"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,432252.250276582,1.30584037019327,1.09848465776143,0.000345410413317942,1.21319337509134e-05,3.39623687585263,3.97201187564981e-06,4.80092341816626,0.000667489325849207,1.61039456265632e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"12",12,432251.577214243,1.41280752475011,1.18839292272208,0.000378673949079703,1.40572891364335e-05,3.8723875158704,5.06242094322239e-06,5.47398575700174,0.00076106815067282,1.91197100796559e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"13",13,432250.822161297,1.55063505389288,1.28984245604527,0.000414009433382859,1.61026476684072e-05,4.38812476264942,6.318224660248e-06,6.22903870289328,0.000862426879955963,2.24208723286552e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"14",14,432250.000952898,1.69583307564057,1.40488611438518,0.00045211459759506,1.82777919893601e-05,4.94904976991496,7.74979696600947e-06,7.05024710212726,0.000972666376702452,2.60275889553696e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"15",15,432249.105820882,1.85222066831427,1.53216544837463,0.000493523599786625,2.05967860722984e-05,5.56046951234026,9.36851701963526e-06,7.94537911793204,0.0010928296616253,2.99653030919337e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"16",16,432248.129322971,2.02207316734676,1.67176324678185,0.000538649649215464,2.30762594643288e-05,6.2274677016361,1.11870509478235e-05,8.92187702872434,0.00122391585745851,3.42633104121522e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"17",17,432247.063749521,2.20711989139487,1.82439296683343,0.000587876240038168,2.5734658466662e-05,6.95531079052939,1.32195292043109e-05,9.9874504791854,0.00136695999345763,3.89541876709729e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"18",18,432245.900850894,2.40894780406672,1.99108145343386,0.000641595105896796,2.85920382007132e-05,7.74963417963995,1.54816867875441e-05,11.1503491059714,0.00152306960566194,4.40737249882574e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"19",19,432244.631688722,2.62916951184295,2.17304808600108,0.00070022319890169,3.16700774584139e-05,8.61654379602697,1.79909977050876e-05,12.4195112781451,0.00169344470217172,4.96610751635014e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"20",20,432243.197080728,2.91020142296082,2.3792955848805,0.000764421780173573,3.49926349983196e-05,9.56380208309956,2.0766819669012e-05,13.8541192721757,0.00187961087352021,5.57594546673316e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"21",21,432241.623098971,3.20996063095452,2.61415288847554,0.000835454441227603,3.85897447993829e-05,10.6030896349612,2.38307238131035e-05,15.4281010293011,0.00208386381347733,6.24204686124864e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"22",22,432239.892482123,3.53615072157439,2.87577740371993,0.00091433376378312,4.24984112437357e-05,11.7458057127633,2.72070946521217e-05,17.1587178773273,0.00230844388170027,6.97055058958574e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"23",23,432237.988169006,3.89373409752412,3.16500034685115,0.00100189564809759,4.67598947204566e-05,13.0032169700723,3.09235901226725e-05,19.0630309935805,0.00255556534496017,7.76834848431291e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"24",24,432235.892146383,4.28678145289098,3.48386768105218,0.00109896274537955,5.14187216339597e-05,14.3872190906047,3.50114452914282e-05,21.1590536174602,0.00282756608388731,8.64301669253879e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"25",25,432233.584888523,4.71922551726231,3.83507665448894,0.00120641301847517,5.65226288487969e-05,15.9107068637229,3.95057368580315e-05,23.4663114768584,0.00312698033261174,9.60283657068284e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"26",26,432231.045008254,5.19518200688424,4.22177454074347,0.00132521166604757,6.21229162159353e-05,17.5878034183626,4.4445687158165e-05,26.0061917462598,0.00345658373352958,0.0001065686033741,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"27",27,432228.152444762,5.79862418150785,4.66237721148108,0.0014568364015542,6.82757239425568e-05,19.4361788576524,4.98749095945569e-05,28.8987552376765,0.00381984907229646,0.000118150633537114,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"28",28,432224.951553984,6.44976450935712,5.16655530523231,0.00160399012743645,7.50502051520516e-05,21.481591318455,5.58422292283882e-05,32.0996460156063,0.00422183881504524,0.00013089243438044,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"29",29,432221.402010688,7.16529118824453,5.73217076567693,0.00176895237735817,8.25304193000406e-05,23.7498134726516,6.2402872095804e-05,35.6491893122419,0.00466761820527506,0.000144933291395844,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"30",30,432217.462915513,7.95677210868962,6.36241173714205,0.00195372488519802,9.08104880552931e-05,26.2669864866867,6.96195102237789e-05,39.5882844874019,0.00516232485077945,0.000160429998279072,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"31",31,432213.090380285,8.83432389570989,7.06299476072955,0.0021603507723776,9.99930474284733e-05,29.061163151446,7.75630158261638e-05,43.9608197147211,0.00571147203747034,0.000177556063254637,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"32",32,432208.236277805,9.80810958655554,7.84111795497176,0.0023910517669664,0.000110189527149378,32.1631070988635,8.63131753117541e-05,48.8149221948603,0.00632110581618904,0.000196502702461132,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"33",33,432202.84738461,10.8889964949315,8.70510988401717,0.00264829785391954,0.000121521248509669,35.6068432330023,9.59595180862087e-05,54.2038153905715,0.00699791318583708,0.000217480766595877,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"34",34,432196.998047423,11.9791400872235,9.64381440734668,0.00293427909637286,0.000134119309201684,39.4270230823157,0.000106601947810268,60.0531525772392,0.0077487042366119,0.000240721257011952,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"35",35,432190.526732893,13.2078729341218,10.6596028573209,0.00324998463584353,0.000148116223709791,43.6534748628013,0.000118351592613017,66.5244671066961,0.00857934096229968,0.000266467816322808,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"36",36,432183.377320448,14.5742307154102,11.7728853764023,0.00359751106583381,0.000163645436701676,48.3228709732326,0.000131330538752767,73.6738795520864,0.00949703057492267,0.000294975975454443,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"37",37,432175.482719246,16.086453311638,12.998668146319,0.00397992537950125,0.000180850817913026,53.4790528474983,0.000145672379051248,81.5684807540317,0.0105103893187867,0.000326523196964274,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"38",38,432166.766851148,17.7573012364802,14.3505479430345,0.00440088610494588,0.000199891787162995,59.1717373716795,0.000161523316900564,90.2843488524032,0.0116291881862171,0.000361415104063558,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"39",39,432157.144955869,19.6022884933712,15.8423720120462,0.00486451809397192,0.000220946204764221,65.4563191176254,0.000179043592003963,99.9062441309336,0.0128643140293356,0.000399989796768183,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"40",40,432146.523167009,21.639108426269,17.4889573485689,0.00537539227551189,0.000244212492913274,72.3941492027071,0.000198409111186231,110.528032991425,0.014227824357502,0.000442621604099505,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"41",41,432134.93101119,23.7777351837889,19.28593699055,0.0059379857868921,0.0002699106321063,80.0500889263578,0.000219813402538699,122.120188810518,0.0157324664797921,0.000489724034644998,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"42",42,432122.15697512,26.1571020999142,21.2431591756122,0.00655573922510141,0.000298273062294577,88.4868661238707,0.00024346838873409,134.894224880073,0.0173905682456747,0.000541741451028667,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"43",43,432108.090462844,28.7860711763775,23.3892664686843,0.00723343792191064,0.000329546356818136,97.7775669205708,0.00026960641487409,148.960737156326,0.0192164933557552,0.000599152771692226,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"44",44,432092.604802288,31.6836049858178,25.7482091760105,0.00797706556235171,0.000364000695964244,108.00594400274,0.00029848112169412,164.446397711948,0.021226701915519,0.000662481817658363,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"45",45,432075.558569901,34.874263560559,28.3433261405176,0.00879345461274812,0.000401936054750425,119.265514637641,0.000330369870308617,181.492630099255,0.023439573113929,0.000732305925059042,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"46",46,432056.795314967,38.3865211103866,31.1991164960963,0.0096901883143716,0.000443686205686946,131.659747975678,0.000365576479271889,200.25588503316,0.0258754420135483,0.000809262684958834,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"47",47,432036.142493896,42.2522978300298,34.3420735489057,0.0106756104298269,0.000489622076905924,145.302765058362,0.00040443425746162,220.908706104062,0.0285567371171777,0.000894056334367543,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"48",48,432012.625317326,47.153431884574,37.9221116183261,0.0117621837995346,0.00054016092167776,160.33758951821,0.000447308268490847,244.4258826741,0.0315115676029067,0.000987469190168606,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"49",49,431986.605679434,52.4404967348829,42.0177495996035,0.0129722768962208,0.000595833014041902,176.973211517823,0.000494603549652508,270.445520565769,0.0347810081701089,0.00109043656369441,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"50",50,431957.757257568,58.2485483242162,46.6112912058306,0.0143247347755554,0.000657294917485315,195.418574098273,0.000546774523741339,299.293942432536,0.0384061236000885,0.00120406944122665,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"51",51,431925.749425037,64.670924064202,51.7282246313752,0.0158360677101878,0.00072528933439152,215.885460576762,0.000604334100413609,331.301774963485,0.0424285364062904,0.00132962343480513,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"52",52,431890.227738174,71.7890049975873,57.4144748282793,0.0175230487984911,0.000800631581596993,238.60099046006,0.00066786012861874,366.823461826435,0.0468928830028057,0.00146849171021573,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"53",53,431850.803895253,79.6843467871437,63.7278678387472,0.0194038313875891,0.000884211003051521,263.814064077443,0.000738001447837222,406.247304747173,0.0518480804053639,0.00162221245088874,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"54",54,431807.049142364,88.4439630657346,70.7352033585207,0.0214985011435277,0.000976998544007613,291.799600227437,0.000815484354426313,450.002057635734,0.0573481591122062,0.00179248289843392,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"55",55,431756.863625214,99.5015553865168,78.7616412025266,0.0238362945970998,0.00108007175271337,322.898560710839,0.000901120018940678,500.187574786251,0.0634601300301807,0.00198119177165405,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"56",56,431700.87923417,111.556403244894,87.9917004869147,0.0264677376707096,0.00119475304588323,357.595203789408,0.000995818495983029,556.17196583043,0.0702791685080347,0.00219057154186626,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"57",57,431638.299983438,124.919496650515,98.41551096,0.0294373189356118,0.00132264787306643,396.384348371937,0.00110061238687547,618.751216561648,0.0779025241344497,0.0024232602599419,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"58",58,431568.302411414,139.820036749228,110.114977215078,0.0327859576525862,0.00146556923989884,439.778306417956,0.00121667705484048,688.748788586209,0.0864308835473726,0.00268224629473932,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"59",59,431489.992112191,156.467996289257,123.217627525869,0.0365564030070058,0.00162551750762648,488.333936726694,0.00134534674320821,767.059087809078,0.0959736880236994,0.00297086425083468,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"60",60,431402.37991936,175.079830900524,137.87980817683,0.0407956342565543,0.0018046909611348,542.667553107159,0.00148813050928817,854.671280640241,0.106652063665014,0.00329282147042297,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"61",61,431304.364117704,195.890014863847,154.281579039315,0.0455561929021242,0.00200551169428831,603.466279956869,0.00164673132222976,952.68708229595,0.118601053232485,0.00365224301651806,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"62",62,431199.450856069,215.259118726874,171.897574341495,0.0508768418364528,0.00223060406048297,671.388720358575,0.00182305844452577,1057.60034393128,0.131950091936628,0.00405366250500874,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"63",63,431082.901927897,237.564820684402,190.659506270286,0.0567491059167978,0.00248247452211208,746.86369432535,0.00201924265433486,1174.14927210313,0.146783449445736,0.00450171717644693,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"64",64,430953.794136244,262.571330414572,211.12209235338,0.0631982561316818,0.0027634679294765,830.49544165127,0.00223761301574476,1303.2570637563,0.163219875036107,0.00500108094522126,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"65",65,430810.927546412,290.345862402813,233.633010524141,0.0702781946142186,0.00307607390772428,923.068945693791,0.00248069850462088,1446.12365358777,0.181413642861122,0.00555677241234516,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"66",66,430652.908028922,321.090337361955,258.471669338345,0.0780576058322278,0.00342307914636072,1025.49693244594,0.00275124724603306,1604.14317107846,0.201544133680103,0.00617432639239378,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"67",67,430478.171443221,355.076622606072,285.904950737376,0.0866149959792079,0.00380763834647898,1138.80470854665,0.00305225457027077,1778.87975677899,0.223812854314203,0.00685989291674974,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"68",68,430284.984089778,392.622806633176,316.21019087201,0.0960372651076031,0.00423331598647721,1264.1304551405,0.00338699551458405,1972.0671102223,0.248443495128828,0.00762031150106126,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"69",69,430071.432921601,434.085356720157,349.68575172674,0.106419675709717,0.00470412092565096,1402.73228709493,0.00375906115374316,2185.61827839962,0.275683317297599,0.00846318207939412,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"70",70,429835.411639031,479.857648798199,386.656532075956,0.117866377420854,0.00522453908186609,1555.99811678153,0.00417239661309418,2421.6395609688,0.305805091320059,0.00939693569496026,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"71",71,429574.605762922,530.370787977478,427.477399399901,0.130491113153039,0.00579956515036129,1725.45632768383,0.00463133892796192,2682.44543707844,0.339109194719503,0.0104309040783232,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"72",72,429286.473102902,586.095991651208,472.536376198157,0.14441818244681,0.00643474527254412,1912.78973565753,0.00514066339885322,2970.57809709801,0.375926355874756,0.0115754086713973,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"73",73,428968.221208066,647.547654254878,522.257921852379,0.159783553750435,0.00713622792909933,2119.85179040861,0.00570563628962847,3288.82999193383,0.416620838124991,0.0128418642187278,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"74",74,428616.787329296,715.285924452008,577.105532201428,0.176735867519222,0.00791080980381756,2348.68143530842,0.00633206482982014,3640.26387070401,0.461593360191976,0.0142428746336377,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"75",75,428228.820075224,789.918900890124,637.583857621098,0.195437355632785,0.00876597973673187,2601.51713658496,0.00702634514929854,4028.2311247767,0.511283853353393,0.0157923248860304,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"76",76,427800.65185965,872.105959585246,704.242221816282,0.216065168954221,0.00970998728098435,2880.81758826201,0.00779553080146406,4456.39934035057,0.566175530603189,0.0175055180824484,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"77",77,427328.275913062,962.560017009758,777.677183938134,0.238812489084943,0.0107519024639564,3189.2798742032,0.00864739588402751,4928.77528693852,0.62679845604462,0.0193992983479839,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"78",78,426807.32004728,1062.05001029876,858.535165883621,0.263889792341296,0.0119016859935762,3529.86059455062,0.00959050923292673,5449.73115272057,0.693733696871354,0.0214921952265029,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"79",79,426233.022273531,1171.40259163552,947.514682998706,0.291526001580539,0.0131702584756052,3905.79632126657,0.0106343086195532,6024.02892646947,0.767617343483707,0.0238045670951584,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"80",80,425600.205736385,1291.50301799847,1045.36856587023,0.321969648974569,0.0145695754431,4320.62555133895,0.0117891833044804,6656.84546361537,0.849144823926176,0.0263587587475804,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"81",81,424903.253228975,1423.29549802237,1152.90566536585,0.355490050634259,0.0161127076499901,4778.21213831368,0.0130665652606191,7353.79797102545,0.939075508846444,0.0291792729106093,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"82",82,424136.083461474,1567.78276106227,1270.99151012523,0.392378392386327,0.0178139219441493,5282.76879599969,0.0144790249675871,8120.96773852649,1.03823733062106,0.0322929469117364,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"83",83,423292.129232077,1726.02366639617,1400.54863434895,0.432948664187139,0.0196887651908466,5838.88098937334,0.0160403755270397,8964.92196792336,1.14753147854487,0.0357291407178863,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"84",84,422364.319249216,1899.12913415405,1542.55584960499,0.477538385027002,0.0217541459497645,6451.52990871381,0.0177657804898306,9892.73195078431,1.26793691381891,0.0395199264395951,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"85",85,421345.062900828,2088.25671588867,1698.04555812333,0.526509193688704,0.0240284165089093,7126.11581567793,0.019671871686972,10911.9882991718,1.40051495760633,0.0437002881958813,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"86",86,420226.240952801,2294.60191809678,1868.09996214391,0.580247050006696,0.0265314521749482,7868.4798115829,0.0217768737721997,12030.8102471995,1.54641356894965,0.0483083259471479,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"87",87,418999.203655494,2519.3865961282,2053.8452547672,0.639162016180017,0.0292847230690372,8684.92314613796,0.0241007330850227,13257.8475445057,1.70687113926121,0.0533854561540599,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"88",88,417654.777529749,2763.84417476585,2256.44260005481,0.703687568053931,0.0323113576472064,9582.22423124859,0.0266652557365582,14602.2736702507,1.88321983572922,0.0589766133837645,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"89",89,416183.283420373,3029.20078336068,2477.07705425995,0.774279230832343,0.0356361908193227,10567.6505323407,0.0294942445357284,16073.7677796275,2.07688793793337,0.0651304353550511,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"90",90,414574.568038104,3316.65125631684,2716.94288014842,0.851412427504863,0.0392857965436011,11648.9657135631,0.0326136441616898,17682.4831618966,2.28940124161068,0.0718994407052909,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"91",91,412818.051318707,3627.33079949608,2977.22443713079,0.935579434463454,0.0432884957807398,12834.4297250497,0.0360516862578807,19438.9998812931,2.52238307523586,0.0793401820386205,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"92",92,410902.79218922,3962.28050607142,3259.07347088468,1.02728521828353,0.047674336147547,14132.790235236,0.0398390337148773,21354.2590107802,2.77755261553202,0.0875133698624243,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"93",93,408817.57991977,4322.40491166619,3563.58020164155,1.12704172483272,0.0524750324724086,15553.2626412362,0.0440089291892134,23439.4712802305,3.05672095806515,0.096483961661622,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"94",94,406551.041504971,4708.42927529806,3891.74021497735,1.23536125721363,0.0577238641485473,17105.4985223132,0.0485973188166469,25706.0096950288,3.36178491651751,0.106321182965194,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"95",95,404091.783523083,5120.84435060548,4244.41525540755,1.35274768882666,0.063455517321814,18799.538224715,0.0536429833903501,28165.2676769175,3.69471770306994,0.117098500712164,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"96",96,401428.56176414,5559.84566406233,4622.29028048678,1.47968577478589,0.069705864363603,20645.7449120269,0.0591876451997033,30828.4894358604,4.05755596605202,0.128893509563306,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"97",97,398550.478433623,6025.27353361352,5025.81951895018,1.6166289738369,0.0765116666862471,22654.7212971172,0.0652760558178825,33706.5727663772,4.45238342391949,0.14178772250413,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"98",98,395447.213203978,6516.54466369006,5455.17143774757,1.76398478053867,0.0839101926010979,24837.2020435568,0.0719560542398684,36809.8379960218,4.881309717358,0.155866246840966,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"99",99,392109.282323439,7032.57962974546,5910.17289266371,1.92209786128651,0.0919387532116604,27203.9230389477,0.0792785895174559,40147.7688765609,5.34644471586884,0.171217342729116,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"100",100,388528.327942138,7571.73884937097,6390.24011095413,2.09123152050357,0.100634112213326,29765.4651342021,0.0872977020674489,43728.723257862,5.84986780611906,0.187931814280775,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"101",101,384697.435187909,8131.75506862988,6894.31592187877,2.2715464600428,0.110031788125652,32532.0673728863,0.0960704480725247,47559.6160120912,6.39359118400633,0.206102236198176,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"102",102,380611.451597914,8709.676928165,7420.81072037539,2.46307895363829,0.120165273596257,35513.4230525515,0.10565676736058,51645.5996020865,6.97951977277502,0.225822040956837,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"103",103,376267.332698584,9301.82791678997,7967.53808186395,2.66571697022845,0.131065080399669,38718.4396014394,0.116119272578179,55989.7185014165,7.6094040297854,0.247184352977847,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"104",104,371664.473992136,9903.78056951528,8531.66586426966,2.87917620351614,0.142757700274784,42154.9813172165,0.127522958815894,60592.5772078641,8.28478938532971,0.270280659090679,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
"105",105,366805.029393073,10510.3504273547,9109.68206698319,3.10297599387407,0.15526445614015,45829.5911373172,0.139934822203253,65452.0218069273,9.00696156074213,0.295199278343403,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,48
