"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,27351.817642353,1.59061832614737,1.27911890511169,0.000330251385554023,1.11367806647933e-05,3.64933546270841,3.56490678151765e-06,5.51941764704047,0.000624285134480242,1.47016874463109e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"12",12,27350.9396700133,1.76917869518209,1.41734898269599,0.000368096290085758,1.30379103408772e-05,4.21047660351822,4.57109613720422e-06,6.39738998669287,0.000720276419647387,1.76090064780814e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"13",13,27349.9661482208,1.96534556734047,1.57242769948269,0.000409772511627023,1.51047817773718e-05,4.83270789264805,5.74249308272467e-06,7.37091177925769,0.000826718008828952,2.08472748600965e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"14",14,27348.8858770933,2.18229516222099,1.74521280892319,0.000455821720648403,1.73569903443361e-05,5.52319466311954,7.09370587691239e-06,8.45118290668059,0.000944835645073373,2.44506962212485e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"15",15,27347.6868483553,2.42279496238846,1.93726053819762,0.000506784766328658,1.98168599305945e-05,6.28962090143401,8.64109119144245e-06,9.65021164473754,0.0010759437887694,2.84579511220369e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"16",16,27346.3559017047,2.68961903332136,2.15053379804883,0.000563236239198574,2.25093751057337e-05,7.14040931539913,1.04029762656559e-05,10.9811582953599,0.00122148326662637,3.29123513713896e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"17",17,27344.8784961177,2.98572906460354,2.38730307347601,0.000625802139173079,2.54623214686446e-05,8.08486807985512,1.23998903681987e-05,12.4585638822857,0.00138304637590995,3.78622118368434e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"18",18,27343.2750573364,3.28428245641465,2.64449866982342,0.000695035903950137,2.8706212265417e-05,9.13248314050455,1.46547830578761e-05,14.0620026636419,0.001562255810416,4.33609953232931e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"19",19,27341.5013719228,3.62071414876096,2.92275156950121,0.000771198199835977,3.22721464693872e-05,10.2914016954289,1.71932044862233e-05,15.8356880772418,0.00176050521894819,4.94653509556105e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"20",20,27339.5421421764,3.99472652356169,3.22763823146556,0.000854808940516693,3.61916762003832e-05,11.5716420247156,2.00432941485171e-05,17.7949178236537,0.0019795083474947,5.62349703489003e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"21",21,27337.3790838104,4.4085406591378,3.5632458752459,0.000946615290858319,4.04990012222813e-05,12.9851793050231,2.32359198801659e-05,19.9579761896187,0.00222131371290726,6.37349211024472e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"22",22,27334.9914785691,4.86560310502784,3.93327273023443,0.00104750101931226,4.52321502344918e-05,14.5455860575924,2.68049530778069e-05,22.3455814309772,0.00248824308555824,7.20371033122987e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"23",23,27332.3562600123,5.37010906969036,4.34147344321354,0.00115845750646535,5.04336187494015e-05,16.2679777961108,3.07876153027445e-05,24.9807999877552,0.00278288218750827,8.1221234052146e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"24",24,27329.4478958173,5.92683706591092,4.79186299886548,0.0012805789279724,5.61508715150105e-05,18.1690921632294,3.52248935013129e-05,27.8891641826988,0.00310809422829886,9.13757650163234e-05,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"25",25,27326.2747402399,6.5110483295788,5.28318316864837,0.001414930919477,6.243640794377e-05,20.2665707327044,4.01618977513587e-05,31.0623197601567,0.00346689703337957,0.000102598305695129,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"26",26,27322.7790820734,7.16071104999908,5.81807837140126,0.00156233217891694,6.93458645611016e-05,22.5775111789383,4.56482941032736e-05,34.5579779266762,0.00386221535220444,0.000114994158664375,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"27",27,27318.9310140934,7.87811742521045,6.40430752023983,0.00172391473816052,7.69380429771501e-05,25.1217683699019,5.17385007474441e-05,38.406045906634,0.0042974456126524,0.000128676543724594,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"28",28,27314.6962816079,8.66831071217874,7.04832838852365,0.00190109238109478,8.52773257381403e-05,27.9220944297302,5.84920489114833e-05,42.6407783921884,0.00477647987408725,0.000143769374649624,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"29",29,27310.0366962027,9.53783096795811,7.75640923639147,0.00209547563371063,9.44350754618445e-05,31.0038677081601,6.59741154939857e-05,47.3003637973344,0.00530365945282723,0.00016040919095583,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"30",30,27304.9100708565,10.494251846017,8.53510794568023,0.00230884819744127,0.000104490572380438,34.3951417569228,7.42561825423467e-05,52.4269891435725,0.00588378329589695,0.000178746754922784,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"31",31,27299.2699902746,11.5460415726289,9.39149048536815,0.00254316631319677,0.000115531692608752,38.1267955527233,8.34166755856548e-05,58.0670697254018,0.0065221336770849,0.000198948368194407,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"32",32,27292.8512558106,12.8789477491792,10.3662759842621,0.00280135925977055,0.000127657199193058,42.2375578979434,9.35416262266444e-05,64.4858041894699,0.0072253357681646,0.000221198825419703,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"33",33,27285.7539304294,14.3151641041598,11.4806010451185,0.00308869593151712,0.000140992366931423,46.7840300066334,0.000104726449443027,71.5831295706596,0.00800307225900611,0.00024571881637445,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"34",34,27277.8904510479,15.891007947728,12.7292474788041,0.00340959415800586,0.000155692121773951,51.8226711611327,0.000117078241489265,79.4466089521861,0.00886500142327016,0.000272770363263215,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"35",35,27269.1724799511,17.6312606286121,14.1187124715023,0.00376789768886763,0.000171931396013096,57.4105364019169,0.000130717886934589,88.1645800490032,0.00982088334782132,0.000302649282947685,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"36",36,27259.5056753243,19.5572665685467,15.6609625312394,0.00416749089882808,0.000189901781500839,63.6086524017597,0.000145781547936951,97.8313846757741,0.0108811574875839,0.00033568332943779,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"37",37,27248.7870659667,21.6902133785303,17.3710677725766,0.0046125601330359,0.00020981171243429,70.4837280883411,0.000162422046710503,108.54999403334,0.0120572353159318,0.000372233759144793,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"38",38,27236.9032500461,24.0525505721696,19.2664051950055,0.00510772366428586,0.000231888370357635,78.1093337641572,0.000180810548345586,120.433809953915,0.0133617020383503,0.000412698918703221,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"39",39,27223.2889438354,27.0314936449122,21.4341706160124,0.00565970685075805,0.000256382333118786,86.5763346771432,0.000201137402495149,134.048116164654,0.0148101015630368,0.000457519735613935,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"40",40,27208.1215230425,30.2715007432349,23.9230206769107,0.00628022528327901,0.000283601496876081,96.0142280940214,0.000223616576444948,149.215536957524,0.0164245867496996,0.000507218073321029,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"41",41,27191.192284516,33.8542080718737,26.7284073966952,0.00697949113306586,0.000313918641340822,106.55461811537,0.000248490331754249,166.144775484045,0.0182276705949673,0.000562408973095071,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"42",42,27172.2871508901,37.8382675230767,29.8702685453338,0.00776678054906031,0.000347753374425138,118.33298247359,0.000276034025196911,185.049909109949,0.0202425285415013,0.000623787399622048,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"43",43,27151.1753845159,42.2761847899391,33.3803288235681,0.00865169248621052,0.000385566711992612,131.495818051734,0.00030655971111173,206.161675484151,0.0224942209482973,0.000692126423104341,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"44",44,27127.6037965676,47.2210654445301,37.2973787546747,0.00964468857155255,0.000427862803042454,146.204406262262,0.000340419631354362,229.733263432472,0.0250103372594889,0.000768282434396816,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"45",45,27101.2928577916,52.7294523077771,41.6656883975848,0.0107573657926737,0.000475193868201395,162.637450933203,0.000378010205576074,256.044202208432,0.0278214472682231,0.000853204073777468,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"46",46,27073.2003958581,57.8196818199515,46.3396228460082,0.0119979332363597,0.000528155048208552,180.964413612488,0.000419775254628125,284.136664141986,0.0309565392930931,0.000947930302836675,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"47",47,27042.077149813,63.6588885365729,51.2957770341793,0.0133633607810491,0.000587307136376746,201.290827740325,0.000466208059676169,315.259910187053,0.0344336647021073,0.00105351519605291,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"48",48,27007.7039041511,70.1736085944525,56.6765019332073,0.0148582938607491,0.000653166128378173,223.767016015318,0.000517846051999819,349.633155849018,0.0382785374683088,0.00117101218037799,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"49",49,26969.7943764643,77.3692235202057,62.5669240863085,0.0164937736637253,0.000726273213188666,248.588740612034,0.000575270362813761,387.542683535786,0.0425246451837737,0.00130154357600243,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"50",50,26928.0188505683,85.28442776145,69.0318213416837,0.0182839290005529,0.000807228383671178,275.982230061697,0.000639109532207661,429.318209431746,0.0472106873181296,0.00144633791587884,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"51",51,26882.012502349,93.9732763113844,76.1301963361744,0.0202447309721993,0.000896704718544217,306.199233522646,0.000710045184446923,475.324557651079,0.052379729032022,0.00160674990299114,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"52",52,26831.3778518123,103.498061940914,83.9209929206678,0.0223935524896747,0.000995455086838441,339.515975500174,0.000788818404015085,525.959208187735,0.0580790223067451,0.00178427349085352,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"53",53,26775.6852662974,113.926331411714,92.4652841810296,0.0247490255891388,0.00110431557285003,376.233448532874,0.000876235946996456,581.651793702725,0.0643600559860684,0.00198055151984648,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"54",54,26714.4723241678,125.329527679551,101.827067759397,0.0273310256350276,0.00122420917085865,416.678611980984,0.000973177588918368,642.864735832325,0.0712787608305679,0.00219738675977702,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"55",55,26647.24251518,137.782175323761,112.073527620754,0.030160706717961,0.00135615078171266,461.206244412817,0.00108060520141383,710.094544820032,0.0788958263804907,0.00243675598312649,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"56",56,26573.465988394,151.36099285769,123.274735781808,0.0332604689481252,0.00150124724344456,510.199381682327,0.0011995681034055,783.871071606119,0.0872767758851263,0.00270081534685006,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"57",57,26492.5792133563,166.144057735345,135.503294469948,0.0366539641946902,0.00166070120129899,564.070848561127,0.00133121200370144,864.757846643818,0.0964922282946986,0.00299191320500042,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"58",58,26403.9857305924,182.209734339294,148.833759730792,0.0403660501152901,0.00183581322471328,623.264156687356,0.0014767868620302,953.351329407642,0.10661805185016,0.00331260008674348,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"59",59,26307.0576625196,199.635320692527,163.341843274822,0.0444227073976868,0.00202798324269283,688.254145167453,0.0016376550697675,1050.27939748051,0.117735473646893,0.00366563831246032,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"60",60,26201.1381591419,218.495374147581,179.103360948389,0.0488509066442215,0.00223871111381756,759.547260844472,0.00181529993166882,1156.19890085813,0.129931127553949,0.00405401104548637,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"61",61,26085.5448838879,238.859778184921,196.192899605344,0.0536784225634479,0.00246959583324638,837.681338969644,0.00201133387192921,1271.79217611218,0.14329701666696,0.00448092970517559,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"62",62,25959.5747226802,260.791414993863,214.682244767735,0.0589335829890145,0.00272233308819594,923.22479413565,0.00222750650603787,1397.76233731983,0.157930374873691,0.0049498395942338,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"63",63,25822.5101417565,284.343317046617,234.638459751211,0.0646449287351826,0.00299871062475303,1016.77503209367,0.00246571269521652,1534.82691824355,0.173933395134573,0.00546442331996955,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"64",64,25673.6272209237,309.555490465619,256.121527969634,0.0708407853609852,0.00330060074613858,1118.9559512549,0.00272800008762719,1683.70983907635,0.1914128020363,0.00602860083376576,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"65",65,25512.2049520332,336.451631135986,279.181692214737,0.0775487672148661,0.00362995012557314,1230.41458932335,0.0030165754189913,1845.13210796683,0.210479278106155,0.00664652554456444,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"66",66,25337.5369230873,365.035039076377,303.856572717633,0.0847951416471298,0.0039887655804737,1351.81640740137,0.00333381018910077,2019.8001369128,0.231246657038619,0.00732257576957447,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"67",67,25148.9449759762,395.284311928298,330.167853623278,0.0926040788981519,0.00437909558007773,1483.83925305284,0.0036822450217412,2208.39208402391,0.25383089093453,0.00806134060181892,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"68",68,24945.7944521313,427.149363754182,358.117300233722,0.100996825352888,0.00480300675231736,1627.16607945657,0.00406459221767395,2411.54260786879,0.278348804752714,0.00886759896999131,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"69",69,24727.5117694427,460.546772070357,387.683000766986,0.109990706927595,0.00526255501117263,1782.47578072207,0.00448373606730029,2629.82529055742,0.304916528497054,0.00974629107847292,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"70",70,24493.6034927926,495.355312895573,418.815495383926,0.119598029616475,0.00575975104632485,1950.43245841676,0.00494273052485859,2863.73356720745,0.333647661040143,0.0107024815711834,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"71",71,24243.676530283,531.412454285756,451.433322830293,0.129824921615171,0.00629651893087888,2131.67318636666,0.00544479384145828,3113.6605297171,0.364651177061914,0.0117413127723372,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"72",72,23977.4597424684,568.510734021941,485.419353090097,0.140670025720123,0.00687464828330816,2326.79369244629,0.00599329931357236,3379.87731753164,0.398028977657733,0.0128679475968805,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"73",73,23694.8250735385,606.395693179184,520.617123579223,0.152123208468958,0.00749574036673365,2536.33295899237,0.00659176200862221,3662.51198646162,0.433873255976075,0.0140875023753559,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"74",74,23395.8088014283,644.76469743841,556.828028651815,0.164164200225988,0.00816114686009967,2760.7559633141,0.00724382036370264,3961.52825857177,0.472263544702034,0.0154049672238023,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"75",75,23080.6309342565,683.267708625937,593.80933024231,0.176761307872464,0.00887190268738319,3000.43550045257,0.00795321224740398,4276.70612574363,0.513263606568207,0.0168251149347872,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"76",76,22749.7110428534,721.509648297413,631.273537701508,0.189870299520707,0.00962865910416667,3255.6346084418,0.00872374731747212,4607.62601714666,0.556918427953483,0.0183524064216388,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"77",77,22403.682271955,759.055476020317,668.888948696968,0.203433337685745,0.0104316058667567,3526.48693911396,0.00955927030235345,4953.65478804509,0.603250861067948,0.0199908761691101,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"78",78,22043.3990715211,795.437331181711,706.282256481722,0.217378284414298,0.0112803975267897,3812.97927851363,0.0104636199473102,5313.93798847895,0.652258633896296,0.0217440174740999,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"79",79,21669.9397287065,830.16366582876,743.043480834053,0.231618284901726,0.0121740799325807,4114.93495168449,0.0114405813954057,5687.39733129353,0.703911511461453,0.0236146613279864,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"80",80,21284.6020571913,862.731070648437,778.732182588005,0.246051819249527,0.0131110226539741,4432.00009289667,0.0124938337489418,6072.73500280876,0.758148947307845,0.0256048564029159,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"81",81,20888.890987765,892.639059359665,812.88663935291,0.260563300501078,0.0140888531744487,4763.63209448168,0.0136268871870863,6468.44607223511,0.814878107731777,0.027715740361535,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"82",82,20484.5003715698,919.403402036761,845.034770537176,0.275024118974938,0.0151044126036628,5109.09354430161,0.0148430231943036,6872.83668843032,0.873972834934266,0.0299474357979664,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"83",83,20073.2860388148,942.573500163909,874.705659529251,0.289294412204236,0.0161537191691137,5467.45026813493,0.0161452258432721,7284.0510211853,0.935273312451954,0.0322989450123859,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"84",84,19657.2334422853,961.747312031021,901.44370431278,0.303225309649585,0.0172319530620777,5837.5746079955,0.0175361127699285,7700.10361771478,0.998586626289709,0.0347680658320062,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"85",85,19238.4198947005,976.585902870126,924.822829402803,0.31666174398042,0.0183334623758868,6218.15441995461,0.0190178656493956,8118.91716529954,1.06368830448607,0.0373513280252824,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"86",86,18818.9703266154,986.827687093573,944.460512250166,0.329446000489375,0.0194517936642757,6607.70904408797,0.0205921587814938,8538.36673338464,1.13032504940476,0.0400439524457694,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"87",87,18401.0162217812,992.296540779338,960.030399620107,0.341421237607839,0.0205797493256687,7004.60963673294,0.0222600996044302,8956.32083821892,1.19821821620982,0.0428398489300989,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"88",88,17986.6503972664,992.908863495049,971.274728071759,0.352435461739426,0.0217094707778182,7407.10490406746,0.0240221669016724,9370.68666273369,1.26706821532924,0.0457316376794906,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"89",89,17577.8842324111,988.677575134615,978.012018872184,0.362345684388559,0.0228325463613072,7813.35217719054,0.0258781608507995,9779.45282758894,1.33655982863069,0.0487107072121067,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"90",90,17176.6096440966,979.710030081836,980.144106034417,0.371021782524796,0.0239401422621517,8221.45049070038,0.0278271620243164,10180.7274159034,1.40636786825416,0.0517673042864681,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"91",91,16784.5663648725,966.201764952386,977.66021000987,0.378349972431585,0.0250231562829145,8629.47547953419,0.0298675024155921,10572.7706951276,1.47616314640172,0.0548906586985067,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"92",92,16403.313928086,948.430069813486,970.634343534295,0.384236184452095,0.0260723813199445,9035.51641325057,0.0319967499938612,10954.0231319141,1.54561881072821,0.0580691313138057,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"93",93,16034.2120759904,926.742031399459,959.221975473995,0.388608534734966,0.0270786814763178,9437.7110782127,0.0342117073599896,11323.1249840097,1.61441631146111,0.0612903888363074,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"94",94,15678.4095130457,901.538423255728,943.655831613731,0.391418820077576,0.0280331741187065,9834.27733166587,0.0365084248313001,11678.9275469544,1.68225079907771,0.0645415989500066,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"95",95,15336.8370932221,873.261888838544,924.23352105156,0.39264381077846,0.028927401751399,10223.5441034463,0.0388822290829172,12020.499966778,1.74883642746478,0.0678096308343162,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"96",96,15010.2088107641,842.382269464561,901.305629589793,0.392285464211462,0.0297534976083879,10603.976983454,0.041327765720002,12347.1282492359,1.81391073077926,0.0710812633283898,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"97",97,14699.0311484526,809.377811843659,875.267483058735,0.390369735725015,0.0305043405216403,10974.1959035138,0.0438390550820277,12658.3059115475,1.87723764779838,0.074343395603668,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"98",98,14403.6125673343,774.725798322998,846.541979126372,0.386945694955738,0.0311736783098441,11332.9921862843,0.0464095588449291,12953.7244926658,1.9386104380512,0.0775832371547731,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"99",99,14124.080116439,738.888641708112,815.568231668141,0.382083243311937,0.031756237918742,11679.3371984456,0.0490322579959235,13233.256943561,1.99785316160525,0.0807884959146655,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"100",100,13860.3976179663,702.304071194304,782.789187518746,0.375870537207308,0.032247803375727,12012.3863652421,0.0516997380313766,13496.9394420338,2.05482136534938,0.0839475414071036,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"101",101,13612.3849749712,665.377878736509,748.640129170982,0.368411132394129,0.0326452643267022,12331.4786164463,0.05440427844158,13744.9520850289,2.10940198775977,0.0870495427682822,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"102",102,13379.7394948353,628.477438459708,713.539573962659,0.359820629000332,0.032946638565113,12636.130647526,0.0571379488202548,13977.5975651647,2.16151237670769,0.0900845873853678,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"103",103,13162.0544059997,591.928980571311,677.881382454718,0.350223714003268,0.0331510649478149,12926.0290234991,0.0598926962678087,14195.2826540004,2.21109893831574,0.0930437612156236,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"104",104,12958.8397005523,556.015471579003,642.028118819407,0.3397507147745,0.0332587737152258,13201.0180991168,0.0626604440512208,14398.4973594478,2.25813507010343,0.0959192177664466,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
"105",105,12769.5400239635,520.976311961631,606.307445380122,0.328534579675867,0.0332710315028854,13461.0860399056,0.0654331779806864,14587.7970360366,2.3026187693473,0.0987042094835718,"Malawi","Salima","TA Kambwiri",62,27358.33706,"Pediatrics",46073.419504,64
