"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,111866.676951856,75.7900049029614,55.0796244309084,0.00823600818306303,0.000442490917753975,144.879039071081,0.000501239381809511,274.757848143434,0.0271106141743327,0.000943730299563486,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"45",45,111835.235031116,84.3732163807305,61.32496873134,0.00917082835907725,0.000492781153511294,161.491360524381,0.000559637795827641,306.19976888376,0.030219207345856,0.00105241894933894,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"46",46,111800.239279146,93.9223413982242,68.274954369414,0.0102113514244467,0.000548769521004389,179.986840293386,0.000624672302216299,341.195520854272,0.0336801878888604,0.00117344182322069,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"47",47,111761.291450159,104.544604230991,76.0082412482939,0.0113694324184661,0.000611098379000892,200.577826736333,0.000697094581732675,380.143349840997,0.0375332916331375,0.00130819296073357,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"48",48,111717.949447081,116.35879072594,84.6120765889835,0.0126582340869012,0.000680481682398966,223.500369146736,0.000777741086217497,423.485352918516,0.0418226894592305,0.00145822276861646,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"49",49,111669.722905047,129.496355606588,94.1831425110628,0.0140923591444263,0.000757712400110855,249.016679221211,0.000867542037735104,471.711894952444,0.0465974479013455,0.00162525443784596,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"50",50,111616.067748573,144.102771500329,104.828598083708,0.015688013237599,0.000843671709519857,277.418182625368,0.000967532637218302,525.36705142699,0.0519121001723622,0.00181120434673816,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"51",51,111556.38085901,160.338834307685,116.667089318227,0.017463164927951,0.000939338075354969,309.028535996937,0.00107886421430131,585.053940990067,0.0578272107210765,0.00201820228965628,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"52",52,111489.994177009,178.382082145949,129.829861043967,0.0194377228874677,0.00104579737152917,344.206993464077,0.00120281674371241,651.440622990996,0.0644100051922992,0.00224861411524158,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"53",53,111416.167975907,198.428380217245,144.462026327923,0.0216337377001531,0.00116425452512879,383.352278741825,0.00134081333951167,725.266824092557,0.0717350949929622,0.00250506786464045,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"54",54,111334.083780855,220.693562773129,160.72387745161,0.0240756151641961,0.0012960459026806,426.906712822783,0.00149443582340838,807.351019144412,0.0798852496859757,0.00279048172608898,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"55",55,111242.836693571,245.415167331724,178.792294035107,0.0267903479936998,0.00144265288501165,475.360746619193,0.00166544197331033,898.598106428876,0.0889522451601394,0.00310809485832198,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"56",56,111141.427132703,272.854230522845,198.862254701832,0.0298077644059319,0.00160571671993646,529.25791280621,0.00185578457187709,1000.00766729658,0.099037790242203,0.00346150129181356,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"57",57,111028.751990211,303.297154286703,221.148419138293,0.0331607958339979,0.0017870546403299,589.200220880725,0.00206763238021694,1112.68280978858,0.110254536244935,0.00385468702054685,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"58",58,110903.595217645,337.057605148179,245.88678184677,0.0368857626952773,0.00198867732727767,655.854017526962,0.00230339321718991,1237.83958235515,0.122727173584629,0.00429207054446758,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"59",59,110764.617887236,374.478389810011,273.336397868672,0.0410226753359595,0.00221280781156358,729.956323862885,0.00256573930329932,1376.81691276402,0.136593617633218,0.0047785471148629,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"60",60,110610.347762287,415.933294782598,303.78113415986,0.0456155517592859,0.00246190177008492,812.321673681919,0.00285763505782501,1531.08703771296,0.152006288317485,0.00531953682790993,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"61",61,110439.168464984,461.8288206626,337.531424071472,0.0507127489712475,0.0027386692342301,903.849456496097,0.00318236752605722,1702.2663350159,0.169133484176994,0.00592103676028732,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"62",62,110249.30837656,512.605706945592,374.926005827682,0.056367301958815,0.00304609773500552,1005.53175368771,0.00354357960164101,1892.12642344028,0.188160848691746,0.00658967733664653,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"63",63,110038.829412565,568.740186461689,416.333568296186,0.0626372687023183,0.00338747673343061,1118.46166262558,0.00394530622729194,2102.60538743512,0.209292927916769,0.00733278296072255,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"64",64,109805.615892389,630.744846237661,462.154241868114,0.0695860743563456,0.00376642320856643,1243.84207499415,0.00439201372896337,2335.81890761122,0.232754813106942,0.00815843693752979,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"65",65,109547.363803337,699.168915701354,512.82087704179,0.0772828429765063,0.00418690826508872,1382.99484552612,0.00488864240559815,2594.07099666291,0.258793856390244,0.00907555067068687,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"66",66,109261.570795432,774.597842202951,568.799983241031,0.0858027090325242,0.00465328438864043,1537.37028247826,0.00544065249176539,2879.86400456816,0.287681446640641,0.0100939368804058,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"67",67,108945.52735038,857.651947328555,630.592202019896,0.095227095000368,0.00517031293452582,1708.55684878957,0.00605407355380174,3195.90744961951,0.319714824766919,0.0112243864883276,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"68",68,108596.309692849,948.98387991377,698.732193680381,0.105643934074118,0.00574319138696209,1898.29091087389,0.00673555730457802,3545.12510715081,0.35521890790492,0.0124787486915401,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"69",69,108210.775082511,1049.27461779133,773.787733833966,0.117147819874527,0.00637757960967424,2108.46634802983,0.00749243377240474,3930.65971748838,0.394548087516106,0.013870013382079,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"70",70,107785.560263555,1159.22770759194,856.35780394047,0.129840058271029,0.00707962416693335,2341.14377245978,0.00833277064989252,4355.87453644528,0.438087954607547,0.0154123948168259,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"71",71,107317.084011083,1279.56134277326,947.069467432574,0.143828586436892,0.0078559796818886,2598.55902870906,0.0092654355010903,4824.35078891651,0.48625689009647,0.0171214151829789,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"72",72,106801.554804326,1410.99792786319,1046.57323445904,0.159227725933208,0.00871382577743261,2883.13059163988,0.010300160378098,5339.87999567421,0.539507449043821,0.0190139861555306,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"73",73,106234.984795689,1554.25074407041,1155.53659902799,0.176157729579975,0.00966087787927527,3197.46539499656,0.0114476082012291,5906.45000431062,0.598327451190063,0.0211084860805044,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"74",74,105613.211398907,1710.00726445103,1274.63545641814,0.194744069926388,0.0107053899736952,3544.36251132386,0.0127194399999549,6528.22340109293,0.663240669399389,0.0234248299736501,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"75",75,104931.927862606,1878.9087688135,1404.54303578167,0.215116418890656,0.0118561468927585,3926.81403185098,0.0141283818686328,7209.5069373938,0.734806994118483,0.0259845287613914,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"76",76,104186.724239064,2061.52596439778,1545.91598339135,0.237407263252255,0.0131224433303896,4348.00239515038,0.0156882901710183,7954.71056093626,0.813621933280412,0.0288107335014078,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"77",77,103373.140176157,2258.33034447648,1699.37730893471,0.261750090113791,0.0145140465835665,4811.29329208171,0.0174142131300103,8768.29462384273,0.900315284385326,0.0319282597135767,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"78",78,102486.730797066,2469.66125283571,1865.49589836382,0.288277082618201,0.016041139493361,5320.22321106532,0.0193224465564967,9654.70400293351,0.995548803615354,0.0353635860498576,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"79",79,101523.146684975,2695.68885880709,2044.76237284515,0.317116269605711,0.0177142397281657,5878.48062228175,0.0214305810213132,10618.2881150243,1.10001268459529,0.0391448207494789,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"80",80,100478.228647677,2936.37346201115,2237.56126799155,0.348388071388768,0.019544091525762,6489.87973262036,0.0237575372506038,11663.2061523232,1.21442064691608,0.0433016287763658,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"81",81,99348.1173261431,3191.42199939147,2444.13963654167,0.382201203360417,0.0215415257782185,7158.32577160843,0.0263235860466227,12793.3174738568,1.33950343985724,0.0478651118248412,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"82",82,98129.3769311833,3460.2431090125,2664.57240169065,0.418647921535793,0.0237172844111784,7887.77084255885,0.029150348541833,14012.0578688165,1.47600058059602,0.0528676329530113,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"83",83,96819.1314759317,3741.90253167972,2898.72516483623,0.457798613412582,0.0260818056171183,8682.15948636105,0.0322607720809424,15322.3033240681,1.6246501673738,0.0583425776980607,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"84",84,95415.2106730645,4035.08125439616,3146.2154865958,0.49969578192688,0.0286449670994294,9545.36336611769,0.0356790766488969,16726.2241269353,1.78617665689341,0.0643240437483263,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"85",85,93916.3013318857,4338.03938587915,3406.37404397401,0.544347522196081,0.0314157855575791,10481.1048442867,0.0394306664945745,18225.1334681141,1.96127656323915,0.0708464520521536,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"86",86,92322.099107274,4648.58910992671,3678.2075035325,0.59172062104481,0.034402071534188,11492.869414573,0.0435420009774659,19819.3356927258,2.15060207127789,0.0779440725116539,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"87",87,90633.4512586536,4964.08067129399,3960.36596746552,0.641733618761861,0.0376100485360581,12583.809518497,0.0480404224253793,21507.9835413462,2.35474303799061,0.0856504709614374,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"88",88,88852.4903359066,5281.40486630929,4251.11594970283,0.694249725875995,0.0410439177259086,13756.6354005131,0.0529539244046436,23288.9444640932,2.57420656848704,0.0939978421305522,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"89",89,86982.7355387064,5597.01559816324,4548.3250200376,0.749070685413122,0.0447054212100779,15013.5065561063,0.0583108796764471,25158.6992612934,2.80939670314362,0.103016300886525,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"90",90,85029.1644929347,5906.97678815269,4849.45771821689,0.805931374299993,0.0485933762384101,16355.9171362413,0.0641397037471576,27112.2703070651,3.06059297401135,0.112733079985568,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"91",91,82998.2470282742,6207.03387470881,5151.58651085594,0.864495625069122,0.0527031971769774,17784.5797188842,0.0704684543642714,29143.1877717256,3.3279286558941,0.123171651541249,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"92",92,80897.9257661213,6492.70953033916,5451.4230041911,0.924354074393421,0.0570264488341571,19299.3177944452,0.0773243798611246,31243.5090338785,3.61137064829906,0.134350828695282,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"93",93,78737.5420680368,6759.42452474013,5745.36748389066,0.985024433581446,0.0615504385033823,20898.969415048,0.0847334121548249,33403.892731963,3.91070144674559,0.146283850658207,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"94",94,76527.7048192489,7002.63860942944,6029.57852528849,1.04595457900756,0.0662578740438763,22581.3079139675,0.0927196124393763,35613.7299807509,4.22550430867261,0.158977486483253,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"95",95,74280.1067838212,7218.00207785468,6300.06147581691,1.10652854520953,0.0711266199514107,24342.9855027541,0.10130458781999,37861.3280161786,4.55515270063754,0.172431207771401,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"96",96,72007.2826050419,7401.51977105589,6552.77673696558,1.16607610168008,0.0761295638718006,26179.5029744084,0.110506862594468,40134.152194958,4.89880463100544,0.186636426466268,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"97",97,69722.3247961273,7549.70970910086,6783.76019385362,1.22388578737626,0.081234640887113,28085.2146392413,0.120341248536233,42419.1100038726,5.25540357584318,0.201575889423346,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"98",98,67438.5860855953,7659.73393976386,6989.25067721835,1.2792203251,0.0864050203640234,30053.3676538215,0.130818255417231,44702.8487144046,5.62368584072509,0.217223275781254,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"99",99,65169.3549437868,7729.52300872566,7165.8134884886,1.3313350163521,0.09159947801278,32076.1784809897,0.1419435147134,46972.079856213,6.0021948708757,0.23354299272618,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"100",100,62927.5336900348,7757.86577433446,7310.46035820243,1.37949833564009,0.0967729379610647,34144.9449888978,0.153717256773255,49213.9011099651,6.38930223032649,0.25049019473432,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"101",101,60725.3446560562,7744.44789400278,7420.76374282153,1.42301235649844,0.101877208572931,36250.1874836809,0.166133873351203,51416.0901439436,6.78323399498112,0.268011081924134,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"102",102,58574.0639868417,7689.86096448726,7494.93999189369,1.46123418239516,0.106861873624026,38381.8225791394,0.179181581765267,53567.3708131581,7.18210329018101,0.286043455389293,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"103",103,56483.8021602284,7595.56889052982,7531.90764424843,1.49359630239542,0.111675309457588,40529.3579911688,0.192842212594127,55657.6326397715,7.5839467434297,0.304517522051714,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"104",104,54463.3434233708,7463.82694364845,7531.32505863852,1.51962340407707,0.116265834971,42682.0963939766,0.207091126429679,57678.0913766291,7.98676263209064,0.323356961400679,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
"105",105,52520.0387192241,7297.5780370622,7493.5883240373,1.53894731329401,0.120582889905338,44829.3482921927,0.221897280318336,59621.3960807757,8.38855071776749,0.342480170223674,"Malawi","Mzimba","TA Chindi",123,112142.4348,"Pediatrics",193821.67254,99
