"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,668.583361845179,9.12591554778086,35.5431497148773,44.8444483202469,44.5880017030314,45032.1751682072,22.210974661706,45187.4876581548,1108.05186729524,153.63001023853,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"51",51,667.797182198204,6.6522275590503,26.0684069625866,38.2466812922163,41.9799321274352,45053.3809818423,22.9456080182044,45188.2738378018,1108.36443741579,154.628531456442,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"52",52,667.221330405127,4.85130282146531,19.1079668753382,32.5853098701651,39.4391596877075,45070.2294319754,23.6365183648416,45188.8496895949,1108.59361874407,155.479697149226,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"53",53,666.799651504344,3.53932520779152,13.9991490382754,27.7369014356993,36.9804681224228,45083.7305452488,24.2849794427394,45189.2713684957,1108.76156679806,156.20454432855,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"54",54,666.490945335194,2.58301676463961,10.2521241366492,23.5916064147756,34.6147670895023,45094.6460781207,24.8924821385706,45189.5800746648,1108.88458695708,156.821301974419,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"55",55,666.264995073985,1.88562672845359,7.50554763926387,20.0524769633597,32.3497084437177,45103.551991102,25.4606740492158,45189.806024926,1108.97466480792,157.345710612895,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"56",56,666.099648177386,1.37684892355291,5.49329540437272,17.0345279247579,30.1902341880995,45110.8851564509,25.9913089309869,45189.9713718226,1109.04060174177,157.791322094782,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"57",57,665.978670281437,1.00554625624394,4.01963596884798,14.4636714221126,28.1390572285305,45116.9782339685,26.4862048743645,45190.0923497186,1109.08885560143,158.169775014311,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"58",58,665.890168383444,0.734494987690319,2.94077109081142,12.27561334267,26.197078477738,45122.0856836232,26.947210094479,45190.1808516166,1109.12416147164,158.491043865764,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"59",59,665.825432494087,0.536580150048389,2.15115071994954,10.4147696735545,24.3637452579198,45126.40316641,27.3761752944673,45190.2455875059,1109.14998939208,158.763661767451,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"60",60,665.778085517349,0.392038843630904,1.57335700505854,8.83323820652388,22.6373566269692,45130.0820121482,27.7749316523432,45190.2929344827,1109.16888118285,158.994917717225,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"61",61,665.743459667239,0.286460020009384,1.15064221506182,7.48984635441158,21.0153213550461,45133.2400168033,28.1452735850075,45190.3275603328,1109.18269800168,159.191029951105,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"62",62,665.718138912306,0.209330302261103,0.841429509203406,6.34928481678624,19.494374307988,45135.9695166263,28.4889455252366,45190.3528810877,1109.19280224558,159.357297409968,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"63",63,665.699623842521,0.152977548046813,0.615270624874913,5.38132982831982,18.0707565132067,45138.3434295824,28.8076320607179,45190.3713961575,1109.20019092506,159.498231394267,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"64",64,665.686085925118,0.111801003700321,0.449873962502756,4.56015215782231,16.7403639120647,45140.4197921856,29.1029508531793,45190.3849340749,1109.2055935372,159.617669553762,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"65",65,665.676187653963,0.0817113323122124,0.328924451475514,3.86370823698722,15.4988691968712,45142.245171277,29.3764478514292,45190.394832346,1109.20954373573,159.718874223528,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"66",66,665.668950763081,0.0597219133764582,0.240483569665764,3.27320712805984,14.341820766171,45143.8572414897,29.6295943699389,45190.4020692369,1109.21243186871,159.804617036908,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"67",67,665.663659853141,0.043651370976324,0.175817418958081,2.77264651254129,13.2647222355589,45145.2867369274,29.8637856814458,45190.4073601469,1109.2145434102,159.877251526896,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"68",68,665.65979174601,0.0319059888659682,0.128536948631663,2.34841035838955,12.2630956504661,45146.5589384955,30.0803408121591,45190.411228254,1109.21608713804,159.938775333504,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"69",69,665.656963883738,0.0233214183673658,0.0939691786946533,1.98892146754999,11.3325309792025,45147.6948097797,30.2805032928099,45190.4140561163,1109.2172157189,159.990883383993,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"70",70,665.654896548219,0.0170468554165251,0.0686966904980077,1.68434233203595,10.4687241941706,45148.7118707296,30.4654426501157,45190.4161234518,1109.21804078166,160.035013296249,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"71",71,665.653385225586,0.0124606123514497,0.0502204414812691,1.42631815527606,9.66750591302282,45149.6248731914,30.6362564609635,45190.4176347744,1109.21864394423,160.072384104691,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"72",72,665.652280387434,0.00910833542202006,0.0367130658358004,1.20775662841526,8.92486224822488,45150.4463265099,30.7939728247886,45190.4187396126,1109.21908488139,160.104029247671,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"73",73,665.651472712569,0.00665797634839004,0.0268384174642241,1.02263952294989,8.2369492825818,45151.1869089542,30.9395531339592,45190.4195472874,1109.21940722216,160.130824643861,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"74",74,665.650882279307,0.00486685740722935,0.0196195958703918,0.865861765341691,7.60010236084807,45151.8557920967,31.0738950445808,45190.4201377207,1109.21964286266,160.153512568652,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"75",75,665.650450658998,0.00355760219022617,0.0143423717104166,0.733094132744124,7.01084120921016,45152.4608984574,31.1978355678187,45190.420569341,1109.21981512143,160.172721950102,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"76",76,665.650135134063,0.0026005667221695,0.0104845278263034,0.620666262170863,6.46587171420648,45153.0091075762,31.3121542188312,45190.4208848659,1109.21994104684,160.188985607147,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"77",77,665.649904482252,0.00190099382531002,0.00766437532131214,0.525467093728021,5.96208505713398,45153.5064218249,31.4175761728388,45190.4211155177,1109.22003309959,160.20275487834,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"78",78,665.649735877925,0.00138963399634306,0.00560284780311482,0.444860106451117,5.49655480706707,45153.9581013383,31.5147753885001,45190.4212841221,1109.22010038931,160.214412048691,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"79",79,665.649612621398,0.00101582383452098,0.0040957736739533,0.37661115872316,5.06653245866073,45154.3687744964,31.6043776673561,45190.4214073786,1109.22014958081,160.22428090743,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"80",80,665.649522518674,0.00074256720866801,0.00299407002376287,0.31882751749373,4.66944173420992,45154.7425279644,31.6869636280294,45190.4214974813,1109.22018554068,160.232635651528,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"81",81,665.64945665196,0.000542817827543194,0.00218869855076479,0.269905832430048,4.30287209036806,45155.0829823343,31.763071574562,45190.421563348,1109.22021182799,160.239708474162,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"82",82,665.649408504221,0.000396805723271377,0.00159997989760299,0.228488091188164,3.9645716204763,45155.3933547497,31.833200248798,45190.4216114958,1109.22023104369,160.245695979521,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"83",83,665.649373305875,0.000290064030929043,0.00116959752307571,0.19342394587779,3.65243960278953,45155.6765120192,31.8978114647614,45190.4216466941,1109.2202450913,160.250764664184,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"84",84,665.649347575411,0.000212036787977789,0.000854979839360965,0.163739314843665,3.36451880709238,45155.9350146808,31.9573326052704,45190.4216724246,1109.2202553603,160.255055480552,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"85",85,665.649328766696,0.000154999900235495,0.000624997161602253,0.138609276031494,3.09898778567447,45156.1711551804,32.0121589941712,45190.4216912333,1109.22026286683,160.258687774006,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"86",86,665.649315017136,0.00011330428558986,0.000456875517494721,0.117335295242806,2.8541531873036,45156.3869901854,32.0626561351142,45190.4217049829,1109.22026835426,160.261762587878,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"87",87,665.649304966181,8.28258275862283e-05,0.000333977156649856,0.0993258997353366,2.62844219907821,45156.58436831,32.1091618220496,45190.4217150338,1109.22027236559,160.264365466514,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"88",88,665.649297618972,6.05460512964015e-05,0.000244139065716532,0.0840802800098497,2.42039518854865,45156.7649541052,32.1519881222154,45190.421722381,1109.22027529785,160.266568832627,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"89",89,665.649292248096,4.42589277188807e-05,0.000178467023323629,0.0711744131784453,2.22865858076197,45156.9302487954,32.1914232366078,45190.4217277519,1109.22027744136,160.268433998092,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"90",90,665.649288321942,3.23535586344953e-05,0.000130459579702486,0.0602492999153645,2.05197801135188,45157.081608312,32.2277332417028,45190.421731678,1109.22027900828,160.270012867802,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"91",91,665.64928545193,2.36505803980554e-05,9.53663863655661e-05,0.0510010010883382,1.88919177682202,45157.2202590358,32.2611637174505,45190.4217345481,1109.2202801537,160.271349382379,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"92",92,665.649283353958,1.72884549752011e-05,6.97136059119758e-05,0.0431721996038572,1.739224596364,45157.3473115813,32.2919412667536,45190.421736646,1109.220280991,160.27248073969,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"93",93,665.649281820299,1.26380240009882e-05,5.09605160085069e-05,0.0365450531690809,1.60108169320895,45157.4637729031,32.3202749317415,45190.4217381797,1109.22028160308,160.273438429216,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"94",94,665.649280699203,9.23844192744398e-06,3.7252256025509e-05,0.0309351416900509,1.47384319716487,45157.570556959,32.3463575123135,45190.4217393008,1109.22028205051,160.27424910781,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"95",95,665.649279879696,6.75322833222691e-06,2.72318543084935e-05,0.0261863419581521,1.356658866005,45157.6684941349,32.3703667923795,45190.4217401203,1109.22028237757,160.274935341169,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"96",96,665.649279280605,4.9367043443914e-06,1.99063026752717e-05,0.0221664875766663,1.24874311994334,45157.7583395897,32.3924666791671,45190.4217407194,1109.22028261667,160.275516231587,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"97",97,665.64927884268,3.6087466145477e-06,1.45515517909756e-05,0.0187636940271242,1.1493703808492,45157.8407806613,32.4128082608421,45190.4217411573,1109.22028279144,160.27600794943,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"98",98,665.649278522567,2.63794626122139e-06,1.06374515073124e-05,0.0158832472598654,1.05787070597857,45157.9164434613,32.4315307875302,45190.4217414774,1109.2202829192,160.27642418307,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"99",99,665.649278288544,1.928395549419e-06,7.77582029705957e-06,0.013444969282682,0.973625704662026,45157.9858987527,32.4487625806429,45190.4217417114,1109.2202830126,160.276776519794,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"100",100,665.649278117481,1.40966089085059e-06,5.68415060806925e-06,0.0113809877074751,0.896064725468592,45158.0496672004,32.4646218752057,45190.4217418825,1109.22028308087,160.277074768277,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"101",101,665.64927799244,1.03043102510451e-06,4.15527176536635e-06,0.00963384751592802,0.824661300801091,45158.1082240739,32.4792175996695,45190.4217420075,1109.22028313077,160.277327231556,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"102",102,665.649277901022,7.53280598637361e-07,3.0373870052826e-06,0.00815491240968431,0.758929835623294,45158.1620034628,32.4926500974621,45190.421742099,1109.22028316726,160.277540938136,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"103",103,665.649277834202,5.50647235482168e-07,2.2203497042486e-06,0.00690301139173049,0.698422526955694,45158.2114020622,32.505011794311,45190.4217421658,1109.22028319393,160.27772183761,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"104",104,665.64927778536,4.02503158500129e-07,1.62316931210804e-06,0.00584329307648173,0.642726500897374,45158.2567825799,32.5163878151405,45190.4217422146,1109.22028321342,160.277874966273,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"105",105,665.649277749648,2.94252543041801e-07,1.1864549898666e-06,0.00494625574572572,0.591461154203458,45158.2984768056,32.526856554127,45190.4217422503,1109.22028322767,160.278004587306,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"106",106,665.649277723547,2.15096206242844e-07,8.67314796419528e-07,0.0041869262325869,0.544275687798276,45158.3367883788,32.5364902012752,45190.4217422764,1109.22028323809,160.278114309453,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"107",107,665.649277704469,1.57222752240843e-07,6.34063023859616e-07,0.003544164862327,0.500846820038893,45158.3719952907,32.54535522867,45190.4217422955,1109.2202832457,160.278207187479,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"108",108,665.649277690518,1.14944559813517e-07,4.63444431356431e-07,0.00300007702787295,0.460876668040648,45158.4043521467,32.5535128393554,45190.4217423095,1109.22028325127,160.278285807204,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"109",109,665.649277680323,8.40218584352195e-08,3.38791029043948e-07,0.00253951506952087,0.424090785893302,45158.4340922143,32.5610193815964,45190.4217423196,1109.22028325534,160.278352357495,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"110",110,665.649277672871,6.14122006545902e-08,2.47689635347926e-07,0.00214965663669978,0.390236349141515,45158.4614292812,32.5679267310983,45190.4217423271,1109.22028325831,160.278408691199,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
"111",111,665.649277667421,4.49019049964422e-08,1.81023909258673e-07,0.00181964774149715,0.35908047546342,45158.4865593399,32.5742826435776,45190.4217423326,1109.22028326049,160.278456376724,"Malawi","Mangochi","TA Chowe",53,45857.07102,"Adults",152293.3819,83
