"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1.94511360649438e-07,110.192591421187,209.534759014689,26.4452164025171,6.31644074715578,407.962697258403,1.20719526153775,760.658900105489,53.0627843650421,8.34115227651924,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"12",12,1.67079958046465e-06,82.8072200746252,181.119820632112,26.5056852915826,7.53011051160046,461.971967005013,1.72409511426772,760.6588986292,59.7627353564059,10.4217680311391,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"13",13,1.13334977962707e-07,62.2277791410104,153.886687405344,25.7049382073076,8.57168082718272,508.942495192954,2.32531941286655,760.658900186665,65.5035981600462,12.4717135515378,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"14",14,2.30791220500904e-08,46.7627611147238,129.003145235009,24.2898466890395,9.40736306873274,549.199146826351,2.9966373430647,760.658900276921,70.3482555635356,14.4333322479817,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"15",15,2.1943421154155e-09,35.141144902087,106.983279980467,22.4770425943818,10.0244744886176,583.310842152963,3.72211617928949,760.658900297805,74.3875930565393,16.2672189575098,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"16",16,1.13661000783471e-08,26.4077867276909,87.9405487984668,20.4439843720494,10.4263299144173,611.954745046019,4.48550542999053,760.658900288634,77.7226720764413,17.9494331343186,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"17",17,4.84911599929658e-09,19.8448558215602,71.7552763580171,18.3282921356002,10.6274100292313,635.831819127133,5.27124682360935,760.65890029515,80.4540521060408,19.4683610815799,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"18",18,-1.0463894661475e-09,14.9129666236922,58.1832899227017,16.231331739835,10.6492389016102,655.616926995204,6.06514611800367,760.658900301046,82.6758151000792,20.8217202421626,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"19",19,1.31658643416468e-09,11.2067420379963,46.9253921692653,14.2236250084485,10.5170787357126,671.931291065388,6.85477128187331,760.658900298683,84.4725594089245,22.0139217798769,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"20",20,2.40991380671379e-09,8.42161055279003,37.6695363228384,12.3507405080344,10.2574457290283,685.329935489455,7.62963169544379,760.65890029759,85.9183224795636,23.0538869931236,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"21",21,3.30112722504205e-09,6.32864763437269,30.1159902849628,10.638824710379,9.89633472924808,696.297899845173,8.38120309256358,760.658900296699,87.0765801892895,23.9533138047243,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"22",22,1.27813416580032e-09,4.75583475716189,23.9902900683077,9.0995344824748,9.45803644318627,705.252363523564,9.10284102402797,760.658900298722,88.0009417576003,24.7253488312707,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"23",23,1.58080690482561e-09,3.57389857045115,19.0492812648068,7.73409605572819,8.9644330302376,712.547566762679,9.78962461451632,760.658900298419,88.7361246381198,25.3836209252455,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"24",24,1.04201887522541e-09,2.68570346245247,15.082441344739,6.53660731235564,8.43463880700775,718.481347285863,10.4381620865406,760.658900298958,89.3190693882744,25.9415557038336,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"25",25,8.5509152115824e-10,2.01824413268174,11.9107538246003,5.49657727822316,7.88490268880992,723.302043032805,11.0463793420254,760.658900299145,89.7800362995635,26.4119233988078,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"26",26,7.04920732588964e-10,1.51666409028229,9.38399177397122,4.60087009351555,7.32868094146505,727.215384896814,11.6133085032474,760.658900299295,90.1436497677444,26.8065569485557,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"27",27,6.36987874936697e-10,1.1397381460524,7.37749606356151,3.83510536856185,6.77682810033761,730.390846560954,12.1388860598954,760.658900299363,90.4298275466544,27.1362043687567,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"28",28,5.65280025323701e-10,0.85648714390195,5.78873037766169,3.18466020783386,6.23784946737698,732.967404769093,12.6237683335675,760.658900299434,90.6546008580956,27.4104717459214,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"29",29,5.17943545761041e-10,0.643630393408563,4.53399316624077,2.6353386727956,5.71818711840968,735.058584163969,13.0691667846585,760.658900299482,90.8308150749743,27.6378330209003,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"30",30,4.85067869869528e-10,0.48367339797866,3.54538483133365,2.17380152161716,5.22251088754808,736.756824497358,13.4767051636792,760.658900299515,90.9687234784366,27.8256813870539,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"31",31,4.60680032526229e-10,0.363469460644268,2.76812415399047,1.78781290315653,4.75399991290353,738.137195844046,13.8482980247986,760.658900299539,91.0764821830613,27.9804070785136,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"32",32,4.42298505509894e-10,0.273138968829101,2.15822188699017,1.46635666157044,4.31460418050363,739.260529111358,14.1860494903068,760.658900299557,91.1605592305478,28.1074891215506,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"33",33,4.28990890861059e-10,0.205257657866161,1.68049943709556,1.19966224559643,3.90528007161909,740.176030258822,14.4921706285718,760.658900299571,91.2260699521369,28.2115923079633,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"34",34,4.18972388499192e-10,0.154246393924926,1.30692735958698,0.97916912233377,3.52619798171375,740.923446163955,14.7689132780669,760.658900299581,91.2770497346614,28.2966638234867,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"35",35,4.11403816757463e-10,0.115912627490168,1.01524392165805,0.797454060006638,3.1769210610075,741.534850287902,15.0185183415238,760.658900299588,91.3166749475827,28.3660252671533,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"36",36,4.05603499575888e-10,0.0871056149857095,0.787819861035348,0.648135853420642,2.85655697197041,742.036105690757,15.2431763074251,760.658900299594,91.3474406491748,28.4224581953148,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"37",37,4.01143846847435e-10,0.0654578825160849,0.610730763103657,0.525770383133522,2.56388412171417,742.448058945201,15.4449982039304,760.658900299598,91.371303008821,28.4682816378719,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"38",38,3.97730554983312e-10,0.049190083920038,0.473004442735119,0.425743513582767,2.2974554046013,742.787511837337,15.6259950174258,760.658900299602,91.3897931047067,28.5054213216119,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"39",39,3.95106500409079e-10,0.0369652135335967,0.366013442957937,0.344167125087765,2.05568185864945,743.068008520604,15.7880641387719,760.658900299605,91.4041073712854,28.5354705942198,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"40",40,3.93088864301177e-10,0.0277785034884841,0.282987390431262,0.27778173384897,1.8368990966919,743.3004722157,15.9329813594466,760.658900299607,91.415179370874,28.5597434313454,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"41",41,3.91536557292996e-10,0.0208749023294221,0.21862278176675,0.223867404029773,1.63941906314989,743.493718885149,16.062397263184,760.658900299608,91.4237365550191,28.579320141421,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"42",42,3.90341947564632e-10,0.015687012884229,0.168771990025137,0.180163850218685,1.46156948366098,743.65487096066,16.1778370021608,760.658900299609,91.4303450573399,28.5950864399097,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"43",43,3.89422542348539e-10,0.0117884284193483,0.130196407626611,0.144799772029434,1.30172315710749,743.789689914195,16.2807026202325,760.65890029961,91.4354449366291,28.6077666378719,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"44",44,3.88714990537703e-10,0.00885873421416704,0.100370670621172,0.11623122256558,1.15831892697686,743.902843503584,16.3722772416493,760.658900299611,91.4393778859386,28.6179516386528,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"45",45,3.88170571433042e-10,0.00665713428057598,0.0773282896115202,0.0931882923532982,1.02987597874372,743.998120041704,16.4537305629185,760.658900299611,91.4424089343404,28.626122446233,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"46",46,3.87751778540616e-10,0.00500268266983961,0.0595397675506305,0.0746294676903747,0.915002820364408,744.078600357451,16.5261252038858,760.658900299612,91.4447434549696,28.6326697977752,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"47",47,3.87429721808627e-10,0.00375940037306098,0.0458168775027326,0.0597028004526634,0.812402106734761,744.146795546912,16.5904235676371,760.658900299612,91.4465404454232,28.6379104935299,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"48",48,3.87182140418048e-10,0.00282509614302828,0.0352374723340318,0.0477130909868189,0.720872277416206,744.204757429503,16.6474949332297,760.658900299612,91.4479228981572,28.6421009305125,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"49",49,3.86991883307271e-10,0.00212299479983279,0.0270867069414099,0.0380943505554159,0.639306756775834,744.254166906372,16.6981225841684,760.658900299613,91.4489858631322,28.6454482585438,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"50",50,3.86845733550671e-10,0.00159538311014971,0.0208108565123154,0.03038672694926,0.566691444907475,744.296405093908,16.7430107942263,760.658900299613,91.4498027558017,28.6481195878117,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"51",51,3.86733509279227e-10,0.00119889285421288,0.015981414179835,0.0242173445983714,0.502100910004747,744.332610149202,16.7827915887745,760.658900299613,91.4504302342749,28.650249521366,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"52",52,3.8664736946419e-10,0.000900941835939581,0.0122670743731706,0.0192843951961605,0.444693759886771,744.36372294301,16.8180311853115,760.658900299613,91.450911990608,28.6519463287202,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"53",53,3.86581276941654e-10,0.000677037115535929,0.00941186095555889,0.0153440146645143,0.39370749534524,744.390523826383,16.8492360651497,760.658900299613,91.4512817007632,28.6532969826491,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"54",54,3.86530585706402e-10,0.000508777659614254,0.00721816037781211,0.0121994727321555,0.348453083644878,744.413662151065,16.8768586541336,760.658900299613,91.4515653016422,28.6543712604064,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"55",55,3.86491721376799e-10,0.000382333992503839,0.00553350983971315,0.00969229588385347,0.30830945821664,744.433680110491,16.9013025911902,760.658900299613,91.4517827599824,28.6552250798476,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"56",56,3.8646193643458e-10,0.000287317203776661,0.00424041190240873,0.00769503268448142,0.272718060845461,744.451031888927,16.9229275880505,760.658900299613,91.451949431116,28.6559031923564,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"57",57,3.86439117813228e-10,0.000215915648838162,0.00324828830223136,0.00610527662631812,0.241177556707303,744.46609936537,16.9420538969586,760.658900299613,91.4520771287335,28.6564413911376,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"58",58,3.86421641733994e-10,0.000162256499033827,0.0024873837893691,0.00484086369734373,0.213238766075416,744.479204648632,16.9589663809204,760.658900299613,91.4521749335089,28.6568682695557,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"59",59,3.86408262132672e-10,0.000121932374969688,0.00190405706742142,0.00383596490021918,0.188499868733173,744.490620257219,16.9739182193193,760.658900299613,91.4522498153552,28.6572066406189,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"60",60,3.86398022204259e-10,9.1629782714705e-05,0.0014570408853274,0.0030378870075246,0.166601925753439,744.500577548228,16.9871342679563,760.658900299613,91.4523071270887,28.6574746942269,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"61",61,3.86390187679034e-10,6.88577360112312e-05,0.00111460986074325,0.00240449674360524,0.147224705757654,744.50927353106,16.9988140984559,760.658900299613,91.4523509770737,28.657686921131,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"62",62,3.86384195426789e-10,5.17451433947499e-05,0.000852391165593829,0.00190213856240666,0.130082832452242,744.516876454361,17.0091347379286,760.658900299613,91.4523845164214,28.6578548554404,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"63",63,3.86379613611974e-10,3.88854161187965e-05,0.000651664804364109,0.00150395484623949,0.114922248702069,744.523530413173,17.0182531326716,760.658900299613,91.4524101617336,28.6579876708227,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"64",64,3.86376111274654e-10,2.92215480985016e-05,0.000498061850757974,0.00118853226498684,0.101516983962429,744.529359139764,17.0263083602234,760.658900299613,91.4524297652042,28.6580926579996,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"65",65,3.86373434852885e-10,2.19593865181389e-05,0.000380557513808991,0.000938812883135775,0.0896662126912104,744.534469145926,17.0334236112135,760.658900299613,91.4524447459355,28.6581756071238,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"66",66,3.86371390139373e-10,1.65020196013787e-05,0.000290696084378264,0.000741219753374625,0.0791915863816925,744.538952333054,17.039707962321,760.658900299613,91.452456190877,28.6582411134235,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"67",67,3.86369828450891e-10,1.24009153656077e-05,0.000221995322182558,0.000584954903045051,0.0699348214812332,744.542888166937,17.0452579600546,760.658900299613,91.4524649322075,28.6582928214414,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"68",68,3.8636863598946e-10,9.31902947747633e-06,0.000169487551224288,0.000461437041546713,0.0617555244514566,744.546345497839,17.0501590337008,760.658900299613,91.4524716068656,28.6583336198957,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"69",69,3.8636772568684e-10,7.00305425937368e-06,0.000129367313109722,0.000363851428221538,0.0545292353221198,744.549384088049,17.0544867544473,760.658900299613,91.4524767021878,28.6583657970398,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"70",70,3.86367030947826e-10,5.26264706622602e-06,9.87205190211876e-05,0.000286789881590293,0.048145671538809,744.552055898769,17.0583079562581,760.658900299613,91.4524805909237,28.658391164445,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"71",71,3.86366500850549e-10,3.95476914389809e-06,7.53163913897703e-05,0.000225963315155212,0.0425071544419102,744.554406177912,17.0616817327843,760.658900299613,91.4524835580977,28.6584111555015,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"72",72,3.86366096470031e-10,2.9719255481743e-06,5.74478540996139e-05,0.000177972295610212,0.0375272017431726,744.556474382509,17.0646603232864,760.658900299613,91.4524858215857,28.658426903766,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"73",73,3.86365788059951e-10,2.23333940780427e-06,4.38089888940619e-05,0.000140124127789288,0.0331292703082857,744.5582949635,17.0672898993492,760.658900299613,91.4524875478883,28.6584393052252,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"74",74,3.86365552894495e-10,1.67830768285606e-06,3.34010770713407e-05,0.000110287161715755,0.0292456346382629,744.559898035385,17.0696112630438,760.658900299613,91.4524888642106,28.658449067737,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"75",75,3.86365373616257e-10,1.26121282199988e-06,2.54605743483652e-05,8.6774822700946e-05,0.025816387568015,744.561309949298,17.0716604661379,760.658900299613,91.4524898677085,28.6584567502695,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"76",76,3.86365236971368e-10,9.47774890778171e-07,1.94038946962526e-05,6.82533924864069e-05,0.0227885507684596,744.562553784789,17.0734693589944,760.658900299613,91.4524906325694,28.6584627940181,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"77",77,3.86365132841952e-10,7.12232899608998e-07,1.47851253460129e-05,5.36687240654683e-05,0.020115283713952,744.563649772903,17.0750660769141,760.658900299613,91.4524912154273,28.6584675470687,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"78",78,3.86365053506015e-10,5.35228012869558e-07,1.12636419177576e-05,4.21880450458666e-05,0.0177551807909386,744.564615661039,17.0764754708686,760.658900299613,91.4524916595053,28.658471283932,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"79",79,3.86364993071461e-10,4.02212589940251e-07,8.5793144827326e-06,3.31537783997685e-05,0.0156716471801654,744.565467028289,17.0777194888387,760.658900299613,91.4524919977841,28.6584742210084,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"80",80,3.86364947043506e-10,3.02254296326754e-07,6.53353767307848e-06,2.60469198834572e-05,0.0138323450469896,744.566217558547,17.0788175133076,760.658900299613,91.4524922554228,28.6584765288222,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"81",81,3.86364911994069e-10,2.27137737234199e-07,4.97471640221953e-06,2.04580142270533e-05,0.0122087024053619,744.56687927748,17.07978665986,760.658900299613,91.4524924516099,28.6584783416979,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"82",82,3.86364885309173e-10,1.70689229852441e-07,3.78716588347287e-06,1.60641673829636e-05,0.0107754777895898,744.567462758504,17.0806420412973,760.658900299613,91.4524926009771,28.6584797654057,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"83",83,3.86364864996036e-10,1.2826936284633e-07,2.88262599309161e-06,1.26108493263348e-05,0.00951037457266452,744.567977302101,17.0813970011949,760.658900299613,91.4524927146787,28.6584808832033,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"84",84,3.86364849535759e-10,9.63917253546862e-08,2.19377488542963e-06,9.89749765971954e-06,0.00839369941145036,744.568431092147,17.0820633203911,760.658900299613,91.4524928012167,28.6584817606053,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"85",85,3.86364837770859e-10,7.24363528948062e-08,1.66927296752156e-06,7.76613398575372e-06,0.00740805988294146,744.568831332377,17.0826513995106,760.658900299613,91.45249286707,28.6584824491476,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"86",86,3.86364828819447e-10,5.44343941641329e-08,1.26997710111759e-06,6.09236708194761e-06,0.00653809690402555,744.569184365656,17.0831704202746,760.658900299613,91.452492917175,28.6584829893576,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"87",87,3.86364822009734e-10,4.09063012350054e-08,9.6604926599362e-07,4.77828606541146e-06,0.00577024800390217,744.569495778327,17.0836284880416,760.658900299613,91.452492955292,28.6584834130962,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"88",88,3.86364816830067e-10,3.07402243385095e-08,7.34749127307916e-07,3.74684905130156e-06,0.00509253794771521,744.569770491583,17.0840327577443,760.658900299613,91.4524929842849,28.6584837454033,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"89",89,3.86364812890833e-10,2.31006314145789e-08,5.58749073901159e-07,2.93745463018198e-06,0.00449439359547715,744.57001284157,17.0843895451442,760.658900299613,91.4524930063345,28.6584840059531,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"90",90,3.86364809895393e-10,1.73596382105722e-08,4.24848357494709e-07,2.30244837768529e-06,0.00396648022598928,744.570226649628,17.0847044251032,760.658900299613,91.4524930231014,28.6584842101993,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"91",91,3.86364807617941e-10,1.30454026857711e-08,3.2299207559713e-07,1.80436809835946e-06,0.00350055686476873,744.570415283964,17.0849823183791,760.658900299613,91.4524930358493,28.6584843702776,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"92",92,3.86364805886612e-10,9.80334548153793e-09,2.45522867488219e-07,1.41377247734301e-06,0.00308934843128874,744.570581713804,17.0852275682793,760.658900299613,91.4524930455403,28.6584844957155,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"93",93,3.86364804570622e-10,7.36700775907576e-09,1.8661025046592e-07,1.10753024702141e-06,0.00272643276737874,744.570728556988,17.0854440083505,760.658900299613,91.4524930529064,28.6584845939911,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"94",94,3.86364803570462e-10,5.53615124664317e-09,1.41815526049207e-07,8.67472696075575e-07,0.0024061408283271,744.570858121811,17.0856350221502,760.658900299613,91.4524930585048,28.6584846709723,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"95",95,3.8636480281043e-10,4.16030111550135e-09,1.07760110401631e-07,6.79332740623847e-07,0.00212346851378704,744.570972443825,17.0858035960217,760.658900299613,91.452493062759,28.6584847312629,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"96",96,3.86364802232944e-10,3.12637870946517e-09,8.18727584723678e-08,5.31909903823059e-07,0.00187399878950999,744.571073318226,17.0859523656896,760.658900299613,91.4524930659914,28.6584847784738,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"97",97,3.86364801794214e-10,2.34940778541387e-09,6.21969536184188e-08,4.16413318733185e-07,0.00165383290547032,744.571162328352,17.0860836573967,760.658900299613,91.4524930684472,28.6584848154365,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"98",98,3.86364801460939e-10,1.76553049199268e-09,4.72441685152171e-08,3.25944967893731e-07,0.00145952965316227,744.571240870785,17.0861995242212,760.658900299613,91.4524930703127,28.6584848443712,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"99",99,3.863648012078e-10,1.32675899818109e-09,3.58820945529849e-08,2.55093351485346e-07,0.00128805172660585,744.571310177449,17.0863017781356,760.658900299613,91.4524930717296,28.658484867018,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"100",100,3.86364801015551e-10,9.97031456893691e-10,2.72495217099144e-08,1.99614081873406e-07,0.00113671835956881,744.571371335085,17.0863920183085,760.658900299613,91.4524930728057,28.6584848847408,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"101",101,3.86364800869561e-10,7.49248150905464e-10,2.06915255193199e-08,1.56178881177434e-07,0.00100316350720858,744.571425302401,17.0864716560856,760.658900299613,91.4524930736229,28.6584848986081,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"102",102,3.86364800758711e-10,5.63044206585991e-10,1.5710125016031e-08,1.2217838717102e-07,0.000885298925000362,744.571472925195,17.0865419370418,760.658900299613,91.4524930742433,28.6584849094573,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
"103",103,3.86364800674552e-10,4.23115316049738e-10,1.19267052229677e-08,9.55671095163137e-08,0.000781281467114525,744.571514949721,17.0866039605082,760.658900299613,91.4524930747144,28.6584849179441,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,77
