"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,1145.73205477047,924.282100021531,1889.43592190414,76.2240102004365,23.0946384019942,22558.1387348412,7.57675986019267,25478.4191652295,509.202652343522,59.2733788873102,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"58",58,1068.65931944619,761.269067862655,1627.73948306815,69.3069439310246,22.7194759878462,23066.6130897972,8.17683990697098,25555.4919005538,520.475912676641,61.7635758990127,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"59",59,1006.60494358972,625.778097102441,1394.24015081681,62.5171234777047,22.1675534587222,23504.4116240712,8.76472748336655,25617.5462764103,530.159952522793,64.0187942128633,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"60",60,956.448405711817,513.667178528601,1188.22310040593,55.9848932018382,21.4659740994296,23879.3585202585,9.33614779384386,25667.7028142882,538.433994667436,66.0457251273899,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"61",61,915.768339533505,421.219447070101,1008.1755035824,49.8051840125932,20.6422588329056,24198.9859432657,9.88754370285165,25708.3828804665,545.469931189731,67.8549043784111,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"62",62,882.674921873046,345.182436411397,852.097056757483,44.0417634186447,19.7232244562425,24470.3487456071,10.4160714760524,25741.476298127,551.428230735832,69.4595700395929,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"63",63,855.684016910369,282.761370164518,717.736366179329,38.7320932975648,18.7341427522403,24699.9166599543,10.9195707416676,25768.4672030896,556.455606039299,70.8746782005677,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"64",64,833.622777763262,231.586897411774,602.763165989226,33.8922643824387,17.6981572499584,24893.5244413802,11.3965158231629,25790.5284422367,560.683990458442,72.1160873429048,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"65",65,815.558659736571,189.67077675435,504.888101013139,29.5216468897859,16.6359232333008,25056.3631574599,11.8459549129152,25808.5925602634,564.230437324661,73.1999079052676,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"66",66,800.746000479274,155.357302695651,421.940874218106,25.6070710077038,15.5654326151369,25193.0000967301,12.2674422540629,25823.4052195207,567.197655677267,74.1420033284465,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"67",67,788.585360903897,127.275720113091,351.917291889564,22.1264319463992,14.5019831483041,25307.4164642292,12.6609677695787,25835.5658590961,569.67493586808,74.9576232478559,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"68",68,778.592825495528,104.296161570767,293.002376940492,19.0516807436459,13.4582608460659,25403.0560270802,13.0268873232726,25845.5583945045,571.739309932193,75.6611529129327,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"69",69,770.376017724031,85.4902697104249,243.578810057888,16.3512468679294,12.4444939165467,25482.8775253216,13.3658564016258,25853.775202276,573.45678546851,76.2659504548464,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"70",70,763.615710201967,70.0971009470712,202.2228784774,13.9919372258026,11.4686618700084,25549.4091629843,13.6787682934328,25860.535509798,574.883615833275,76.784260803916,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"71",71,758.051479511469,57.4939553768598,167.694062074975,11.9403634222714,10.5367324375631,25604.800928887,13.9666982899041,25866.0997404885,576.067511736666,77.2271861659329,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"72",72,753.470373886502,47.1718000718876,138.920678751972,10.1639824287031,9.6529095826032,25650.8736209942,14.2308542841678,25870.6808461135,577.048770487852,77.6046981480864,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"73",73,749.697917667373,38.7148058626004,114.983375030633,8.63182333797711,8.81988037032972,25689.1638838881,14.4725338429617,25874.4533023326,577.861308736119,77.9256796474562,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"74",74,746.590953240509,31.7833761112531,95.0981925089588,7.31495146268974,8.03905244777977,25720.9646066134,14.6930876154708,25877.5602667595,578.533585006556,78.1979876096248,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"75",75,744.031874947535,26.1001959935492,78.5999600857905,6.18673989586786,7.31077443689009,25747.3607858517,14.893888788672,25880.1193450525,579.089415784186,78.4285275721756,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"76",76,741.923982537397,21.4387683435111,64.9267373152957,5.2229855995051,6.63453711386069,25769.2609010663,15.0763080241106,25882.2272374626,579.548686966581,78.6233351681144,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"77",77,740.187709616236,17.6140542926169,53.6055123346053,4.4019175926671,6.00915240534383,25787.424180352,15.2416934064966,25883.9635103838,579.927970185367,78.7876593773689,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"78",78,738.757556100808,14.4748223870866,44.2393897040186,3.70412464297997,5.43291050781454,25802.4840618892,15.3913547681282,25885.3936638992,580.241051454812,78.926044795877,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"79",79,737.579581182752,11.8974180333975,36.4962287490496,3.11243192253914,4.9037151106845,25814.9682931496,15.5265518519823,25886.5716388173,580.499382730402,79.0424103379061,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"80",80,736.609353250317,9.78068358127604,30.0987278276919,2.61174368683209,4.4191983056983,25825.3160276119,15.6484857363387,25887.5418667497,580.712464865681,79.1401231983571,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"81",81,735.810268100294,8.04182623686701,24.8158267089056,2.18886902975834,3.97681649744809,25833.8923204,15.7582930267379,25888.3409518997,580.888171387287,79.222067030097,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"82",82,735.152167090483,6.6130466316311,20.4553296141133,1.83234070515161,3.57392940361912,25841.0003642362,15.8570423187919,25888.9990529095,581.03302101821,79.2907040542623,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"83",83,734.610201266881,5.43879880730976,16.8575998519869,1.53223552563448,3.20786388913031,25846.8917881225,15.9457325365943,25889.5410187331,581.152406414309,79.3481309603681,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"84",84,734.163896731013,4.47355233636731,13.8902164315017,1.28000145248303,2.87596464562123,25851.7752956415,16.0252927615579,25889.987323269,581.250785486263,79.3961287685044,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"85",85,733.79638473549,3.67997110303103,11.4434523463015,1.06829514976193,2.57563350835906,25855.8238999199,16.096583237143,25890.3548352645,581.331841199746,79.4362069437797,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"86",86,733.493767556891,3.02742544079391,9.42647218504325,0.890831960990901,2.30435912323437,25859.1809664602,16.1603972728799,25890.6574524431,581.398614675146,79.469642154953,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"87",87,733.244595972128,2.49077801557955,7.76414132767288,0.742249287022361,2.05973852721286,25861.9652530548,16.2174638155811,25890.9066240279,581.4536158897,79.4975121323265,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"88",88,733.039438249101,2.0493916312388,6.3943540686303,0.617983732700176,1.83949202536275,25864.2751097994,16.2684504935457,25891.1117817509,581.498915679379,79.520725080733,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"89",89,732.870525331989,1.68631841946987,5.26580642361068,0.514161465765028,1.64147258471691,25866.1919687965,16.3139669779567,25891.280694668,581.536221963439,79.5400451239424,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"90",90,732.731458061202,1.3876362949356,4.33613861199571,0.427501443933363,1.4636708023329,25867.7832462563,16.3545685293066,25891.4197619388,581.566942961441,79.5561142067691,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"91",91,732.616966009862,1.14190586465844,3.57039168472055,0.355230346271027,1.30421638191667,25869.1047500863,16.390759626286,25891.5342539901,581.592239486734,79.5694708995009,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"92",92,732.522708577238,0.939725384718637,2.93972504199752,0.295008398490882,1.16137688114622,25870.2026781209,16.4229975955204,25891.6285114228,581.613068226526,79.580566477079,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"93",93,732.445111369,0.77336684888092,2.42035459742979,0.244865023204821,1.03355435643148,25871.1152716222,16.4516961828542,25891.706108631,581.630217449307,79.5897786166011,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"94",94,732.381230824524,0.636476095295944,1.99267026889219,0.203143156015959,0.919280532333832,25871.8741901127,16.477229010227,25891.7699891755,581.644336610563,79.5974230731962,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"95",95,732.328643168858,0.523828262684829,1.64050822037866,0.168451413106952,0.817210825512245,25872.5056452131,16.4999328963473,25891.8225768312,581.655960691797,79.6037635600602,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"96",96,732.285352667165,0.431126421989708,1.35054764547524,0.139623043442881,0.726117673379201,25873.0313415406,16.520111008004,25891.8658673328,581.665530337882,79.6090201245059,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"97",97,732.249716097741,0.354836206584679,1.11181277820805,0.115680878003434,0.644883420099376,25873.4692547886,16.5380358307385,25891.9015039023,581.6734084572,79.6133762188051,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"98",98,732.220380548814,0.292050354106236,0.915261373962987,0.0958074531963226,0.572492995877683,25873.8342753231,16.5539519509197,25891.9308394512,581.679893907756,79.6169846637823,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"99",99,732.196232148691,0.240377131168342,0.753445001767103,0.0793196340421477,0.508026574632727,25874.1387408651,16.5680786446597,25891.9549878513,581.685232787756,79.6199726684617,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"100",100,732.176353872253,0.197848749566341,0.620228936352346,0.0656470956407384,0.450652340189025,25874.3928767297,16.5806122762761,25891.9748661278,581.689627734131,79.6224460488238,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"101",101,732.159990759382,0.162846177817097,0.510560743390696,0.0543141272618257,0.399619467654977,25874.6051602148,16.5917285097313,25891.9912292406,581.693245592241,79.6244927687238,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"102",102,732.146521293734,0.13403719321183,0.420279790433691,0.0449242701904988,0.35425139091363,25874.7826217215,16.6015843400533,25892.0046987063,581.696223730252,79.6261859073391,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"103",103,732.135433827698,0.110325532094696,0.345960072770354,0.0371473697257726,0.313939408517464,25874.9310938364,16.6103199528157,25892.0157861723,581.698675242341,79.6275861440106,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"104",104,732.126307158937,0.0908090847087984,0.284780564102433,0.0307086906834015,0.278136658246846,25875.0554174223,16.6180604210215,25892.0249128411,581.700693237042,79.6287438353563,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"105",105,732.118794556292,0.0747454433604665,0.234418619310263,0.0253797655047354,0.246352479424591,25875.1596118868,16.6249172493013,25892.0324254437,581.702354364998,79.6297007510736,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"106",106,732.112610592161,0.0615236320126495,0.192961947203835,0.0209707230432643,0.218147168068385,25875.2470161619,16.6309897756399,25892.0386094078,581.703721727586,79.6304915222844,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"107",107,732.10752030447,0.0506408291834518,0.158836145336274,0.0173238629453927,0.193127122044598,25875.3204052951,16.6363664409765,25892.0436996955,581.704847271396,79.6311448489788,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
"108",108,732.103330281438,0.0416831910399824,0.130745107183128,0.0143082730018535,0.170940368489174,25875.3820868422,16.6411259366746,25892.0478897186,581.705773758201,79.6316845065647,"Malawi","Blantyre City","Chilomoni Ward",280,26625.15122,"Adults",58000.052017,87
