"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1654.25772782364,1.7092842985551,1.37641546723726,0.000395952812135623,1.31253219115506e-05,3.8308731831009,4.14933104758689e-06,5.91698617635835,0.000741445871318373,1.72746529591375e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"12",12,1653.32778571495,1.88999254334207,1.52225989259144,0.000442875084053322,1.54293229383609e-05,4.4342122069758,5.33773331019026e-06,6.84692828504962,0.000858216209024345,2.07670562485512e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"13",13,1652.29997962426,2.08943014385747,1.6833452875297,0.000493999103603459,1.79409545677305e-05,5.10144027762985,6.726665389449e-06,7.87473437574058,0.000987351502747049,2.46676199571795e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"14",14,1651.1642465231,2.30947565663216,1.86119749361918,0.000549868959797316,2.0679372519763e-05,5.83921544411723,8.33419735387205e-06,9.01046747689825,0.00113014035727002,2.9013569873635e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"15",15,1649.90953352029,2.55217064022825,2.0574938829908,0.000611064556356818,2.36667374816334e-05,6.65487104505837,1.01801381987181e-05,10.2651804797095,0.00128800206996385,3.38468756803516e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"16",16,1648.52372486949,2.81973478416635,2.27406669732738,0.000678207313351507,2.69282257527761e-05,7.55647022721317,1.22862677090957e-05,11.6509891305137,0.00146249718258894,3.92144934618718e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"17",17,1646.99355826224,3.11457655763898,2.51291286377241,0.000751965406646788,3.04921344413991e-05,8.55286918222579,1.46765812365091e-05,13.1811557377595,0.00165533972020495,4.51687156779083e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"18",18,1645.30452338952,3.43930352381411,2.7762079625863,0.000833059382998804,3.43900628586158e-05,9.65379429706353,1.73775741319009e-05,14.8701906104839,0.00186841212280914,5.17676369905167e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"19",19,1643.44076737989,3.79673659526768,3.06631205394287,0.000922267855568258,3.86570735020732e-05,10.8699166274546,2.04185166655393e-05,16.7339466201108,0.00210377965892051,5.90755901676125e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"20",20,1641.38499656654,4.18991654582122,3.38578145683022,0.00102043273389939,4.33319039906283e-05,12.2129318344144,2.38317541307706e-05,18.7897174334578,0.00236370589632737,6.71636581213989e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"21",21,1639.11837920646,4.62210781051625,3.73737989652002,0.00112846419799095,4.8457201337633e-05,13.6956425120853,2.76530205412611e-05,21.0563347935415,0.00265066863556883,7.61102218788941e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"22",22,1636.62044402063,5.09680648022079,4.12408292751186,0.00124734612549774,5.40797748130645e-05,15.3320472239632,3.19217759993467e-05,23.5542699793722,0.00296737714174597,8.60015508124113e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"23",23,1633.86898416346,5.61773957568981,4.54908463592031,0.00137814079584398,6.02508726520787e-05,17.1374305516978,3.66815661636931e-05,26.3057298365425,0.00331678957215942,9.69324388157719e-05,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"24",24,1630.83996972008,6.18885792843784,5.01580315920123,0.00152199293780055,6.7026467854219e-05,19.1284521924797,4.19803962409083e-05,29.3347442799206,0.0037021302197031,0.000109006864095127,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"25",25,1627.50746085902,6.81432921010697,5.5278783428011,0.00168013392272102,7.44675626235323e-05,21.3232431154385,4.78711473597116e-05,32.6672531409793,0.0041269081223859,0.000122338709983244,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"26",26,1623.84353790045,7.49852301739554,6.08916542889819,0.00185388489479111,8.26404869123597e-05,23.7414967158677,5.44120035784912e-05,36.3311760995467,0.00459493470460813,0.000137052490490851,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"27",27,1619.81825027189,8.24598181689351,6.70372784756378,0.00204465848512683,9.16172008795416e-05,26.4045561210548,6.16669085348007e-05,40.3564637281066,0.00511034067341367,0.000153284109414342,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"28",28,1615.39958658552,9.06138512558398,7.37582027793676,0.0022539594881852,0.00010147558072835,29.3354968698435,6.97060458248243e-05,44.775127414479,0.00567759201924868,0.000171181626553174,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"29",29,1610.55347129256,9.94950601849699,8.10985900759812,0.00248338423999569,0.000112299680478002,32.5592033910758,7.86063483424397e-05,49.6212427074397,0.00630150481640453,0.000190906028820442,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"30",30,1605.24380290972,10.9151472524346,8.9103882547338,0.00273461728213456,0.000124179954902677,36.1024283338539,8.84520162078562e-05,54.9309110902755,0.00698725670434523,0.000212631971110533,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"31",31,1599.43253806549,11.9630586949139,9.78203556472882,0.00300942530399139,0.000137213435811875,39.9938357010687,9.93350606909244e-05,60.7421759345119,0.00774039523404738,0.0002365484965028,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"32",32,1593.07982667126,13.0978448508734,10.7294461636532,0.00330964860457143,0.000151503827422643,44.2640238059283,0.000111355857804422,67.0948873287448,0.00856684230911274,0.000262859685227065,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"33",33,1586.14421341201,14.3238484685677,11.7572051135984,0.00363718850119755,0.000167161510904589,48.9455180321135,0.000124623703153334,74.0305005879948,0.009472892782356,0.000291785214057922,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"34",34,1578.5829197394,15.6450043012933,12.8697469713484,0.00399398969481955,0.000184303434523794,54.0727254374639,0.000139257364095302,81.5917942605991,0.0104652056672015,0.000323560798619095,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"35",35,1570.35221001118,17.0646765285321,14.0712386572821,0.00438201803168629,0.000203052849063207,59.6818483465014,0.000155385619928086,89.8225039888163,0.0115507874115122,0.000358438468991294,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"36",36,1561.40785217577,18.5854757920194,15.3654391059736,0.00480323274421861,0.000223538859920625,65.8107470068663,0.000173147768516118,98.7668618242321,0.0127369653129535,0.000396686628436743,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"37",37,1551.70568310809,20.2090445549592,16.755547399927,0.00525955173143397,0.000245895782693464,72.4987407954234,0.000192694082777234,108.469030891907,0.0140313490408479,0.000438589865470698,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"38",38,1541.20231037656,21.9358129914701,18.2440216070596,0.0057528083687162,0.000270262219240379,79.7863317681009,0.000214186218722621,118.972403623437,0.0154417771279762,0.000484448437963,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"39",39,1529.85593559153,23.7647472524606,19.8323649457141,0.00628470097858425,0.000296779808435113,87.7148469319753,0.000237797529219697,130.318778408466,0.0169762477316805,0.00053457733765481,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"40",40,1517.62725013722,25.6930993426466,21.5209062280072,0.00685673683894569,0.000325591725073273,96.3260122503238,0.00026371324210575,142.547463862784,0.0186428361825262,0.000589304967179023,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"41",41,1504.48049800307,27.716115236568,23.3085742817707,0.00747016414451104,0.000356840754810581,105.661407343183,0.000292130510076024,155.694215996931,0.0204495894422431,0.000648971264886605,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"42",42,1490.38463777395,29.826768826864,25.1926440059972,0.00812589721028311,0.000390666945451367,115.761823570747,0.000323258287159665,169.790076226052,0.0224044018625038,0.000713925232611032,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"43",43,1475.31456467053,32.0155437806761,27.1684631268443,0.00882443728796683,0.000427204830965325,126.66653346284,0.000357316993939636,184.860149329473,0.0245148737860661,0.000784521824904961,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"44",44,1459.25243114006,34.2701945507242,29.2292342881097,0.00956578186053237,0.000466580209083339,138.412427121122,0.0003945379179691,200.922282859943,0.0267881444015812,0.000861118127052439,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"45",45,1442.18895265855,36.5756023075844,31.3657886479528,0.0103493345892634,0.000508906466312089,151.03307698252,0.000435162340952947,217.985761341454,0.0292307107345641,0.000944068807265036,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"46",46,1424.12470296706,38.9137057089486,33.5663919630031,0.0111738127612076,0.000554280425703589,164.557705827466,0.000479440331899592,236.050011032937,0.0318482279132713,0.00103372075760318,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"47",47,1405.0713163919,41.263518645745,35.816618446006,0.0120371571603079,0.000602777829964713,179.010092952176,0.000527629185428213,255.103397608102,0.0346452974681664,0.00113040701539293,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"48",48,1385.05254683848,43.6012676168263,38.0992936389264,0.012936448330092,0.000654448466014767,194.407435017509,0.000579991460546005,275.122167161519,0.0376252468613075,0.00123443992656077,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"49",49,1364.1051061615,45.9006665367963,40.3945276660475,0.013867834985605,0.000709311038532671,210.759199697035,0.000636792593408384,296.069607838497,0.0407899076244261,0.00134610363194106,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"50",50,1342.27920445636,48.1333280393308,42.6798550723559,0.0148264807333685,0.000767348042714119,228.066034305046,0.00069829812763829,317.895509543637,0.0441394041404167,0.00146564617035241,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"51",51,1319.6387547622,50.2693377116965,44.9304928058228,0.0158065325620615,0.000828500573972193,246.318728916696,0.000764770446647889,340.535959237798,0.0476719529744631,0.00159327102062008,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"52",52,1296.26116730486,52.2779463769748,47.1197359782867,0.0168011189340416,0.000892663515685826,265.497334092289,0.00083646514413767,363.913546695144,0.0513836921305115,0.0017291286598235,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"53",53,1272.23669647065,54.1284006207468,49.2194787175157,0.0178023826278651,0.000959681189194979,285.570462500294,0.000913626974576349,387.938017529348,0.0552685459032917,0.00187330816377133,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"54",54,1247.66735341852,55.7908571525693,51.2008396510156,0.0188015504303999,0.00102934380129303,306.494836398125,0.000996485543034686,412.507360581484,0.0593181373169542,0.00202582934432771,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"55",55,1222.6652930567,57.237407405645,53.034941264347,0.0197890486103793,0.00110138469302652,328.215096589572,0.00108525043518552,437.509420943302,0.0635217511746201,0.00218663512821204,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"56",56,1197.35093634237,58.4429280958261,54.6937301913174,0.020754651729326,0.00117547935574243,350.664009132637,0.00118010676224395,462.823777657628,0.0678663740890536,0.00235558611798638,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"57",57,1171.85062806892,59.3860829370026,56.1508282179068,0.0216876772815621,0.00125124545622155,373.762954643287,0.00128121014026948,488.324085931075,0.0723367892113826,0.00253245559649103,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"58",58,1146.29405732616,60.0501742618801,57.3823406381619,0.0225772200007668,0.00132824473234101,397.422847627086,0.00138868197705226,513.880656673838,0.0769157541886322,0.00271692670939327,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"59",59,1120.81163732586,60.4236507752526,58.3678050097453,0.0234123944807556,0.00140598666316008,421.545299903062,0.00150260493084961,539.363076674135,0.0815842263609494,0.00290859159400969,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"60",60,1095.53174816141,60.5006346769758,59.0908080267159,0.0241826180818005,0.00148393403749049,446.024233563968,0.00162301880657735,564.642965838586,0.0863216749631573,0.00310695284406784,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"61",61,1070.57814152028,60.2811330563599,59.5395703807979,0.0248778891014011,0.00156151005682429,470.747679726452,0.0017499169521353,589.59657247972,0.0911064292805928,0.00331142700895959,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"62",62,1046.06754981758,59.7709373019405,59.7074145885932,0.0254890567594748,0.00163810738124513,495.599801884455,0.00188324329427991,614.107164182423,0.0959160702699756,0.00352135067552504,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"63",63,1022.10757596174,58.9813895959481,59.5929200908795,0.0260080814667256,0.00171309840610286,520.463084281329,0.00202289022625494,638.067138038255,0.100727854113882,0.00373598863235781,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"64",64,998.795011757002,57.9288509509246,59.1999544320041,0.0264282533605766,0.00178584666995602,545.220514062647,0.00216869739021254,661.379702242997,0.105519134563948,0.00395454406016856,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"65",65,976.214551826217,56.6340278793533,58.5374520703502,0.0267443760539455,0.00185571900240626,569.757761677581,0.00232045144183309,683.960162173782,0.110267784938733,0.00417617044423936,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"66",66,954.437980096961,55.121148725803,57.6190270144841,0.0269528955950162,0.0019220978782736,593.965205282439,0.00247788683807,705.736733903038,0.114952589921888,0.0043999847163436,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"67",67,933.523785180001,53.4170630291686,56.4624135031036,0.0270519761548577,0.00198439366663052,617.739775230252,0.00264068765225309,726.650928819998,0.11955360253253,0.00462508131888361,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"68",68,913.517198973075,51.550305396996,55.0887816020241,0.0270415161419239,0.00204205629013213,640.986535965057,0.00280849041605529,746.657515026925,0.124052450265672,0.00485054670618741,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"69",69,894.450579417475,49.5502102505072,53.5219919066686,0.0269231099721716,0.00209458556492253,663.619933842047,0.00298088776500305,765.724134582525,0.128432576570683,0.00507547332992558,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"70",70,876.344118471978,47.4460177114425,51.7877736803264,0.0266999565647907,0.0021415408460038,685.564805205719,0.00315743312193987,783.830595528021,0.132679435923664,0.00529897396794367,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"71",71,859.206780397413,45.2661672935415,49.9129193217995,0.0263767186706937,0.00218254835064909,706.756950074267,0.00333764595703422,800.967933602587,0.13678060482436,0.0055201943076833,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"72",72,843.037383583346,43.0376904959683,47.9245252126307,0.0259593514744714,0.00221730673426516,727.143417032308,0.00352101753694934,817.137330416653,0.140725836898761,0.0057383242712145,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"73",73,827.825828569932,40.7856469146985,45.8493460206706,0.0254548976270207,0.00224559090385541,746.682484988986,0.00370701718135075,832.348885430067,0.144507059331144,0.00595260808520616,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"74",74,813.554334590236,38.5328031574121,43.7131563659889,0.0248712692725724,0.00226725378351752,765.343386264592,0.00389509871455828,846.620379409763,0.148118319234088,0.0061623524980758,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"75",75,800.198669856373,36.2994334280014,41.540211697929,0.0242170273955979,0.00228222605376582,783.105815057246,0.00408470700062931,859.976044143626,0.1515556884835,0.00636693305439513,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"76",76,787.729359861514,34.103128401765,39.3529672379514,0.0235011523013686,0.00229051424570857,799.959191548019,0.00427528420230878,872.445354138485,0.154817121261716,0.00656579844801736,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"77",77,776.112812667759,31.9588196636847,37.1717382475688,0.0227328318218788,0.00229219720237323,815.901852115891,0.00446627607174299,884.06190133224,0.157902297304203,0.00675847327411622,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"78",78,765.312342888784,29.8788733502202,35.0144960659142,0.0219212679935335,0.00228742104784233,830.940135868232,0.00465713780668292,894.862371111215,0.160812445084039,0.00694455885452526,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"79",79,755.289110936397,27.8731557751868,32.8968667215484,0.0210754936314876,0.00227639338381397,845.087381340537,0.00484733931529277,904.885603063603,0.163550147613622,0.00712373269910674,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"80",80,746.002961593003,25.9492545002957,30.8320931222039,0.0202042194177095,0.0022593759689673,858.362904818815,0.00503637029492297,914.171752406996,0.166119144695515,0.00729574626389027,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"81",81,737.413076191869,24.1126794675864,28.8311039895117,0.0193157173256193,0.00223667769411135,870.791078211851,0.00522374416187914,922.761637808131,0.168524154445429,0.00746042185599049,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"82",82,729.478594531475,22.3670908536491,26.9026393374071,0.0184177155525162,0.00220864664523932,882.400353913465,0.00540900180506151,930.696119468524,0.170770684558533,0.00761764845030082,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"83",83,722.159085037099,20.7145219430484,25.0534027724982,0.0175173282153621,0.00217566261307556,893.222419542114,0.00559171441199458,938.015628962901,0.172864868716765,0.00776737702507014,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"84",84,715.414963425954,19.1556209342272,23.2882465586005,0.0166210020333055,0.00213812913550455,903.291352464138,0.00577148591070066,944.759750574045,0.17481330295741,0.0079096150462052,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"85",85,709.207798678142,17.6898633223103,21.6103710217341,0.015734490321956,0.00209646623137736,912.642902066669,0.00594795459100236,950.966915321857,0.17662290676955,0.00804442082237971,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"86",86,703.500552023511,16.3157547112244,20.0215261218564,0.0148628439999518,0.00205110354501519,921.313846401678,0.00612079418430706,956.674161976489,0.178300798586397,0.00817189772932225,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"87",87,698.25775362691,15.0310252316764,18.5222081592003,0.0140104195523689,0.00200247390740272,929.341424374343,0.00628971441000412,961.91696037309,0.179854185900506,0.00829218831740684,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"88",88,693.445627685648,13.8327998920145,17.1118586825538,0.0131808998232444,0.00195100747990387,936.762841371471,0.00645446100862959,966.729086314351,0.181290269593914,0.00840546848853346,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"89",89,689.032158577014,12.7177333613025,15.7890435635692,0.0123773268041305,0.00189712692243033,943.61488922913,0.00661481525726659,971.142555422986,0.182616170398069,0.00851194217969692,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"90",90,684.987128000219,11.6821472761216,14.5516106528674,0.0116021405602862,0.00184124301979715,949.933614094028,0.00677059318336712,975.18758599978,0.183838864623572,0.00861183620316427,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"91",91,681.282122913187,10.722146138876,13.3968394420357,0.0108572244440659,0.00178375091191288,955.754042886117,0.00692164442748001,978.892591086812,0.184965131231924,0.00870539533939289,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"92",92,677.890518819315,9.83369683073475,12.321588045917,0.0101439532965558,0.00172502710375996,961.10997347284,0.00706785079329614,982.284195180685,0.186001511237678,0.00879287789705609,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"93",93,674.787438138506,9.01271268322961,11.3224019789976,0.00946324493851227,0.00166542708760157,966.033823402652,0.00720912458766915,985.387275861493,0.186954278443927,0.00887455167527072,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"94",94,671.949693756472,8.255121870973,10.3956020365633,0.00881561106390877,0.00160528362322326,970.556530034475,0.00734540682978762,988.225020243527,0.187829420124126,0.00895069045301088,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"95",95,669.355730352895,7.55690564394189,9.5373891388413,0.00820120577954672,0.00154490546852701,974.707466087796,0.00747666527688459,990.818983647104,0.188632620687779,0.00902157074541161,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"96",96,666.985549249085,6.91414261249147,8.74390987514671,0.00761987457774463,0.0014845766378974,978.51440491968,0.00760289238169729,993.189164750915,0.189369254969638,0.00908746901959468,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"97",97,664.820627475236,6.32304553963761,8.01130539967087,0.00707120092626448,0.00142455609916476,982.00351572521,0.007724103219994,995.354086524763,0.19004438730944,0.00914865931915875,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"98",98,662.84384124549,5.77997466271786,7.33576996979017,0.00655454707174451,0.00136507786490538,985.199368163661,0.0078403334042415,997.330872754509,0.190662772454682,0.00920541126914688,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"99",99,661.039383617778,5.28145493829299,6.71358613862242,0.00606909331794136,0.00130635138065978,988.124962223587,0.00795163702081915,999.135330382221,0.19122886134752,0.00925798840147893,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"100",100,659.392680548897,4.82419044767377,6.14114838250635,0.0056138745158626,0.00124856218020385,990.801774099633,0.00805808459449399,1000.7820334511,0.191746810009819,0.00930664677469784,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"101",101,657.890314825614,4.40506528590532,5.6149897193299,0.00518781039343679,0.00119187274767117,993.24980472483,0.00815976117970653,1002.28439917439,0.192220488940991,0.00935163392737769,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"102",102,656.519945888172,4.02114541307021,5.13179830071705,0.00478973495687675,0.00113642358145559,995.487641475078,0.00825676442394089,1003.65476811183,0.192653495064806,0.00939318800539647,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
"103",103,655.270234172964,3.66968086548742,4.68842284729342,0.00441842149550271,0.00108233435940404,997.532526155589,0.00834920281037757,1004.90447982703,0.193049164891135,0.00943153716978161,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,"Pediatrics",2926.3490739,163
