"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,18964.3848558937,1.26192596149427,0.949882843856056,0.000153362937088575,8.39743933458298e-06,2.39399624356328,7.29703794272327e-06,4.27297410632797,0.0004672524826347,1.56944772773062e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"20",20,18963.883937203,1.38499349075099,1.04320920598505,0.000168666669511504,9.30321156670385e-06,2.67850372785887,8.40251475952145e-06,4.77389279699074,0.00052278119603601,1.77057263262253e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"21",21,18963.3338730661,1.52031729627161,1.1455011736505,0.000185416253398795,1.02909119719667e-05,2.99093313055402,9.6262531603072e-06,5.32395693389465,0.000583759556044274,1.99171651322739e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"22",22,18962.7299201458,1.66898711688804,1.25771547263265,0.000203758544863706,1.13687683659748e-05,3.33398115840192,1.09789990110103e-05,5.92790985423484,0.000650713892403408,2.23477673769851e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"23",23,18962.0668417391,1.83225186875656,1.38086216194718,0.000223856483412194,1.25458631193309e-05,3.710625355223,1.24725800789938e-05,6.59098826085334,0.000724225347378688,2.50184431983247e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"24",24,18961.3388699852,2.01150960208142,1.51603124776616,0.000245888843908775,1.38322294319424e-05,4.1241453238378,1.41200292469819e-05,7.31896001478797,0.000804934017487261,2.79522586789243e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"25",25,18960.5124812131,2.23205040776725,1.66755033160786,0.00027010746016458,1.52390722331927e-05,4.5784467652932,1.59356650181988e-05,8.14534878686572,0.00089360220519241,3.11747372513915e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"26",26,18959.6023283825,2.47085035577146,1.83849993059252,0.000296944951078408,1.67804733338694e-05,5.07881967034389,1.7935399674447e-05,9.05550161753195,0.000991262411244734,3.47158730083163e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"27",27,18958.598301092,2.73216942342899,2.02916469467378,0.000326783446580868,1.84737615705952e-05,5.63082939558382,2.01371095394388e-05,10.0595289080043,0.00109900086878155,3.8610871110034e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"28",28,18957.4898970351,3.01955836095626,2.24071301395276,0.000359958931572881,2.03383879270677e-05,6.24025873168424,2.25609773885626e-05,11.1679329648901,0.00121794623788549,4.28993653156302e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"29",29,18956.2658555282,3.33635210544388,2.47486818823237,0.000396806123928779,2.23954223176339e-05,6.91330974681067,2.52297218187461e-05,12.391974471755,0.00134930900665638,4.762514413638e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"30",30,18954.9139170266,3.68592904409261,2.73375690858502,0.000437681352777162,2.46675096740343e-05,7.65673650310026,2.81687925396904e-05,13.7439129734329,0.00149440739705166,5.28363022137247e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"31",31,18953.420613772,4.07187148834851,3.01984355875552,0.000482976415396931,2.71790502490809e-05,8.4779596188453,3.14066152797277e-05,15.2372162280303,0.0016546897259731,5.85856655288086e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"32",32,18951.7168225231,4.54550104751731,3.34217321849555,0.000533237678029877,2.9956690440708e-05,9.38573504179061,3.49746730790798e-05,16.941007476845,0.00183186494842563,6.49313635197878e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"33",33,18949.8288506254,5.06210302169426,3.70747872194765,0.000589387951522644,3.30329564513191e-05,10.3917363018627,3.89082209154095e-05,18.8289793746335,0.00202821149885722,7.19411773667287e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"34",34,18947.7334741492,5.63121400998103,4.11704046042337,0.000652268449412797,3.64471299697147e-05,11.5083694178477,4.32469851949152e-05,20.9243558508166,0.0022461507527054,7.96941151646299e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"35",35,18945.4062644569,6.26106698913557,4.57399616011945,0.000722648470104364,4.02432213587245e-05,12.7486914661819,4.80359119199732e-05,23.2515655430403,0.00248823113567832,8.82791332786977e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"36",36,18942.8207854923,6.95960887309308,5.08269621049291,0.000801315054315759,4.44691510108489e-05,14.126840314153,5.33256967342054e-05,25.837044507641,0.00275721200921685,9.77948477450543e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"37",37,18939.9480415104,7.73504774438678,5.64841175213357,0.000889120003423704,4.91768122313581e-05,15.6583315229935,5.91732688112607e-05,28.7097884895984,0.00305612162427608,0.000108350081042619,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"38",38,18936.7560246381,8.59618069879111,6.27721382410306,0.000987007836009353,5.44225410320656e-05,17.3603037663079,6.56423183460866e-05,31.9018053618975,0.0033883050235724,0.000120064859378152,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"39",39,18933.360147909,9.42088800690956,6.9585404944756,0.00109571915531336,6.02668074536842e-05,19.2500247998065,7.28038549962396e-05,35.2976820910094,0.00375713240431184,0.000133070662449924,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"40",40,18929.603067998,10.3553525103491,7.68990363244256,0.00121521459974863,6.67663142258356e-05,21.341143141987,8.07363293369808e-05,39.054762002022,0.00416526747100496,0.000147502643562816,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"41",41,18925.4554166927,11.3979915567126,8.48578309402769,0.00134596751471259,7.39729681551278e-05,23.6501291911344,8.95248938652771e-05,43.2024133072514,0.00461592475512069,0.000163497862020405,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"42",42,18920.8813611159,12.5532098761157,9.35750753229607,0.00148897024184035,8.19415274477444e-05,26.1970813026065,9.92613071726732e-05,47.7764688840947,0.00511302693424871,0.000181202834620418,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"43",43,18915.8396935203,13.8289768988831,10.3151869074621,0.00164551718853128,9.07339375944695e-05,29.0051263775991,0.00011004459337111,52.8181364796638,0.00566108780784288,0.00020077853096558,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"44",44,18910.2841826818,15.2356519156033,11.3687226621759,0.00181710726077368,0.000100421353782668,32.100233229749,0.000121982075920767,58.3736473182187,0.00626517585484239,0.000222403429703435,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"45",45,18904.1635428516,16.7854158445534,12.5283790600659,0.00200540348108901,0.000111085198312372,35.5112405644624,0.000135190611971564,64.4942871483731,0.00693091968676772,0.000246275810283936,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"46",46,18897.4211787744,18.492050708673,13.8051041656077,0.00221222426268162,0.00012281779060692,39.2700115113613,0.000149797906529643,71.2366512256018,0.00766453820541287,0.000272615697136563,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"47",47,18889.994804664,20.3708703018047,15.2107526874372,0.00243954815372961,0.000135722926154371,43.4116611317377,0.000165943916418931,78.6630253359758,0.00847288500519564,0.000301666842573302,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"48",48,18881.8159665024,22.4387590335084,16.7582402783522,0.00268952788797805,0.000149916477066044,47.9748409590466,0.000183782323939089,86.8418634975962,0.00936350390808071,0.000333698801005133,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"49",49,18872.8095017274,24.7142498402668,18.4616825158972,0.00296450755191916,0.000165527130706552,53.0020623996536,0.000203482095859421,95.848328272596,0.0103446920832386,0.000369009226565973,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"50",50,18862.8929508535,27.2176351505922,20.3365179336261,0.00326704239802912,0.000182697232500288,58.5400510935775,0.000225229108073246,105.764879146534,0.0114255692094998,0.000407926340573534,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"51",51,18851.9758962727,29.9710993100892,22.3996353779217,0.00359992091939115,0.000201583804800887,64.6401483066575,0.000249227940085113,116.681933727333,0.0126161558171112,0.000450811744886,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"52",52,18839.9592489123,32.9988653316067,24.669503009229,0.00396618838187759,0.000222359715055065,71.3587484949973,0.000275703800317164,128.69858108773,0.0139274586893222,0.00049806351537223,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"53",53,18826.7345173306,36.3273425961927,27.1662979221712,0.00436917045885749,0.000245214931881253,78.7577528611634,0.000304904514426822,141.923312669432,0.015371559385019,0.000550119446308074,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"54",54,18812.1829745825,39.9852924501659,29.912050433544,0.00481249987678404,0.000270358005235544,86.9050925730468,0.000337102818806443,156.474855417457,0.0169617163576238,0.000607460824041987,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"55",55,18796.1747790347,44.0039987457596,32.9307920317,0.00530014418658481,0.000298017683589038,95.8752894271138,0.0003725988261834,172.48305096527,0.0187124743820336,0.000670616509772438,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"56",56,18778.5681119949,48.4174275011895,36.2486968179759,0.00583643268287764,0.000328444555992239,105.75001708613,0.000411722514539784,190.089718005049,0.0206397740935181,0.000740167070532023,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"57",57,18759.2081832032,53.2623997526028,39.8942458730904,0.00642608721015409,0.000361912975556233,116.618758334259,0.000454836677264043,209.449646796815,0.0227610802665596,0.000816749652820276,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"58",58,18737.9262420484,58.5787551089815,43.8983823100688,0.00707425262127112,0.000398723034143518,128.579475216884,0.000502339965206691,230.731587951555,0.0250955126082753,0.000901062999350208,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"59",59,18714.5385018402,64.409517242753,48.2946727297079,0.00778652992879016,0.000439202761008946,141.739357784349,0.000554670337204685,254.119328159836,0.0276639918930628,0.000993873098213631,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"60",60,18688.8451012777,70.8010305141073,53.11946215462,0.00856900769497729,0.000483710324971608,156.215571026935,0.000612308577475304,279.81272872226,0.0304893857439155,0.00109601890244691,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"61",61,18660.6290214792,77.8030823891122,58.4120249144692,0.00942829483773391,0.000532636405165928,172.1360645038,0.000675782185430274,308.02880852081,0.0335966666496579,0.0012084185905962,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"62",62,18629.6549568799,85.4690085087499,64.2147097170138,0.0103715548688221,0.000586406740875082,189.640451262998,0.000745669690965617,339.002873120063,0.0370130835056361,0.0013320764318407,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"63",63,18595.6682324279,93.8557525062806,70.5730652398519,0.0114065381201485,0.000645484727317795,208.880905197912,0.000822605204283511,372.989597572097,0.0407683367521747,0.00146808993160131,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"64",64,18558.393810663,103.023874868226,77.5359399326754,0.0125416110480233,0.000710373945713404,230.023045268051,0.000907283049329317,410.264019336996,0.0448947509488778,0.00161765699504272,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"65",65,18517.5352011526,113.037505662483,85.1555682161907,0.0137857879313775,0.000781621130633803,253.246987096131,0.00100046347356481,451.12262884734,0.0494274800153498,0.00178208460419861,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"66",66,18472.7736640301,123.964223131584,93.4875881523657,0.0151487533469361,0.000859818656755137,278.748243136156,0.00110297782172707,495.88416596993,0.0544046829165801,0.0019627964784822,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"67",67,18423.7674881243,135.874828011571,102.591023482557,0.0166408816395376,0.000945607155279911,306.738688158434,0.00121573436751038,544.890341875724,0.0598677120953435,0.00216134152279029,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"68",68,18370.1514313115,148.842988416116,112.528215406244,0.0182732496875026,0.00103967811283168,337.447542213711,0.0013397246685266,598.50639868854,0.0658613053146683,0.00237940278135828,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"69",69,18311.5364412444,162.944783794802,123.36464557915,0.0200576414641297,0.00114277614996529,371.122282934025,0.0014760299622178,657.121388755554,0.0724337637077915,0.00261880611218309,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"70",70,18247.5097007969,178.258046564661,135.168659921851,0.0220065406035117,0.00125570108850973,408.029534646744,0.00162582814634651,721.148129203094,0.0796371253006364,0.00288152923485623,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"71",71,18177.6350782032,194.861532818697,148.011109125348,0.0241331071083265,0.00137930954490653,448.455807035581,0.00179040055808717,791.022751796837,0.0875273091682005,0.0031697101029937,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"72",72,18101.4540708812,212.833870527843,161.964821963019,0.026451138546741,0.00151451595130573,492.70812983435,0.0019711390862226,867.203759118796,0.0961642392973076,0.00348565503752833,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"73",73,18018.4873201057,232.252241478824,177.103909285361,0.0289750103405846,0.00166229295648104,541.11455227314,0.00216955362898479,950.170509894251,0.105611942049901,0.00383184658546583,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"74",74,17928.2368583315,253.190780769405,193.502879565304,0.0317195880797355,0.0018236708809136,594.024380795512,0.00238727934214169,1040.42097166852,0.115938592540841,0.00421095022305529,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"75",75,17830.1889975388,275.718764032448,211.235596331099,0.0347001174238234,0.00199973612571803,651.808146160688,0.00262608341294049,1138.4688324612,0.127216508196994,0.00462581953865852,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"76",76,17723.818581428,299.898181816551,230.37383616671,0.0379320619557986,0.00219162795864088,714.857219026162,0.00288787262868836,1244.83924857197,0.139522073702383,0.00507950058732924,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"77",77,17608.5937508442,325.781334113705,250.985738316617,0.0414309212665937,0.0024005339297185,783.58300057107,0.00317469915707951,1360.06407915575,0.152935583002554,0.00557523308679801,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"78",78,17483.9820187589,353.407917868607,273.133929789032,0.0452119988885588,0.00262768329440835,858.415635135097,0.00348876616185548,1484.67581124108,0.167540988013835,0.00611644945626383,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"79",79,17349.4577352461,382.801643984707,296.873355695321,0.0492901117934203,0.00287433804057306,939.802098191376,0.00383243264020081,1619.20009475388,0.183425525408898,0.00670677068077387,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"80",80,17204.5106483133,413.966748243891,322.248735505872,0.0536792582384996,0.00314178144238011,1028.20366868049,0.00420821680786864,1764.14718168674,0.200679223243475,0.00734999825024875,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"81",81,17048.6558215703,446.884188944189,349.291750464836,0.0583922272365356,0.00343130355959579,1124.09262669195,0.00461879789794124,1920.00200842967,0.219394256387276,0.00805010145753702,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"82",82,16881.4449067312,481.507568942624,378.018030023411,0.0634401386703841,0.00374418367561574,1227.94807296445,0.00506701591845961,2087.21292326875,0.239664130551891,0.00881119959407535,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"83",83,16702.4785374111,517.759147378106,408.42379122061,0.0688319389526972,0.00408166892454977,1340.25088451332,0.00555586901345493,2266.17929258892,0.261582697712791,0.0096375379380047,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"84",84,16511.4197881849,555.525919932111,440.482328869749,0.0745738389229517,0.00444494908385615,1461.47768571733,0.00608850793863874,2457.23804181513,0.28524297937285,0.0105334570224949,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"85",85,16308.0085328429,594.655869538943,474.140505392036,0.0806686880834846,0.00483512759836676,1592.09375018336,0.00666822705442956,2660.64929715707,0.310735781139411,0.0115033546527963,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"86",86,16092.0759815163,634.954912270313,509.315223983584,0.0871153329314509,0.00525318868272142,1732.54504525651,0.00729845166935118,2876.58184848369,0.338148139972903,0.0125516403520726,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"87",87,15863.5598680285,676.184491559872,545.889962779535,0.0939079211372114,0.00569995894555431,1883.24891703173,0.00798272030253543,3105.09796197152,0.367561506099006,0.0136826792480897,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"88",88,15622.5182553565,718.060239701906,583.711989623682,0.10103522929679,0.0061760680434658,2044.58440935741,0.00872466316635873,3346.13957464351,0.399049853493281,0.0149007312098245,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"89",89,15369.1424579221,760.25210467787,622.589959412884,0.108480006704827,0.0066819049116844,2216.88161810064,0.00952797485735872,3599.51537207787,0.43267760208569,0.0162098797690431,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"90",90,15103.7686976084,802.385959066906,662.292176655606,0.116218345127911,0.00721757025313085,2400.41016437285,0.0103963808915705,3864.88913239164,0.468497368021937,0.0176139511447013,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"91",91,14826.8866855603,844.047005996481,702.546171768624,0.124219143248859,0.00778282930014939,2595.36763110322,0.0113335988768638,4141.77114443975,0.506547706789123,0.0191164281770132,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"92",92,14539.1449777681,884.785283913906,743.039419757052,0.132443697549392,0.00837706420029618,2801.86798450562,0.0123432935930644,4429.51285223192,0.546850853416603,0.0207203577933606,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"93",93,14241.3523548876,924.123297744494,783.421449704715,0.140845463482359,0.00899922808468773,3019.93045394527,0.0134290263497908,4727.3054751124,0.589410552171931,0.0224282544344786,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"94",94,13934.4747964596,961.565618014762,823.307657547936,0.14937000514605,0.00964780271961189,3249.46914597137,0.0145941985018461,5034.18303354043,0.634210029575209,0.024242001221458,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"95",95,13619.6275532208,996.610306236161,862.28481016323,0.157955188410225,0.0103207622136982,3490.2840424389,0.0158419902450004,5349.03027677916,0.681210237584196,0.0261627524586986,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"96",96,13298.0621839159,1028.76192815225,899.918186976541,0.16653165092994,0.0110155446614709,3742.05380846447,0.0171752952943741,5670.59564608415,0.73034845004684,0.028190839955845,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"97",97,12971.1487161999,1057.54555538073,935.760338876706,0.175023560311381,0.0117290344386841,4004.33087029526,0.0185966526564771,5997.5091138001,0.781537302214606,0.0303256870951612,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
"98",98,12640.3533822761,1082.52113032018,969.361216645827,0.183349668008639,0.0124575573094795,4276.5391853555,0.0201081770765493,6328.30444772391,0.834664355729213,0.0325657343860287,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,18969.65783,"Pediatrics",37458.371283,71
