"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,1725.89772457202,44.6680267985636,23.7465878701641,0.328026070990971,0.0308688993809768,25.8578428400738,0.00292994881012594,94.3012824279836,0.641000896420556,0.045264153760109,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"21",21,1699.10665171388,57.0005892270545,30.4943640650114,0.423125290693602,0.039974271698111,33.463476160281,0.00382627138555588,121.092355286124,0.829507768511802,0.0587732861137601,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"22",22,1665.37558912009,72.3327421804798,39.0103806336445,0.544401964934666,0.0516796356609119,43.2122274552158,0.00498600997350897,154.823417879909,1.07111812667391,0.0761766103716977,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"23",23,1623.29983324626,91.1429536081646,49.6636881988281,0.698165632375614,0.066675816736985,55.6542066969695,0.00648380066813422,196.899173753743,1.37945365635328,0.0985316497258786,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"24",24,1571.42425576335,113.832374706224,62.8422818069816,0.891686010634378,0.0858038725558302,71.4471911074934,0.00841373276038458,248.77475123665,1.77079584205839,0.127141735847226,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"25",25,1508.3880657923,140.616633985314,78.9159508693443,1.13298860866889,0.110067129414599,91.3574072723377,0.0108933426210025,311.8109412077,2.26410048312177,0.163587667905384,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"26",26,1433.14330399649,171.380379376594,98.1764046211935,1.43039529616088,0.140630667180873,116.246825271519,0.0140677708599197,387.055703003508,2.88067592629804,0.209747622185689,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"27",27,1345.24083478851,205.509608713188,120.752776762213,1.79171592548137,0.178799498854664,147.040157656001,0.0181136557566953,474.958172211495,3.6433560778657,0.267794460627547,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"28",28,1245.14543916294,241.741579755423,146.507608333632,2.22302925970808,0.225964735424993,184.665143665025,0.023242087847965,575.05356783706,4.5750094651722,0.34015641198852,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"29",29,1134.50114725026,278.097358539918,174.930555556057,2.72707071555278,0.28350767334181,229.962667585363,0.02969967950618,685.697859749739,5.69630013637258,0.429426414308409,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"30",30,1016.23436856102,311.974686720841,205.061150905388,3.30139336341664,0.352655608930995,283.56998525873,0.0377665816752409,803.964638438982,7.02278432812545,0.538208185264914,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"31",31,894.389265583639,340.452514239719,235.480752019677,3.9366604767516,0.434293189067675,345.790771237741,0.0477502534052836,925.809741416361,8.5616869584986,0.668896961687012,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"32",32,773.657361618526,360.785254098285,264.408625113994,4.6155878855273,0.528747447988443,416.47645680608,0.0599740296005293,1046.54164538147,10.3089692668719,0.823408368089678,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"33",33,658.686813995494,370.962758640332,289.908929618317,5.31307947179625,0.635581588242455,494.950083441731,0.0747602440883393,1161.51219300451,12.2474650927521,1.00288927886774,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"34",34,553.367845522382,370.147344670437,310.173417247231,5.9978804419179,0.753443376296503,579.999667031916,0.0924087098203806,1266.83116147762,14.3467548342074,1.20746048407478,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"35",35,460.318610082247,358.823144325814,323.807861291647,6.6356714665719,0.880013601382895,669.953533716465,0.113172515872504,1359.88039691775,16.5650809998898,1.43604623549606,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"36",36,380.709138823301,338.61336814516,330.040057139081,7.19303612297444,1.0120829413615,762.827089717976,0.137234110147204,1439.4898681767,18.8530346274775,1.68633360343295,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"37",37,314.416735759487,311.856407463121,328.796227223781,7.64142413857118,1.14575757500827,856.51076981269,0.164685027342403,1505.78227124051,21.1582515439588,1.95487848962464,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"38",38,260.386554318957,281.111770869909,320.640677064647,7.96026109666417,1.27676219410158,948.960469290208,0.195512165513759,1559.81245268104,23.4301510151219,2.23734121413729,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"39",39,217.044606986293,248.746268921888,306.615428221561,8.13864904327871,1.40078992614306,1038.35667140959,0.229592491243268,1603.15440001371,25.6238759876769,2.52881042382659,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"40",40,182.64704317438,216.680231186001,288.03705556499,8.17552862182473,1.51384183817331,1123.21160996643,0.266696648201012,1637.55196382562,27.7029252799446,2.82416032552958,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"41",41,155.517733202671,186.294093991564,266.302436103824,8.07856154890908,1.61250878654987,1202.42017284056,0.306500525928041,1664.68127379733,29.6403778905545,3.11838937491493,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"42",42,134.176393039211,158.453208768402,242.735933436219,7.86217888808231,1.69416635421791,1275.26152356339,0.348602950479585,1686.02261396079,31.4188901251252,3.40690213039482,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"43",43,117.385094093248,133.596693945861,218.490237477554,7.54528882084305,1.75707312227372,1341.36507243455,0.392547105672786,1702.81391290675,33.029810568177,3.68571277031896,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"44",44,104.14521038662,111.846786840053,194.497163686029,7.14904421714759,1.8003798791413,1400.65557870787,0.437843283143821,1716.05379661338,34.4717841824782,3.951566076411,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"45",45,93.6695788189291,93.1121196045934,171.457558056497,6.69493160819304,1.82406672712469,1453.28976126971,0.483990914954637,1726.52942818107,35.7491548908624,4.20198278964507,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"46",46,85.3464212366078,77.1722152560266,149.857056685187,6.20331169065022,1.82883027593595,1499.59367354446,0.530498311134567,1734.85258576339,36.8703966037507,4.43524377711718,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"47",47,78.7038297428273,63.7404732619944,129.996111208077,5.69242716417318,1.81594278395627,1540.00632368059,0.57689915838777,1741.49517725717,37.8467075871835,4.65033023379786,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"48",48,73.3787879689732,52.5073314618638,112.025594483085,5.17784387915497,1.78710159307573,1575.03258238866,0.62276522518926,1746.82021903103,38.6908421523924,4.84683553931202,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"49",49,69.0918260208375,43.1679852320984,95.9821216665628,4.67223097350979,1.7442836085443,1605.2058441732,0.667715325252656,1751.10718097916,39.4161891090605,5.02486377657934,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"50",50,65.6271425588475,35.4383449812725,81.8199069975457,4.18540178174146,1.68961414068294,1631.06017583541,0.71142070450443,1754.57186444115,40.0360887958954,5.18492504049438,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"51",51,62.8172867825184,29.0631507110935,69.4376028548437,3.72452423708163,1.62525558621361,1653.11057945396,0.75360737429146,1757.38172021748,40.5633530425533,5.32783558263655,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"52",52,60.5316010068714,23.8187797864555,58.6996944894468,3.29443503061424,1.55331852101232,1671.8401223061,0.794055859505644,1759.66740599313,41.0099560312104,5.45462766652361,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"53",53,58.6674891859391,19.5129323867315,49.4528903183387,2.89799887347823,1.4757946032877,1687.6923026377,0.83259899452336,1761.53151781406,41.3868547487976,5.56647164192795,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"54",54,57.1438980121794,15.9824810745719,41.5380404113393,2.53647529826677,1.39451006051484,1701.06748388842,0.869118254707713,1763.05510898782,41.7039095538307,5.66461140796029,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"55",55,55.8963806520468,13.0904757894034,34.7985079043807,2.20986645894148,1.31109644202102,1712.32214059865,0.903539154556582,1764.30262634795,41.9698734161052,5.75031255610357,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"56",56,54.8734170180455,10.7228248102504,29.0855766794446,1.91722947929681,1.22697649441859,1721.77015644541,0.935826073134947,1765.32558998195,42.1924308144827,5.82482282226038,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"57",57,54.0336039649956,8.78504473352675,24.2617524385058,1.6569454620959,1.14336135700733,1729.68532215232,0.96597689154886,1766.165403035,42.3782651810136,5.88934293530376,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"58",58,53.343511658746,7.19923532808059,20.2024490354281,1.42694501370457,1.06125642133861,1736.30459187492,0.994017667783082,1766.85549534125,42.5331440374074,5.94500631336289,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"59",59,52.776039681562,5.90137972498001,16.7965444851721,1.22488978604641,0.981473483724487,1741.83168229345,1.01999754506615,1767.42296731844,42.6620115940805,5.99286620040696,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"60",60,52.3091438217682,4.83899567944212,13.9461695295495,1.0483148433076,0.904646928146192,1746.44075217182,1.04398402596443,1767.88986317823,42.769082466132,6.03388863010704,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"61",61,51.9248418610376,3.96913064010447,11.5660119913973,0.894736393217977,0.831252237477481,1750.27997518438,1.06605869238763,1768.27416513896,42.8579320010793,6.06894990883897,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"62",62,51.6084291926705,3.25666897241036,9.58234006476794,0.761730695179386,0.761625454880233,1753.47489921282,1.08631340727487,1768.59057780733,42.9315807167161,6.09883741542347,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"63",63,51.3478586783548,2.67292154746465,7.931882033581,0.646988739473506,0.695982625313753,1756.13152636035,1.10484701546695,1768.85114832165,42.9925713306365,6.12425283355272,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"64",64,51.133245556128,2.19445772471013,6.56066702506199,0.548351742972232,0.634438458275002,1758.33908396146,1.12176253139222,1769.06576144387,43.0430377593044,6.14581699723186,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"65",65,50.9564696650518,1.80214292380508,5.42289143926378,0.463831720895106,0.577023731076471,1760.17248273397,1.13716478594462,1769.24253733495,43.08476608417,6.16407573283506,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"66",66,50.810853949236,1.48034802769043,4.4798505178143,0.391620759034948,0.523701151000732,1761.694474101,1.15115849422586,1769.38815305076,43.119247859666,6.17950622780266,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"67",67,50.690904327743,1.21630384619372,3.69895852850249,0.330091824647174,0.474379506944235,1762.95752225779,1.16384670818423,1769.50810267226,43.1477262082076,6.19252357988026,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"68",68,50.5920978784498,0.999573933036037,3.05286823914786,0.277793681212526,0.428926074083133,1764.00541758708,1.1753296069933,1769.60690912155,43.1712354132627,6.20348725874318,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"69",69,50.510709453232,0.821623971700789,2.5186897709791,0.23344183540349,0.387177336647116,1764.87466105416,1.18570357788391,1769.68829754677,43.1906347824642,6.21270731276723,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"70",70,50.4436714583321,0.675474813354356,2.07731162208453,0.195906821395969,0.348948023239628,1765.59563370038,1.19506056121965,1769.75533554167,43.2066371570667,6.22045018661223,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"71",71,50.3884558961341,0.555410910937544,1.71280714847758,0.164201581313634,0.314038771154604,1766.19360510814,1.20348758384264,1769.81055110387,43.2198334336729,6.22694409279993,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"72",72,50.3429798227171,0.45675277655096,1.41192564184462,0.137467772802754,0.282242371412619,1766.6895721256,1.21106648907068,1769.85602717728,43.2307128801439,6.23238393018807,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"73",73,50.3055270000634,0.375666800691527,1.16365995496076,0.114962435887496,0.253348828159377,1767.10096817643,1.2178738038096,1769.89347999994,43.2396802708107,6.23693569047284,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"74",74,50.2746833491426,0.309010015858122,0.958879516688396,0.096045143515128,0.227149379775883,1767.4422588744,1.22398072061987,1769.92432365086,43.247070231393,6.24074039118994,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"75",75,50.24928365328,0.254205556275925,0.790016588190915,0.0801658921957287,0.203439631565939,1767.72544250817,1.2294531703222,1769.94972334672,43.2531592568354,6.24391756512341,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"76",76,50.2283679539163,0.209138856039382,0.650807016779352,0.0668538686892654,0.182021915373939,1767.96046542416,1.23435196504444,1769.97063904608,43.2581756528692,6.24656832273344,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"77",77,50.2111453219405,0.172074724239648,0.536068222322724,0.0557072822409467,0.162707013862633,1768.1555714433,1.23873299209108,1769.98786167806,43.2623078766388,6.24877802894231,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"78",78,50.1969641744509,0.141588533127904,0.44151606792296,0.0463841772831591,0.145315347344602,1768.31759125438,1.24264744549125,1770.00204282555,43.2657114216659,6.25061862759421,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"79",79,50.1852878016256,0.116510122297383,0.363611762281664,0.0385942053700175,0.12967773567219,1768.45218329147,1.24614208128861,1770.01371919837,43.2685145303741,6.25215065762053,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"80",80,50.1756740554993,0.0958784414714173,0.299432556190647,0.0320914450290852,0.11563579609779,1768.56403521748,1.24925948823098,1770.0233329445,43.2708229606326,6.25342498083664,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"81",81,50.16775879882,0.0789036114582123,0.246566712441218,0.0266679839381536,0.103042076053279,1768.65702945283,1.25203836446065,1770.03124820118,43.2727238856013,6.25448427414034,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"82",82,50.1612421117318,0.064936498854815,0.203024292884952,0.0221483978650025,0.0917599608109209,1768.734381943,1.25451379485231,1770.03776488827,43.274289155776,6.25536429977317,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"83",83,50.1558769842548,0.0534435084430047,0.167163980191161,0.0183849318657359,0.0816634173558841,1768.79875665396,1.25671752393272,1770.04313001575,43.2755779806982,6.25609499008603,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"84",84,50.1514600177362,0.0439858415464469,0.137632701365581,0.0152533144156685,0.0726366201659736,1768.85236028444,1.25867822033283,1770.04754698226,43.2766391394021,6.25670137260979,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"85",85,50.1478236995038,0.0362027246615364,0.113314854019806,0.0126491986387052,0.0645734836390586,1768.89702130866,1.26042173088099,1770.0511833005,43.2775128205756,6.2572043508787,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"86",86,50.1448301131078,0.02979742421348,0.0932912014216378,0.0104850733465461,0.0573771411826113,1768.934254725,1.26197132172662,1770.05417688689,43.2782321231361,6.25762136819472,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"87",87,50.142365689295,0.0245258510288652,0.0768042269353541,0.0086876379875286,0.0509593878473049,1768.96531630094,1.26334790596699,1770.05664131071,43.2788243101378,6.25796696862381,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"88",88,50.1403369026054,0.0201871975649375,0.0632297055330652,0.00719556583412285,0.0452401055124084,1768.99124726617,1.26457025677953,1770.05867009739,43.2793118378728,6.25825326933061,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"89",89,50.1386667618637,0.016616269217355,0.0520535184970694,0.00595760287636846,0.0401466849946713,1769.01291095682,1.26565520573465,1770.06034023814,43.2797131959674,6.25849035702632,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"90",90,50.13729187903,0.0136771556450908,0.0428521935326514,0.00493095741016187,0.0356134578378555,1769.03102353003,1.26661782651964,1770.06171512097,43.2800436095025,6.25868662241991,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"91",91,50.1361600640611,0.0112580245808094,0.0352769366955134,0.00407993451712464,0.0315811441594192,1769.0461792915,1.26747160448645,1770.06284693594,43.2803156154668,6.25884904107709,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"92",92,50.1352283511518,0.00926684901782568,0.0290405187390131,0.00337478268749294,0.0279963226382032,1769.05887158336,1.26822859241195,1770.06377864885,43.2805395360628,6.2589834086802,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"93",93,50.1344613669984,0.00762789958806498,0.0239064023807365,0.00279072487692565,0.024810926710143,1769.06951012636,1.26889955308535,1770.064545633,43.2807238701595,6.25909453777626,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"94",94,50.1338299900539,0.00627885455021536,0.0196798120715991,0.00230714153815901,0.0219817698878031,1769.07843534246,1.26949408944253,1770.06517700995,43.2808756150435,6.25918642246482,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"95",95,50.1333102465032,0.00516842282493749,0.0162003746785478,0.0019068842421506,0.0194701014534798,1769.0859302073,1.27002076300408,1770.0656967535,43.2810005314357,6.25926237599413,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"96",96,50.1328823999825,0.00425439193864189,0.0133360418229534,0.00157570080300771,0.0172411928872106,1769.09223007116,1.27048720140792,1770.06612460002,43.2811033620503,6.25932514551188,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"97",97,50.132530203012,0.00350201939256856,0.010978093912772,0.0013017529145091,0.0152639551007207,1769.09753077986,1.27090019580656,1770.06647679699,43.2811880113599,6.25937700782602,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"98",98,50.1322402804538,0.00288270978056962,0.00903702235665446,0.00107521264795779,0.0135105856434816,1769.10199540021,1.27126578890998,1770.06676671955,43.2812576936785,6.25941984917795,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"99",99,50.1320016216446,0.00237292731433196,0.00743913472851975,0.000887925368311221,0.0119562447975968,1769.10575979172,1.27158935442567,1770.06700537836,43.2813150551579,6.25945523163732,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"100",100,50.1318051625654,0.00195329987313381,0.00612376262166747,0.000733128000273829,0.010578759301407,1769.10893721903,1.27187566860944,1770.06720183744,43.2813622741663,6.25948444836525,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"101",101,50.1316434417286,0.00160788216649267,0.00504096079613455,0.000605214074031201,0.00935835213179922,1769.11162217449,1.27212897461435,1770.06736355827,43.2814011439647,6.25950856955184,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"102",102,50.1315103168334,0.00132354957520437,0.00414961187554588,0.000499537907881426,0.00827739674457058,1769.11389354679,1.27235304027978,1770.06749668317,43.2814331407882,6.25952848058258,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"103",103,50.131400731596,0.00108949890863528,0.00341586696578986,0.000412251434243437,0.00732019413147813,1769.11581724701,1.27255120996084,1770.0676062684,43.2814594798735,6.25954491374063,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"104",104,50.1313105237404,0.000896837747687984,0.00281186099166266,0.00034016843326964,0.00647277101081282,1769.11744838712,1.27272645095852,1770.06769647626,43.2814811616,6.25955847451516,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"105",105,50.1312362669268,0.000738246480153308,0.00231465492741404,0.000280651614225551,0.00572269752448719,1769.11883308746,1.27288139506691,1770.06777073307,43.2814990094753,6.25956966342601,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"106",106,50.1311751406521,0.000607700017833289,0.00190536529713329,0.000231518737032953,0.00505892286187647,1769.12000997672,1.27301837571344,1770.06783185935,43.2815137014012,6.25957889412275,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"107",107,50.131124823128,0.000500238844527611,0.00156844720291439,0.000190964645047343,0.00447162728937866,1769.12101143776,1.27313946112905,1770.06788217687,43.2815257954175,6.25958650838394,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
