"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,9.0922485789641e-11,0.0110265379058689,0.152459998545886,0.231440392319293,5.47150076854913,11368.5992636757,227.766478626891,11601.8991699999,1309.24462942383,387.809733112445,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"57",57,9.09107120074995e-11,0.00828616829059129,0.116937521651775,0.184045190935579,4.84294986109363,11368.9299056142,228.150045643724,11601.8991699999,1309.24894722505,387.82505366529,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"58",58,9.09016911745725e-11,0.00622686675253327,0.0896549422140404,0.146247984723912,4.28530924262,11369.2152325776,228.48949838597,11601.8991699999,1309.25225833285,387.837232461057,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"59",59,9.08947240999448e-11,0.00467935056831889,0.0687105739636539,0.116131307525222,3.79084443858124,11369.4619802391,228.78982409015,11601.8991699999,1309.25479644736,387.846906806712,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"60",60,9.08891798344337e-11,0.00351642180916867,0.0526390813541463,0.0921543756933703,3.35261012891767,11369.675786123,229.055463869077,11601.8991699999,1309.25674127929,387.854586417865,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"61",61,9.08850373567231e-11,0.00264251473952383,0.0403120673472422,0.0730806253647082,2.96438099486435,11369.8613849129,229.2903688847,11601.8991699999,1309.25823094768,387.860678559636,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"62",62,9.08818039304936e-11,0.00198578873063761,0.0308609487995216,0.0579188489296278,2.6205861599107,11370.0227667684,229.498051485165,11601.8991699999,1309.25937157541,387.865508328395,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"63",63,9.08793503886355e-11,0.00149227429132831,0.0236176524183157,0.0458754236516435,2.3162475883627,11370.1633054304,229.681631630808,11601.8991699999,1309.26024464195,387.869334982923,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"64",64,9.08774699514543e-11,0.00112141194855027,0.0180685270082458,0.0363155998611862,2.04692277912133,11370.2858628104,229.843878871533,11601.8991699999,1309.26091268766,387.872365103148,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"65",65,9.08760316335623e-11,0.000842714512267829,0.0138188536247738,0.0287322270752966,1.80865173975439,11370.3928742367,229.987250228187,11601.8991699999,1309.26142369525,387.874763153466,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"66",66,9.08749233077622e-11,0.000633281061902697,0.0105654877955562,0.0227204904704524,1.59790824714325,11370.4864182128,230.113924280655,11601.8991699999,1309.26181445758,387.876659965067,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"67",67,9.08740445116462e-11,0.000475896667089415,0.00807568986702819,0.0179575631548507,1.41155525616227,11370.5682738117,230.225831782398,11601.8991699999,1309.26211318096,387.878159535449,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"68",68,9.0873389332937e-11,0.00035762501148613,0.00617087305415794,0.014186227173818,1.24680427304403,11370.6399678967,230.324683104959,11601.8991699999,1309.26234147798,387.879344471261,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"69",69,9.08728788531108e-11,0.000268747400507714,0.00471405375614749,0.0112017083803543,1.10117848530836,11370.7028142083,230.411992796756,11601.8991699999,1309.26251590338,387.880280343651,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"70",70,9.08724924798018e-11,0.000201957502610266,0.00360020426492391,0.00884111771154822,0.97247939897991,11370.7579457918,230.489101529631,11601.8991699999,1309.26264913356,387.881019165848,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"71",71,9.08721976072697e-11,0.000151765613773294,0.00274882601968677,0.0069749748723596,0.858756740609582,11370.8063420082,230.557195684555,11601.8991699999,1309.26275087196,387.881602172576,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"72",72,9.08719721892577e-11,0.000114049641975233,0.00209827753115448,0.005500463788673,0.758281399123202,11370.8488510269,230.617324782954,11601.8991699999,1309.26282853971,387.882062022839,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"73",73,9.08718019773645e-11,8.57070505111169e-05,0.00160131047263959,0.00433593852798681,0.669521010156066,11370.8862089366,230.670417097081,11601.8991699999,1309.26288781869,387.882424588473,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"74",74,9.08716778003904e-11,6.44070433058975e-05,0.00122175457743433,0.00341663954179358,0.591118208634786,11370.9190555577,230.717293432382,11601.8991699999,1309.26293305359,387.882710342378,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"75",75,9.08715808062159e-11,4.84006309648439e-05,0.000931952915799992,0.00269125031089647,0.521871125484498,11370.947947862,230.758679408565,11601.8991699999,1309.26296756275,387.882935470736,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"76",76,9.08715077316907e-11,3.63720996444177e-05,0.000710736033673405,0.00211911059068136,0.460715936619812,11370.9733714539,230.795216390653,11601.8991699999,1309.26299388351,387.883112771318,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"77",77,9.08714518478324e-11,2.73328017220224e-05,0.000541912596621217,0.0016680275526639,0.406711302017745,11370.9957502475,230.827471177419,11601.8991699999,1309.26301395457,387.883252355966,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"78",78,9.08714092421707e-11,2.05400486064243e-05,0.000413104937640125,0.00131252716918361,0.359024497950836,11371.0154547337,230.855944596107,11601.8991699999,1309.26302925651,387.883362210282,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"79",79,9.08713767666224e-11,1.54354172246409e-05,0.000314850076917885,0.00103246144640214,0.316919071590935,11371.0328090596,230.881079121772,11601.8991699999,1309.26304092019,387.883448638367,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"80",80,9.08713520175239e-11,1.15993808590135e-05,0.000239917464667899,0.000811904036386104,0.279743858338011,11371.0480970914,230.903265629278,11601.8991699999,1309.2630498089,387.883516614335,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"81",81,9.08713331603314e-11,8.71669767584747e-06,0.000182783581057879,0.000638271588764901,0.246923221901018,11371.0615676324,230.922849373699,11601.8991699999,1309.26305658152,387.883570061344,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"82",82,9.08713187950578e-11,6.55041339195814e-06,0.000139229668130819,0.000501626777167916,0.217948386592503,11371.0734389211,230.940135285382,11601.8991699999,1309.26306174085,387.883612072401,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"83",83,9.08713078532002e-11,4.92239496106119e-06,0.000106033152730021,0.000394123128227692,0.192369726878387,11371.0839025266,230.95539266773,11601.8991699999,1309.26306567065,387.883645085802,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"84",84,9.08712995208138e-11,3.69898332754397e-06,8.07371638997868e-05,0.000309574353730827,0.169789995870494,11371.0931266815,230.968859312006,11601.8991699999,1309.26306866325,387.883671020909,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"85",85,9.08712931771379e-11,2.77971733499153e-06,6.14664762978588e-05,0.00024310114544968,0.149858240061067,11371.1012592238,230.980745188676,11601.8991699999,1309.26307094161,387.883691389324,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"86",86,9.08712883480023e-11,2.08890946511995e-06,4.67876419524095e-05,0.000190853384358876,0.132264427777364,11371.1084301429,230.991235699322,11601.8991699999,1309.26307267601,387.88370738214,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"87",87,9.0871284672377e-11,1.56977259771242e-06,3.56084018545773e-05,0.000149798196206421,0.116734718661594,11371.1147537706,231.000494534238,11601.8991699999,1309.26307399612,387.883719936295,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"88",88,9.08712818752191e-11,1.17965651604978e-06,2.70960302570444e-05,0.000117546825397634,0.103027265189104,11371.1203307064,231.008666205817,11601.8991699999,1309.26307500073,387.883729788749,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"89",89,9.08712797468501e-11,8.86480048459363e-07,2.06152669534749e-05,9.22179829075916e-05,0.0909284902053803,11371.1252494984,231.015878291532,11601.8991699999,1309.26307576514,387.883737519166,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"90",90,9.08712781276731e-11,6.66169762047408e-07,1.56822376431955e-05,7.23310265701967e-05,0.0802497963062152,11371.1295881101,231.022243414033,11601.8991699999,1309.26307634667,387.883743583184,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"91",91,9.08712768960405e-11,5.00613309908285e-07,1.1927888645359e-05,5.67206077912374e-05,0.0708246554510702,11371.1334152046,231.027860990764,11601.8991699999,1309.26307678901,387.883748338994,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"92",92,9.08712759593163e-11,3.76197503051493e-07,9.07100114170276e-06,4.44700041931543e-05,0.0625060351483563,11371.136791268,231.032818779562,11601.8991699999,1309.26307712544,387.883752068042,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"93",93,9.08712752470071e-11,2.82705107345018e-07,6.89743373735515e-06,3.48583352283396e-05,0.0551641230849605,11371.1397695944,231.037194243897,11601.8991699999,1309.26307738127,387.883754991398,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"94",94,9.08712747054110e-11,2.12446432962182e-07,5.2439596164114e-06,2.73188136018025e-05,0.0486843158252167,11371.1423971501,231.041055758747,11601.8991699999,1309.26307757579,387.883757282693,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"95",95,9.08712742936737e-11,1.59648025007816e-07,3.98632522533707e-06,2.14060002024694e-05,0.0429654411914978,11371.1447153311,231.044463675592,11601.8991699999,1309.26307772366,387.88375907824,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"96",96,9.08712739807038e-11,1.19972536412954e-07,3.02991431123017e-06,1.6769892497286e-05,0.0379181875681106,11371.1467606297,231.047471262877,11601.8991699999,1309.26307783607,387.883760485039,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"97",97,9.08712737428348e-11,9.01563072280094e-08,2.30266704959566e-06,1.31355579780986e-05,0.0334637161384075,11371.1485652189,231.050125536475,11601.8991699999,1309.2630779215,387.883761587061,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"98",98,9.08712735620715e-11,6.77503851458186e-08,1.7497593372924e-06,1.02870942542775e-05,0.029532434924193,11371.1501574674,231.052467992952,11601.8991699999,1309.26307798642,387.883762450184,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"99",99,9.08712734247206e-11,5.09130972705088e-08,1.32945127037133e-06,8.05499171204611e-06,0.0260629159062409,11371.1515623917,231.054535256986,11601.8991699999,1309.26307803575,387.883763126084,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"100",100,9.0871273320368e-11,3.8259829601941e-08,1.00998242866937e-06,6.30620310181425e-06,0.0230009385912511,11371.1528020539,231.056359652943,11601.8991699999,1309.26307807323,387.883763655285,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"101",101,9.08712732410964e-11,2.8751483029097e-08,7.67194054098975e-07,4.93632090848738e-06,0.0202986453571048,11371.1538959128,231.057969709486,11601.8991699999,1309.2630781017,387.883764069563,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"102",102,9.08712731808839e-11,2.16061108785378e-08,5.82701630366419e-07,3.86343384647234e-06,0.0179137955629479,11371.1548611316,231.059390605043,11601.8991699999,1309.26307812333,387.883764393825,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"103",103,9.08712731351536e-11,1.62364273260835e-08,4.42525799614383e-07,3.02329328841664e-06,0.0158091069232019,11371.1557128499,231.060644561041,11601.8991699999,1309.26307813975,387.883764647591,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"104",104,9.08712731004259e-11,1.22012849498573e-08,3.36033305122133e-07,2.36551211674561e-06,0.0139516739234583,11371.1564644232,231.061751189061,11601.8991699999,1309.26307815222,387.883764846162,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"105",105,9.08712730740574e-11,9.16907750567153e-09,2.55142790503081e-07,1.85060003089861e-06,0.0123124552882205,11371.157127633,231.062727796707,11601.8991699999,1309.26307816169,387.883765001516,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
"106",106,9.08712730540377e-11,6.8904548753336e-09,1.937049447381e-07,1.44758190900344e-06,0.0108658184605822,11371.1577128739,231.063589659394,11601.8991699999,1309.26307816888,387.883765123044,"Malawi","Lilongwe","TA Chimutu",50,11602.89917,"Elderly",137697.34081,36
