"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00840926431400306,1679.85038614216,3246.26159382467,608.555288864381,72.7676448564368,6782.24515771855,6.43098932946031,12395.1110607357,882.506005141991,83.5599261507835,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"12",12,0.000796800118665174,1107.43135531829,2601.49647296754,647.178964765146,97.7425727632804,7931.60425147124,10.6650559143693,12395.1186731999,1026.30509128016,115.640329632591,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"13",13,0.000124223887288464,730.064152997023,2019.20576663341,651.888468169695,121.730255000231,8857.10910927253,16.1215937032145,12395.1193457761,1139.67919637253,148.784999650671,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"14",14,2.98453043690507e-05,481.287547712769,1531.68001089981,631.629361235466,143.376350770639,9585.43057167053,22.7155978654596,12395.1194401547,1226.66599937776,181.496943011441,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"15",15,1.02212986137268e-05,317.283938340997,1141.94795133308,594.675183676638,161.859861679425,10150.0441447633,30.308379985262,12395.1194597787,1292.08435688144,212.722418841271,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"16",16,4.63508023966946e-06,209.166730076046,839.970814557819,547.818314722743,176.793954909224,10583.6379264513,38.7317246477785,12395.1194653649,1340.53292068841,241.792300575751,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"17",17,2.65860118144413e-06,137.891285750051,611.19744595105,496.225748330707,188.113571692733,10914.8847575939,47.8066580229567,12395.1194673414,1375.98070028383,268.341181271069,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"18",18,1.75958081837241e-06,90.9034176472204,440.802924291626,443.594540060167,195.973610567929,11167.4881576259,57.3568180475466,12395.1194682404,1401.66226504662,292.227994272486,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"19",19,1.31902295571039e-06,59.9272251087477,315.564840353293,392.415254023615,200.665940223863,11360.328974255,67.2172347164646,12395.119468681,1420.11742628263,313.467760865212,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"20",20,1.07282864222141e-06,39.5064528646352,224.494186973927,344.247650608183,202.55647387054,11508.0752118457,77.239492764201,12395.1194689272,1433.28902801752,332.177328491654,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"21",21,9.26195044020873e-07,26.0442390024286,158.847456298242,299.966766440582,202.040100808561,11621.9266863059,87.2942202180847,12395.1194690738,1442.63496206512,348.534478531821,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"22",22,8.35022584393496e-07,17.1694079787038,111.872615688877,259.964458650464,199.510147939491,11710.3311229778,97.27171592966,12395.119469165,1449.23304462831,362.748440916844,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"23",23,7.76362819962111e-07,11.3187658629024,78.4671085688177,224.306049755813,195.338979837788,11779.6072137631,107.081351435251,12395.1194692236,1453.87076775473,375.03949042237,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"24",24,7.37761073022201e-07,7.46178726401604,54.8377711552464,192.847202344468,189.866787882472,11834.4556977425,116.650222873528,12395.1194692622,1457.11800228742,385.625473491268,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"25",25,7.11968274660922e-07,4.919110935426,38.2009103710312,165.318308434516,183.396139072525,11878.3636019748,125.921398499706,12395.119469288,1459.38387361052,394.713416083214,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"26",26,6.94559207250438e-07,3.24287629838459,26.5347843443003,141.383521489276,176.190423341148,11913.9158649564,134.851998875951,12395.1194693054,1460.96014066177,402.494749225688,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"27",27,6.8273244338061e-07,2.13783472345608,18.3835676702275,120.680718160518,168.474809812711,11943.0312718535,143.411267096894,12395.1194693173,1462.05367540147,409.143026784897,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"28",28,6.74666063159471e-07,1.40934666594411,12.7064195425584,102.847521446875,160.438712025491,11967.1387421686,151.578727475815,12395.1194693253,1462.81043753038,414.81330065436,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"29",29,6.69152094012909e-07,0.929098046025825,8.76370985221376,87.5373797707946,152.239065572401,11987.3077269299,159.342489159495,12395.1194693308,1463.33296601157,419.64255157616,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"30",30,6.65378858404373e-07,0.612498904047979,6.03259981125145,74.4287303003413,144.003946463619,12004.3439713325,166.697722522888,12395.1194693346,1463.69302250289,423.750750637673,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"31",31,6.62796079777745e-07,0.403783985431681,4.14517714965764,63.2294774552094,135.836223522906,12018.8594901341,173.645317089915,12395.1194693372,1463.94066028496,427.242259433349,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"32",32,6.61028574855203e-07,0.266190683800914,2.84358119255018,53.6783930605735,127.8170556538,12031.3235311869,180.190717561314,12395.119469339,1464.11068616464,430.207373989948,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"33",33,6.59819671643228e-07,0.175483623549415,1.94772183593307,45.5445748283373,120.009125934449,12042.0996358299,186.34292728802,12395.1194693402,1464.22723916271,432.723886522159,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"34",34,6.58993457930373e-07,0.11568586841575,1.33221938203798,38.6257502536995,112.459559535432,12051.4725896768,192.113664624622,12395.119469341,1464.30701915786,434.858587569693,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"35",35,6.58429283785793e-07,0.0762647799423367,0.910029828311849,32.7459592797583,105.202508493354,12059.668051038,197.516655922185,12395.1194693416,1464.36155385859,436.668664293957,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"36",36,6.58044401199106e-07,0.0502768862961115,0.620877379907474,27.7529682310051,98.2614090058162,12066.8668891505,202.567048688455,12395.119469342,1464.39878455188,438.202972957204,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"37",37,6.5778208253354e-07,0.0331446519806059,0.423118282628446,23.5156408226021,91.650930312582,12073.215706191,207.28092908142,12395.1194693422,1464.42417182285,439.50317807676,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"38",38,6.57603465938496e-07,0.0218502816731918,0.288041065417168,19.9214036345491,85.3786415200303,12078.8346038045,211.6749290362,12395.1194693424,1464.44146416837,440.60475994235,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"39",39,6.57481956465334e-07,0.0144045677955715,0.195890267509573,16.8738844040255,79.4464254425399,12083.8229548439,215.76590981676,12395.1194693425,1464.45323050447,441.537897404061,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"40",40,6.57399370221566e-07,0.00949609549993546,0.133095554212856,14.2907628421873,73.8516694563518,12088.2637353346,219.570710059731,12395.1194693426,1464.46122896167,442.328235901366,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"41",41,6.57343287194319e-07,0.00626021004008287,0.0903504183596014,12.1018464209316,68.5882618253356,12092.2268024372,223.105948030822,12395.1194693427,1464.46666116146,442.997551941914,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"42",42,6.57305233566257e-07,0.00412698028615508,0.0612822309453335,10.2473689320286,63.6474200715623,12095.7714020487,226.387869079212,12395.1194693427,1464.4703472982,443.564325474922,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"43",43,6.57279433681971e-07,0.00272067214462711,0.0415333405832709,8.67650024326072,59.0183753818649,12098.9481091454,229.432230559506,12395.1194693427,1464.47284657424,444.044231177429,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"44",44,6.57261954829039e-07,0.00179357773209803,0.0281277824417189,7.34605016110782,54.6889344939344,12101.800345716,232.254217611475,12395.1194693427,1464.47453983442,444.450559004638,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"45",45,6.57250121808743e-07,0.00118240187708209,0.019035669809057,6.21934747147707,50.6459378240744,12104.3655817763,234.868384199215,12395.1194693427,1464.47568618133,444.794573371467,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"46",46,6.57242116383436e-07,0.000779488929434364,0.0128738915990328,5.26527453302369,46.8756303055401,12106.6762964769,237.288614646784,12395.1194693428,1464.47646173422,445.08581944122,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"47",47,6.57236704199531e-07,0.000513888295069815,0.00870129205268282,4.45743951311408,43.3639585984081,12108.7607542603,239.528101790634,12395.1194693428,1464.47698606338,445.332383671564,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"48",48,6.57233047165409e-07,0.000338779441995469,0.00587747074201667,3.77346616263964,40.0968081172124,12110.6436406849,241.599338127793,12395.1194693428,1464.47734035711,445.541115987325,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"49",49,6.57230577533742e-07,0.000223331178393499,0.00396770210142033,3.19438975990038,37.0601878297472,12112.3465830157,243.514117704113,12395.1194693428,1464.47757961632,445.717817748096,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"50",50,6.57228910837402e-07,0.000147228382674294,0.00267702934137409,2.70414089928021,34.2403737909582,12113.8885844531,245.283545941688,12395.1194693428,1464.47774108725,445.867401774172,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"51",51,6.57227786573432e-07,9.70567059876418e-05,0.00180524557751881,2.2891060097817,31.6240179924813,12115.2863873385,246.918055699686,12395.1194693428,1464.4778500071,445.994028148882,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"52",52,6.5722702867595e-07,6.39869358424062e-05,0.00121679875364182,1.93775428658192,29.1982284157153,12116.5547777795,248.427428075289,12395.1194693428,1464.4779234331,446.101219179128,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"53",53,6.57226517865799e-07,4.21793000637003e-05,0.000819714264739086,1.64031932696057,26.9506265468229,12117.7068450926,249.820816482819,12395.1194693428,1464.47797292103,446.191957319208,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"54",54,6.57226173812301e-07,2.78028397684304e-05,0.000551947948525204,1.38853119971765,24.8693849694584,12118.7542001579,251.106773264932,12395.1194693428,1464.47800625339,446.2687674216,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"55",55,6.57225942214304e-07,1.83282980759588e-05,0.000371499322502028,1.17538713170838,22.9432508064942,12119.7071639463,252.293277630684,12395.1194693428,1464.47802869092,446.333787063464,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"56",56,6.57225786345982e-07,1.2080841607879e-05,0.000249926096349076,0.994957810567183,21.1615566339656,12120.5749283846,253.387764506666,12395.1194693428,1464.47804379166,446.38882587764,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"57",57,6.57225681511433e-07,7.96348337592409e-06,0.000168073283736975,0.842223093310166,19.5142218329661,12121.3656946896,254.397153690116,12395.1194693428,1464.47805394818,446.435415828366,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"58",58,6.57225611008493e-07,5.24875637222666e-06,0.000112971664750554,0.71293265415725,17.991746534178,12122.0867930775,255.327878856542,12395.1194693428,1464.47806077861,446.47485383548,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"59",59,6.57225563619159e-07,3.45870962752281e-06,7.58998095318003e-05,0.603488383843855,16.5851996101159,12122.7447858564,256.185916133894,12395.1194693428,1464.47806536975,446.508237718922,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"60",60,6.5722553182609e-07,2.28181568219061e-06,5.10046089155543e-05,0.510844662367711,15.286202431364,12123.3455570231,256.976811939509,12395.1194693428,1464.47806844991,446.53649667005,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"61",61,6.57225510455121e-07,1.50473032752227e-06,3.42563034433882e-05,0.432422560039856,14.0869098330442,12123.8943912483,257.705709940391,12395.1194693428,1464.47807052036,446.560417461989,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"62",62,6.5722549609633e-07,9.9153531685184e-07,2.29944860013221e-05,0.366039046841792,12.9799881064142,12124.3960411589,258.377377044611,12395.1194693428,1464.47807191146,446.580666059168,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"63",63,6.57225486473557e-07,6.54700032180135e-07,1.54401081097692e-05,0.309846211339872,11.9585919143679,12124.8547869067,258.99622821554,12395.1194693428,1464.47807284373,446.597806175276,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"64",64,6.57225479998516e-07,4.31114199110629e-07,1.03537981610939e-05,0.262279713784152,11.0163403469038,12125.2744883802,259.566350116948,12395.1194693428,1464.47807347104,446.612315009183,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"65",65,6.57225475661264e-07,2.83997932278405e-07,6.94412423565524e-06,0.222015358297823,10.147292457689,12125.658630713,260.091523585687,12395.1194693428,1464.47807389124,446.624596494439,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"66",66,6.57225472758926e-07,1.87951696035799e-07,4.66009113127351e-06,0.187932192334419,9.34592289715845,12126.0103645419,260.575244863323,12395.1194693428,1464.47807417242,446.634992562626,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"67",67,6.57225470801576e-07,1.23301780495716e-07,3.11960443949614e-06,0.159081331912687,8.60709779399352,12126.332541338,261.020745635947,12395.1194693428,1464.47807436205,446.64379265501,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"68",68,6.57225469498365e-07,8.1418638605826e-08,2.09278086603863e-06,0.13465954946289,7.92605117355097,12126.6277445586,261.431011886974,12395.1194693428,1464.47807448831,446.651241779129,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"69",69,6.57225468623465e-07,5.40654561794549e-08,1.40266713730036e-06,0.113986919550689,7.29836208364002,12126.8983172898,261.808801593009,12395.1194693428,1464.47807457307,446.657547331218,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"70",70,6.57225468032833e-07,3.50913448405273e-08,9.3729008697268e-07,0.0964878922006506,6.71993253828089,12127.1463866333,262.156661306651,12395.1194693428,1464.47807463029,446.662884868694,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"71",71,6.57225467643858e-07,2.34523378558091e-08,6.29948238521981e-07,0.0816752677372294,6.18696638059397,12127.3738853762,262.476941664874,12395.1194693428,1464.47807466798,446.667402998713,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"72",72,6.57225467378868e-07,1.55665691905198e-08,4.20527097618063e-07,0.0691366416796682,5.69594911360729,12127.5825712791,262.771811872328,12395.1194693428,1464.47807469365,446.671227514403,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"73",73,6.57225467202119e-07,9.87270930108912e-09,2.81277049742257e-07,0.0585229166359965,5.24362873707984,12127.7740441901,263.043273207831,12395.1194693428,1464.47807471077,446.674464897841,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"74",74,6.57225467086488e-07,6.87511941252866e-09,1.89450479894607e-07,0.0495385870608362,4.82699760042359,12127.9497613546,263.29317160439,12395.1194693428,1464.47807472198,446.677205284368,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"75",75,6.5722546700521e-07,4.43973614466218e-09,1.25233688957522e-07,0.041933513930877,4.44327527000675,12128.1110510756,263.523209353516,12395.1194693428,1464.47807472985,446.679524971703,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"76",76,6.5722546695383e-07,2.72376135253068e-09,8.48153235197423e-08,0.0354959559801967,4.08989239856901,12128.2591249172,263.734955983479,12395.1194693428,1464.47807473483,446.681488544897,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"77",77,6.57225466918707e-07,2.11098941838803e-09,5.66249095367404e-08,0.0300466794692833,3.7644755700412,12128.3950886733,263.929858361235,12395.1194693428,1464.47807473823,446.683150673886,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"78",78,6.57225466893496e-07,1.18650149121491e-09,3.68754392269667e-08,0.0254339661102409,3.46483309355905,12128.5199521804,264.109250064657,12395.1194693428,1464.47807474067,446.684557635682,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"79",79,6.57225466878938e-07,6.73628027286936e-10,2.54494780256178e-08,0.0215293875911326,3.18894170880915,12128.6346381476,264.274360072667,12395.1194693428,1464.47807474208,446.685748603222,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"80",80,6.57225466868277e-07,6.76837832750037e-10,1.67034719008347e-08,0.0182242395988724,2.93493416880652,12128.7399901041,264.426320812905,12395.1194693428,1464.47807474312,446.686756733488,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"81",81,6.57225466861056e-07,3.9355840396865e-10,1.1065337511321e-08,0.0154264931368605,2.70108763251557,12128.8367795734,264.5661756323,12395.1194693428,1464.47807474382,446.687610097003,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"82",82,6.57225466856983e-07,2.33602256769901e-10,7.88515208126048e-09,0.0130582497393211,2.48581288103043,12128.9257125182,264.694885685657,12395.1194693428,1464.47807474421,446.688332454218,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"83",83,6.57225466853343e-07,2.30361160850023e-10,4.90360002918553e-09,0.0110535743626391,2.28764427035753,12129.0074351763,264.813336316605,12395.1194693428,1464.47807474456,446.688943916594,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"84",84,6.57225466851273e-07,1.06860501457351e-10,3.3292396679749e-09,0.00935665243827885,2.10523038452578,12129.0825393402,264.922342962151,12395.1194693428,1464.47807474476,446.689461508551,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"85",85,6.57225466850136e-07,6.48376971444783e-11,2.43900115074978e-09,0.00792023834918665,1.93732535604562,12129.1515671391,265.022656606811,12395.1194693428,1464.47807474487,446.689899640877,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"86",86,6.57225466848867e-07,7.19789475924995e-11,1.39111847382409e-09,0.00670433968970905,1.78278081125469,12129.215015369,265.114968821402,12395.1194693428,1464.478074745,446.690270512009,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"87",87,6.57225466848355e-07,2.56005745946277e-11,1.01773714837354e-09,0.00567510321355603,1.64053840075944,12129.2733394212,265.199916416508,12395.1194693428,1464.47807474505,446.690584447776,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"88",88,6.57225466848028e-07,1.89403828197849e-11,7.56514671721851e-10,0.00480387299501492,1.50962287687737,12129.3269568533,265.278085738788,12395.1194693428,1464.47807474508,446.690850188769,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"89",89,6.5722546684757e-07,2.31319194800889e-11,3.76559109253209e-10,0.00406639228760793,1.38913568246274,12129.3762506313,265.35001663636,12395.1194693428,1464.47807474512,446.691075133744,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"90",90,6.57225466847482e-07,5.09799366704215e-12,3.22173575051376e-10,0.00344212806355393,1.27824901650736,12129.4215720801,265.416206117794,12395.1194693428,1464.47807474513,446.691265545633,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"91",91,6.57225466847374e-07,5.95551508098634e-12,2.33185787665574e-10,0.00291369960996348,1.1762003438622,12129.4632435715,265.477111727588,12395.1194693428,1464.47807474514,446.691426725877,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"92",92,6.57225466847207e-07,7.4478255542249e-12,9.4251832420928e-11,0.0024663944241827,1.08228731834889,12129.5015609705,265.533154659393,12395.1194693428,1464.47807474516,446.691563162059,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"93",93,6.57225466847214e-07,4.5989747747876e-13,1.07707043724312e-10,0.00208775859257329,0.995863090057253,12129.5367958672,265.58472262679,12395.1194693428,1464.47807474516,446.691678652839,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"94",94,6.5722546684717e-07,2.08387188153627e-12,7.00474287907214e-11,0.00176725016671034,0.916331969450234,12129.5691976131,265.632172510011,12395.1194693428,1464.47807474516,446.69177641371,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"95",95,6.5722546684711e-07,2.38180089058424e-12,2.0268217162153e-11,0.0014959455503365,0.843145422670908,12129.5989951789,265.67583279564,12395.1194693428,1464.47807474517,446.69185916653,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"96",96,6.57225466847128e-07,-1.74533862197843e-13,3.73609877966135e-11,0.00126629094803163,0.775798372850804,12129.6263988531,265.716005825798,12395.1194693428,1464.47807474517,446.691929215339,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"97",97,6.57225466847102e-07,1.32438828219073e-12,1.47452711084348e-11,0.00107189185491454,0.713825784602123,12129.6516017946,265.752969871669,12395.1194693428,1464.47807474517,446.691988510581,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"98",98,6.57225466847098e-07,-1.0474158081634e-13,1.30317124864428e-11,0.000907336500562769,0.656799525664568,12129.6747814449,265.78698103569,12395.1194693428,1464.47807474517,446.692038702943,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"99",99,6.57225466847109e-07,-6.62303226132243e-13,2.20450462231176e-11,0.000768043678244833,0.604325451538306,12129.6961008311,265.818275016446,12395.1194693428,1464.47807474517,446.692081189774,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"100",100,6.57225466847071e-07,1.3044743850112e-12,-1.10032710420751e-11,0.000650134924953672,0.556040722725084,12129.7157097546,265.847068730523,12395.1194693428,1464.47807474517,446.692117154079,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"101",101,6.57225466847084e-07,-2.23716934572703e-13,1.42515916888076e-12,0.000550327312015738,0.51161133644543,12129.7337458762,265.873561802814,12395.1194693428,1464.47807474517,446.692147597206,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"102",102,6.57225466847093e-07,-1.09504926531484e-13,8.41886223806236e-12,0.0004658419938844,0.470729848810757,12129.7503357115,265.89793794047,12395.1194693428,1464.47807474517,446.692173366757,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"103",103,6.57225466847068e-07,8.69823009989459e-13,-1.28062039376784e-11,0.000394326715626422,0.433113273102005,12129.7655955436,265.920366199379,12395.1194693428,1464.47807474517,446.692195180212,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
"104",104,6.57225466847091e-07,-5.69416388838654e-13,7.35732735502328e-12,0.000333790338835132,0.398501143423088,12129.7796322591,265.941002149906,12395.1194693428,1464.47807474517,446.692213644902,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,"Elderly",104595.76592,93
