"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,48931.0414448596,2563.49217394486,1295.70142613458,22.4168622739309,1.03854136909455,1248.83543846869,0.0406029492766178,5130.52504514043,31.0748621160025,1.23652105261092,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"20",20,46447.4808240457,3745.49905006895,1932.58419211949,34.0112490938376,1.59305288908782,1901.33535769439,0.0627640885537391,7614.08566595431,47.3084929799888,1.8990901255311,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"21",21,43009.3556481636,5310.37426752195,2824.52402889448,50.9822897305087,2.42703163444275,2864.80658282387,0.0966412311912859,11052.2108418364,71.2755786335059,2.89825357045372,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"22",22,38498.862253258,7220.18017035371,4011.53345068979,75.1133687247149,3.66135524450182,4253.06789448545,0.147997243824507,15562.704236742,105.802628389959,4.38298872225868,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"23",23,32993.852217368,9286.45317044107,5481.29439953316,108.069287388234,5.44756871083233,6187.22491615226,0.224930406503857,21067.7142726321,153.892032019399,6.54432772677127,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"24",24,26861.0540540802,11147.3511969289,7129.15917875153,150.72595725207,7.95553639229461,8765.98225222793,0.338314367119034,27200.5124359199,217.980314393379,9.60515477038222,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"25",25,20719.3905295691,12361.8395024666,8743.70865390736,202.320817254788,11.3441436869253,12023.4609566333,0.501886481985137,33342.1759604309,298.886424692427,13.7913384999825,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"26",26,15225.8302789761,12615.9440229329,10052.0679003563,259.868492422376,15.7169158067551,15892.4071838222,0.731695683391776,38835.7362110239,394.897791596223,19.2846586039913,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"27",27,10810.6845287705,11894.2079888555,10819.1469248998,318.380222629524,21.0763494407422,20198.0257220173,1.04475338670578,43250.8819612296,501.623927117085,26.1705593081958,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"28",28,7564.87800751516,10463.9658083955,10939.6066310899,372.004431655782,27.2980022668273,24693.3565658261,1.45704325082049,46496.6884824849,612.887623729045,34.402534494323,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"29",29,5326.28118854688,8704.08967462164,10461.0354521275,415.551199198688,34.138631892831,29119.4889734768,1.98137013566917,48735.2853014531,722.232975225334,43.7997781735144,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"30",30,3838.91239690146,6936.90026797092,9537.11221541909,445.638085434281,41.2753606592683,33260.1025335715,2.62563004346798,50222.6540930986,824.286363083572,54.0779135353033,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"31",31,2865.07123955594,5357.86680717731,8356.42541334211,461.063518939972,48.3591542694879,36970.3884568108,3.39189990440053,51196.4952504441,915.473220710344,64.8980333794135,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"32",32,2226.40890783608,4046.9381491146,7087.87062137817,462.514395371936,55.0643001182185,40179.4936868194,4.27642936164586,51835.157582164,994.071794081431,75.9161383881622,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"33",33,1802.7119854144,3009.61553842906,5855.25664549607,451.947517703557,61.1228016655432,42876.6416428252,5.27035846616585,52258.8545045856,1059.85991101261,86.8210309749648,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"34",34,1517.04616751897,2214.58614242018,4734.48732610647,431.945293234961,66.3411515532296,45091.79953781,6.36087135626175,52544.5203224811,1113.62750992792,97.3567137337399,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"35",35,1321.10427300534,1618.15782339315,3762.17119068453,405.207060379035,70.6024435901227,46877.7911941102,7.53250483763825,52740.4622169947,1156.7274310883,107.330882051117,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"36",36,1184.52930706957,1177.08973295685,2947.40051826654,374.219239024585,73.858765590137,48296.7005242842,8.76840280814401,52877.0371829305,1190.73512994582,116.613433510285,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"37",37,1088.00574616556,853.997388797431,2282.42002579472,341.083223333111,76.1185664552246,49410.8901477057,10.0513917483176,52973.5607438345,1217.22483405221,125.129079057987,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"38",38,1019.01269366562,618.770407665393,1750.69758133477,307.457621296579,77.4325133197145,50277.8308493564,11.3648233615061,53042.5537963344,1237.64152448649,132.847308855913,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"39",39,969.260613013513,448.153576287806,1332.34882380543,274.571986863072,77.8800622990345,50947.6582484485,12.6931792827032,53092.3058769865,1253.24128317331,139.771911585295,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"40",40,933.144833220237,324.653869313174,1007.42446405054,243.278542019409,77.5579095522308,51462.4844106138,14.0224612306662,53128.4216567798,1265.07547070271,145.931327888287,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"41",41,906.801429495606,235.336243118499,757.675819174517,214.118939174488,76.5707559984573,51856.7228996394,15.3404033991036,53154.7650605044,1274.00007545424,151.370450702334,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"42",42,887.521472837793,170.741734039897,567.326096998602,187.392207371739,75.0243673741695,52157.9240645512,16.6365468266002,53174.0450171622,1280.69760608695,156.144047944574,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"43",43,873.379302697456,124.002351730693,423.245476511565,163.21635726666,73.0206775539944,52387.8001111642,17.9022130754574,53188.1871873026,1285.70351181043,160.311737490932,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"44",44,862.991086631529,90.1528268130867,314.801446246134,141.580430416624,70.6545832900883,52563.2557074083,19.1304091942891,53198.5754033685,1289.43254405876,163.934318513783,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"45",45,855.35411254896,65.6118587351685,233.557322464014,122.386329359358,68.0120644207718,52697.3291127065,20.3156897653026,53206.2123774511,1292.20271457821,167.071219034143,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"46",46,849.737489192546,47.7987245198615,172.922504137413,105.481100866503,65.169297609122,52800.0033779378,21.4539957367546,53211.8290008075,1294.25587070747,169.778823808497,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"47",47,845.606260689998,34.8536742617902,127.810774777278,90.6809968162515,62.1924802780035,52878.8798186442,22.5424845325166,53215.96022931,1295.7747231929,172.109469879309,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"48",48,842.567793322366,25.4355438844156,94.3346546739053,77.7887984945416,59.1381369622872,52939.7222010842,23.5793615783094,53218.9986966777,1296.8965636373,174.110931450397,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"49",49,840.333437096335,18.5760662494239,69.5457614286186,66.6058302414906,56.0537332683385,52986.8879418245,24.5637198912631,53221.2330529037,1297.72410042186,175.826251686294,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"50",50,838.69078164515,13.5752347788344,51.2218102945961,56.9399260913237,52.9784656640111,53023.664879691,25.4953918350825,53222.8757083549,1298.3338941183,177.293809661504,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"51",51,837.483453124087,9.92623432948042,37.6962261010328,48.6103847587591,49.9441335423262,53052.5312429598,26.3748151845758,53224.0830368759,1298.78284585899,178.547539355807,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"52",52,836.596321931842,7.26157659072595,27.7242976664064,41.4507478545861,46.9760281253875,53075.3546035179,27.2029143131896,53224.9701680682,1299.11314316797,179.61723922947,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"53",53,835.944636035884,5.31441659501662,20.3794912915096,35.3100471994658,44.0937949520173,53093.5431075309,27.9809963952327,53225.6218539641,1299.35600254578,180.528928593677,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"54",54,835.466022263738,3.89073028043754,14.9739964779702,30.0530097946744,41.3122430253286,53108.1598262364,28.7106619214802,53226.1004677363,1299.53448490568,181.305220432846,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"55",55,835.114592828683,2.84927054202934,10.9983599613484,25.5595820024915,38.6420854732719,53120.0088707169,29.3937284752717,53226.4518971713,1299.66560340962,181.965690397992,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"56",56,834.856599843529,2.08709702700275,8.07592144553857,21.7240355829198,36.0906048652733,53129.700064711,30.0321665247615,53226.7098901565,1299.76189585584,182.527229046838,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"57",57,834.667232469562,1.52911532805999,5.92861500506216,18.4538407719356,33.6622419294604,53137.6973985641,30.6280459318021,53226.8992575305,1299.83259364556,183.004369738757,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"58",58,834.528256431823,1.12049889732383,4.35141236045191,15.6684352488094,31.3591100607582,53144.3552851183,31.1834918826004,53227.0382335682,1299.88448870436,183.409588261064,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"59",59,834.426275171662,0.821190135497215,3.19329273445879,13.2979754145248,29.1814402182823,53149.9456673139,31.7006490117081,53227.1402148284,1299.92257503791,183.753572795256,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"60",60,834.351448676135,0.601902870401561,2.34310288396726,11.2821259148792,27.1279621182342,53154.6782949654,32.1816525710181,53227.2150413239,1299.95052300467,184.045464530135,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"61",61,834.296551255128,0.44121532807569,1.71908951037196,9.56892062655503,25.1962280759028,53158.7158795862,32.6286056178132,53227.2699387449,1299.97102898418,184.293070272909,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"62",62,834.256278064811,0.323451336174712,1.26115544868279,8.11371433349731,23.3828859558159,53162.1854435676,33.0435612933871,53227.3102119352,1299.9860731942,184.503048990029,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"63",63,834.226735154247,0.237134779031713,0.925142473872032,6.87823293337376,21.6839075040474,53165.1868277804,33.4285093750738,53227.3397548458,1299.99710952746,184.681074567287,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"64",64,834.205064710169,0.173861962506605,0.678616120662928,5.82972345306073,20.094777876725,53167.7990794841,33.7853663928235,53227.3614252899,1300.00520519513,184.831977146821,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"65",65,834.189169586116,0.127477222242044,0.497759792296674,4.94020064616806,18.6106517446801,53170.0852623183,34.1159686901556,53227.3773204139,1300.01114344628,184.959865397024,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"66",66,834.177511037255,0.0934708012138435,0.365089443980737,4.18578429238498,17.2264807584946,53172.096085763,34.4220679036523,53227.3889789628,1300.01549902944,185.068231935634,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"67",67,834.168960117752,0.0685380270708883,0.267772175204384,3.54611983742443,15.9371166833225,53173.8726547538,34.7053284054038,53227.3975298823,1300.01869365447,185.160043993934,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"68",68,834.162688647418,0.0502571339950644,0.196390803226032,3.00387454281858,14.7373939160981,53175.4485586265,34.9673263299313,53227.4038013526,1300.02103669771,185.23782118925,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"69",69,834.158089069622,0.0368529341073713,0.144035074714659,2.5443009487731,13.6221947352888,53176.8514673824,35.2095498550775,53227.4084009304,1300.02275512726,185.303702144318,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"70",70,834.154715732593,0.0270242229627125,0.105635112345949,2.15486012682447,12.5865000385119,53178.1043542931,35.433400473683,53227.4117742674,1300.02401543201,185.35950142559,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"71",71,834.152241756743,0.0198170837571793,0.0774716318315223,1.82489742399342,11.6254280445607,53179.2264390334,35.6401950256775,53227.4142482433,1300.02493973173,185.406758153719,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"72",72,834.150427383223,0.014532180905692,0.0568162279851718,1.54536400882346,10.7342630489695,53180.2339188472,35.8311683029387,53227.4160626168,1300.0256175998,185.446777460398,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"73",73,834.149096765227,0.0106567684113389,0.0416676036909258,1.3085783226905,9.90847598121906,53181.1405384844,36.0074760743385,53227.4173932348,1300.02611473291,185.480665795669,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"74",74,834.148120926931,0.0078148937210817,0.0305577573385817,1.10802199840209,9.14373828965461,53181.9580377318,36.1701984021609,53227.4183690731,1300.02647931703,185.509360983668,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"75",75,834.147405279993,0.00573090473700395,0.0224100129213211,0.93816558279982,8.43593039943166,53182.6965046714,36.3203431486916,53227.4190847201,1300.02674669102,185.53365777868,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"76",76,834.146880450854,0.00420266834492728,0.016434666436849,0.794319847946922,7.78114582604483,53183.3646569523,36.4588495880715,53227.4196095492,1300.02694277342,185.554229590037,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"77",77,834.146495560243,0.00308197056659862,0.0120525061143124,0.672509108694076,7.17569182084351,53183.9700669755,36.5865920579916,53227.4199944398,1300.0270865732,185.571646933272,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"78",78,834.14621329989,0.0022601310003107,0.00883881120471592,0.569363412464199,6.61608728947769,53184.5193434577,36.7043835982386,53227.4202767001,1300.02719202911,185.586393090082,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"79",79,834.146006308555,0.00165746671215675,0.00648207674479415,0.482026756963617,6.09905861519251,53185.0182792406,36.8129795352495,53227.4204836915,1300.02726936363,185.598877409893,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"80",80,834.145854505616,0.00121549811098898,0.00475368622154756,0.408078953883455,5.62153390274591,53185.471972473,36.9130809804047,53227.4206354944,1300.02732607909,185.609446611421,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"81",81,834.145743179356,0.000891380763649785,0.00348614792727166,0.345469598631655,5.18063598147095,53185.8849254919,37.0053382199587,53227.4207468207,1300.02736767197,185.618394315018,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"82",82,834.145661537127,0.000653691408532386,0.00255658051262715,0.292461734128163,4.77367462592379,53186.2611278545,37.090353976438,53227.4208284629,1300.02739817453,185.625969165869,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"83",83,834.145601666541,0.000479388743840529,0.00187490027454647,0.247584152354986,4.39813819732926,53186.6041251634,37.1686865313283,53227.4208883335,1300.02742054293,185.632381701635,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"84",84,834.145557757807,0.000351556683233501,0.00137495948254226,0.209590580578817,4.05168496446083,53186.917077472,37.2408527089934,53227.4209322422,1300.02743694779,185.637810222907,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"85",85,834.145525557151,0.000257812517608793,0.00100832374499148,0.177425696922176,3.73213422506372,53187.2028076857,37.3073306989401,53227.4209644429,1300.02744897836,185.642405675965,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"86",86,834.145501943286,0.000189066760765055,0.000739456830872726,0.15019576006873,3.43745746052012,53187.4638435778,37.3685627347702,53227.4209880568,1300.02745780079,185.646295869996,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"87",87,834.145484625657,0.000138650621098107,0.000542278991881246,0.127143947305943,3.16576956254461,53187.7024533157,37.4249576191193,53227.4210053744,1300.02746427088,185.649589015376,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"88",88,834.14547192589,0.000101679219272527,0.000397679000566696,0.107629420480499,2.91532024047975,53187.9206759535,37.4768931014565,53227.4210180742,1300.02746901567,185.652376725093,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"89",89,834.145462612621,7.45663572478019e-05,0.000291637976981701,0.0911095632974794,2.68448568313422,53188.1203478264,37.5247181102069,53227.4210273874,1300.02747249523,185.654736560402,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"90",90,834.145455782677,5.46826974077779e-05,0.000213872408698802,0.0771249497755349,2.47176050883517,53188.3031253583,37.5687548452623,53227.4210342174,1300.02747504698,185.656734183946,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"91",91,834.145450773949,4.01015922384373e-05,0.00015684260885279,0.0652866015497347,2.27575004497919,53188.4705048998,37.6093007355293,53227.4210392261,1300.0274769183,185.658425184294,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"92",92,834.145447100826,2.9408430710095e-05,0.000115020318846034,0.0552651946290398,2.09516295689775,53188.6238400514,37.6466302674909,53227.4210428992,1300.02747829063,185.659856620858,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"93",93,834.145444407152,2.15664475539769e-05,8.43502467252214e-05,0.0467819179913518,1.92880423893491,53188.7643568283,37.6809966909086,53227.4210455929,1300.02747929702,185.661068331966,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"94",94,834.145442431727,1.58158151890905e-05,6.18577891433392e-05,0.0396007305222902,1.7755685740017,53188.8931669823,37.7126336078605,53227.4210475683,1300.02748003506,185.662094042552,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"95",95,834.145440983067,1.15984898643293e-05,4.53632927111273e-05,0.0335218037602371,1.63443406125795,53189.0112797387,37.7417564514476,53227.421049017,1300.0274805763,185.662962302001,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"96",96,834.145439920707,8.50564568897835e-06,3.32673335357913e-05,0.0283759690316767,1.50445630749643,53189.1196121694,37.7685638604195,53227.4210500793,1300.02748097321,185.663697278194,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"97",97,834.145439141603,6.23766607103543e-06,2.43962985304647e-05,0.0240200152685864,1.38476287426512,53189.218998379,37.7932389558705,53227.4210508584,1300.02748126429,185.664319429795,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"98",98,834.145438570261,4.57437244541302e-06,1.78909870857438e-05,0.020332707425274,1.2745480701498,53189.3101976608,37.8159505260008,53227.4210514298,1300.02748147775,185.664846075418,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"99",99,834.145438151277,3.35455926099475e-06,1.31204905772367e-05,0.0172114153321728,1.17306807576875,53189.3939017578,37.8368541247369,53227.4210518488,1300.02748163429,185.665291875489,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"100",100,834.145437843998,2.46010377096244e-06,9.62171795951793e-06,0.0145692593435015,1.07963638770921,53189.4707413373,37.8560930897812,53227.421052156,1300.02748174909,185.665669240183,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"101",101,834.145437618666,1.80410553536306e-06,7.05608536278959e-06,0.0123326936575768,0.99361956676639,53189.5412917753,37.8737994854173,53227.4210523814,1300.02748183328,185.665988674776,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"102",102,834.145437453423,1.32300849142553e-06,5.17467525411378e-06,0.0104394603700049,0.914433275346822,53189.606078338,37.890094975144,53227.4210525466,1300.02748189502,185.666259072004,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"103",103,834.145437332232,9.70255110233072e-07,3.794722956963e-06,0.00883685729257878,0.841538588712371,53189.6655808278,37.9050916289475,53227.4210526678,1300.0274819403,185.666487959561,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"104",104,834.145437243363,7.11528987232724e-07,2.78287170913426e-06,0.00748027148510718,0.774438564762878,53189.7202377562,37.9188926697619,53227.4210527567,1300.0274819735,185.666681709619,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"105",105,834.145437178194,5.21780766484887e-07,2.04088151138346e-06,0.0063319378348783,0.712675057265663,53189.7704501006,37.9315931634073,53227.4210528218,1300.02748199785,185.666845716187,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"106",106,834.145437130394,3.82666516037649e-07,1.49659925633704e-06,0.00535988806759958,0.655825757800645,53189.8165846884,37.9432806560392,53227.4210528696,1300.02748201571,185.666984545259,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"107",107,834.145437095346,2.80623062109598e-07,1.09754536070334e-06,0.0045370610226297,0.603501452134561,53189.8589772504,37.9540357628953,53227.4210529047,1300.0274820288,185.667102061911,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"108",108,834.145437069644,2.05783570687059e-07,8.04924673486491e-07,0.00384054949964177,0.555343477265838,53189.897935181,37.9639327118868,53227.4210529304,1300.0274820384,185.667201537893,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"109",109,834.145437050791,1.50924031310812e-07,5.9023856835647e-07,0.00325096265544224,0.511021365968329,53189.9337400341,37.9730398453489,53227.4210529492,1300.02748204545,185.667285742705,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"110",110,834.145437036969,1.10676123319805e-07,4.32864494480418e-07,0.0027518862533995,0.470230666269381,53189.9666497839,37.9814200830489,53227.4210529631,1300.02748205061,185.6673570207,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
"111",111,834.145437026833,8.11575360161641e-08,3.17465940850624e-07,0.00232942577660482,0.432690923930058,53189.9969008755,37.9891313493356,53227.4210529732,1300.0274820544,185.667417356339,"Malawi","Mchinji","TA Zulu",239,54062.56649,"Adults",147574.56148,171
