"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,34799.7443739661,101.698744219805,82.2950424880088,0.0266991282494933,0.0012112547961522,339.694248544234,0.000970398792279045,522.716916033886,0.0703322000181181,0.00218165358843124,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"52",52,34744.8401439894,112.095922390663,90.7738330509643,0.029480105056071,0.00133897628780394,375.71949491621,0.00107657140372802,577.621146010585,0.0777910588867103,0.00241554769153196,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"53",53,34684.3913981899,123.498796513472,100.087214750175,0.0325414508771101,0.00147984079849015,415.44866532827,0.00119392649874281,638.069891810091,0.0860167968217692,0.00267376729723296,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"54",54,34617.8767753199,135.992188342226,110.30880426645,0.0359094136772897,0.00163514422997275,459.244653900961,0.00132361253653272,704.584514680081,0.0950845490073989,0.00295875676650546,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"55",55,34544.7342423733,149.66530649093,121.516863380293,0.0396122497747009,0.00180629685419955,507.501992318108,0.00146689070466308,777.727047626664,0.105076000951954,0.00327318755886263,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"56",56,34464.3597376849,164.611358686457,133.794131670354,0.0436802795569623,0.00199483048483707,560.648761703494,0.00162514475306985,858.1015523151,0.116079784315101,0.00361997523790692,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"57",57,34376.1062203003,180.92697595081,147.227529224125,0.0481459193320179,0.00220240534427238,619.148416308656,0.00179989141274818,946.35506969968,0.128191854472429,0.00400229675702055,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"58",58,34279.2833140604,198.711307215209,161.907795280463,0.0530436711256377,0.00243081652687093,683.501406165028,0.00199279123941458,1043.17797593959,0.141515826451348,0.00442360776628551,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"59",59,34173.1575264261,218.064949428082,177.928837779904,0.0584100842884021,0.00268199982938901,754.246678621478,0.00220566024554426,1149.30376357383,0.156163285787067,0.00488766007493327,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"60",60,34056.953368966,239.088532790698,195.386867255937,0.0642836604971868,0.00295803651069087,831.962838808423,0.00244048190219807,1265.50792103397,0.172254028754966,0.00539851841288894,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"61",61,33929.8554754147,261.880932115055,214.37935197367,0.0707046948284942,0.00326115663487684,917.268865225911,0.00269941914808015,1392.60581458525,0.189916210487634,0.00596057578295699,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"62",62,33791.0119715306,286.537059655536,235.003601800853,0.0777150440628632,0.0035937406550146,1010.82436340128,0.0029848270140467,1531.4493184694,0.209286397444089,0.0065785676690613,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"63",63,33639.539295191,313.145244031592,257.354987701297,0.0853578040071421,0.0039583186241982,1113.32914768825,0.00329926521375054,1682.92199480898,0.230509480766117,0.00725758383794874,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"64",64,33474.5286637858,341.784138352392,281.524798264245,0.0936768830014865,0.00435756650319776,1225.52200963759,0.00364551040722745,1847.93262621413,0.253738421209991,0.00800307691042521,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"65",65,33295.0543021712,372.519138637432,307.597759250477,0.102716462375831,0.00479429904130066,1348.17855261157,0.00402656787692162,2027.40698782877,0.279133800740276,0.00882086691822228,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"66",66,33100.184297146,405.398092599398,335.648924837804,0.112520288217811,0.00527145785247854,1482.10773798761,0.00444568310416025,2222.27699285399,0.306863107350586,0.00971714095663879,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"67",67,32888.9935120787,440.446709718991,365.740140494499,0.123130826628733,0.00579209425846587,1628.14709843531,0.00490635160517203,2433.46777792129,0.337099743901491,0.0106984458636379,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"68",68,32660.5784270526,477.663743186864,397.916127804664,0.134588286527556,0.00635934703422435,1787.15663199541,0.00541232683032917,2661.88286294733,0.370021763818627,0.0117716738645535,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"69",69,32414.075228893,517.015318486079,432.200202345013,0.146929414433436,0.00697641227224031,1960.01066682278,0.0059676263366991,2908.38606110692,0.405810186612224,0.0129440386089394,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"70",70,32148.6802889257,558.429227022521,468.589489767563,0.160186113426914,0.00764650570464646,2147.58787512989,0.00657653513354684,3173.78100107424,0.444646930190781,0.0142230408381933,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"71",71,31863.6726621154,601.789640589768,507.049540352815,0.174383925928112,0.00837281628925732,2350.75944659423,0.00724360551941215,3458.78862788455,0.486712362101502,0.0156164218086695,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"72",72,31558.4392168132,646.931363189827,547.509323172433,0.189540269709192,0.00915845024425454,2570.3747144521,0.00797365243786093,3764.02207318675,0.532182323351501,0.0171321026821155,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"73",73,31232.5008949391,693.634912842038,589.856097671429,0.205662572070378,0.0100063659377104,2807.24494386535,0.0087717440459747,4089.96039506087,0.58122477174408,0.0187781099836851,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"74",74,30885.5403565615,741.622740133873,633.930154961704,0.222746273015775,0.0109192967490944,3062.12472958701,0.0096431861122194,4436.92093343847,0.633995930242052,0.0205624828613138,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"75",75,30517.4292358334,790.556356490374,679.520672686347,0.2407727708458,0.011899666225648,3335.69175905264,0.0105935000777413,4805.03205416651,0.690636096913586,0.0224931663033893,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"76",76,30128.2549077826,840.035546975924,726.36199698283,0.259707352074432,0.0129494911707479,3628.52455302233,0.0116283930338807,5194.20638221736,0.751265036167004,0.0245778842046286,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"77",77,29718.3448989433,889.599442669942,774.131542618526,0.279497200418683,0.0140702773476689,3941.07908457093,0.0127537195206661,5604.11639105669,0.815977137785383,0.026823996868335,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"78",78,29288.2874538259,938.7304109478,822.449105440651,0.300069629010488,0.0152629087378993,4273.66501181322,0.0139754346134048,6034.17383617403,0.88483649603657,0.0292383433513041,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"79",79,28838.9473458991,986.860729057184,870.878283353512,0.321330587474598,0.0165275315882354,4626.42177403399,0.0152995370659318,6483.51394410082,0.957871960557943,0.0318270686541673,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"80",80,28371.4750876878,1033.38233683797,918.930277886248,0.343163611375156,0.0178634378105099,4999.2958285359,0.0167320027952895,6950.9862023121,1.03507242349115,0.0345954406057994,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"81",81,27887.3083460015,1077.65955927807,966.070182165108,0.365429349431891,0.0192689525490488,5392.02022554378,0.0182787095182874,7435.15294399846,1.11638259077862,0.0375476620673362,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"82",82,27388.1644127791,1119.04501353688,1011.7263629923,0.387965782144225,0.0207413265994412,5804.09684823338,0.0199453495612074,7934.29687722087,1.2016993053572,0.0406866761606487,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"83",83,26876.0243160413,1156.89660708264,1055.301587318,0.410589189462685,0.0222766496822101,6234.78417637731,0.0217373415473723,8446.43697395864,1.29086901405433,0.0440139912295824,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"84",84,26353.1059528188,1190.5985045226,1096.18745677915,0.433096060522065,0.0238697716484727,6683.08875032192,0.0236597253629026,8969.3553371812,1.38368600074957,0.0475294970113753,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"85",85,25821.8290210049,1219.58086407472,1133.78065534035,0.455265902376733,0.0255142561604285,7147.76425236292,0.0257170585579374,9500.63226899509,1.47989219674405,0.0512313147183659,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"86",86,25284.7719117595,1243.33939866998,1167.5010487837,0.476864917040984,0.02720236166533,7627.3169502002,0.0279133079047674,10037.6893782405,1.57917830844293,0.0551156695700974,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"87",87,24744.6230639452,1261.45399197079,1196.80872789648,0.497650481978909,0.0289250567481537,8120.01867890434,0.0302517444476502,10577.8382260548,1.68118650589499,0.0591768011958039,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"88",88,24204.1219356969,1273.60646146884,1221.22319680205,0.517376906583076,0.0306720755936723,8623.92891222126,0.0327348287446814,11118.3393543031,1.78551499335015,0.0634069043383537,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"89",89,23666.0055182804,1279.59055386407,1240.3396125084,0.535800959190261,0.0324320159134326,9136.9220082533,0.0353641186782441,11656.4557717196,1.8917236510238,0.0677961345916767,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"90",90,23132.9528494275,1279.31958691048,1253.84254707098,0.55268803387261,0.0341924720978516,9656.72128590421,0.0381401807665634,12189.5084405724,1.99934109116091,0.0723326528644151,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"91",91,22607.5294701122,1272.83103653447,1261.51633772292,0.567818593060503,0.0359402115754712,10180.9396243137,0.0410625120020013,12714.9318198877,2.10787306460995,0.0770027235774725,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"92",92,22092.1398322476,1260.28253820895,1263.25371151431,0.580994057427615,0.0376613857068414,10707.1224231067,0.0441294792241697,13230.3214577523,2.21681135604784,0.0817908649310111,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"93",93,21588.9860737334,1241.94377110163,1259.05934397754,0.592042257607365,0.0393417724084566,11232.7933788795,0.0473382778194061,13733.4752162665,2.32564326216462,0.0866800502278627,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"94",94,21100.0336192823,1218.18723323483,1249.04650884471,0.600822429571932,0.0409670335823698,11755.5014542641,0.0506849107719377,14222.4276707176,2.43386131665808,0.0916519443543075,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"95",95,20626.9890086829,1189.47219526802,1233.43211700175,0.607228690651932,0.0425229848477853,12272.8640531797,0.054164192094414,14695.472281317,2.54097222949592,0.0966871769421993,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"96",96,20171.2848591663,1156.32439837527,1212.52999595698,0.611192537040253,0.0439958834504815,12782.6090783115,0.0577697694261461,15151.1764308336,2.64650559457281,0.101765652876628,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"97",97,19734.0738148427,1119.31919232332,1186.73608561566,0.612684325093563,0.0453726958401775,13282.6126460245,0.0614941728114298,15588.3874751573,2.75002169812571,0.106866868651607,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"98",98,19316.2308813514,1079.06352766304,1156.51210024712,0.611713451495,0.0466413501348234,13770.9310970522,0.0653288845877622,16006.2304086486,2.85111814594671,0.111970234722586,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"99",99,18918.3649825118,1036.1744776828,1122.37215042949,0.608326731092207,0.0477909684884688,14245.8242972469,0.0692644293080116,16404.0963074881,2.94943468702182,0.11705539779648,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"100",100,18540.8349746452,991.262283069887,1084.86575334673,0.602606031822339,0.0488120632029896,14705.7735703617,0.0732904814904941,16781.6263153548,3.04465692569201,0.122102544693484,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"101",101,18183.7691783471,944.917687968352,1044.55881033999,0.594665261816623,0.049696690241366,15149.4938554039,0.0773959885677773,17138.6921116529,3.13651883799949,0.127092678809143,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"102",102,17847.0898003357,897.698170547341,1002.01955521958,0.58464606007403,0.0504385661723052,15575.9371099665,0.0815693045956005,17475.3714896643,3.22480347543214,0.132007870767906,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"103",103,17530.5390445796,850.117150270614,957.805944106873,0.572712957113071,0.0510331406997954,15984.2896066134,0.0857983316566562,17791.9222454204,3.3093424042421,0.136831472356452,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
"104",104,17233.7044134086,802.639032622676,912.451647804918,0.559048686097008,0.0514776195199674,16373.9655991923,0.0900706658381517,18088.7568765914,3.39001439325939,0.141548285358119,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,85
