"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,34463.1532790782,2.92506856601808,2.18043046384384,0.000319157547396138,1.78265234738076e-05,5.94390576548593,1.91424154032222e-05,10.7167609218341,0.00105853632493673,3.69689388770298e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"28",28,34461.9756787043,3.22481029500732,2.40390298744176,0.000351875927840109,1.96751577379096e-05,6.59825497783408,2.14844179836412e-05,11.8943612957867,0.00117506744227113,4.11595757215509e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"29",29,34460.6774365752,3.55524030558269,2.65026310233886,0.000387945506648073,2.17108020388514e-05,7.31966629159553,2.40689951642145e-05,13.1926034248209,0.00130354145070939,4.57797972030659e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"30",30,34459.246207687,3.91949476817696,2.92185135216836,0.000427709378379346,2.39528846870206e-05,8.11500760971347,2.69207181308365e-05,14.62383231304,0.00144518143473649,5.08736028178571e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"31",31,34457.6683869752,4.3210289779977,3.22124696171032,0.000471545615453474,2.64227891673538e-05,8.99184905004542,3.00667067696459e-05,16.2016530248648,0.00160133553419347,5.64894959369997e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"32",32,34455.9289813464,4.76364959815917,3.55129198302896,0.00051987083100801,2.914405649403e-05,9.95853452067324,3.35368865010789e-05,17.9410586536354,0.00177348969091019,6.26809429951088e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"33",33,34454.0114687429,5.25155030340226,3.91511769897382,0.00057314411631706,3.21426072978347e-05,11.0242606038262,3.73642717317548e-05,19.8585712571976,0.00196328169690885,6.95068790295895e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"34",34,34451.897643368,5.7893504521233,4.31617402116433,0.000631871326924517,3.54469870648384e-05,12.199163255205,4.15852783100433e-05,21.972396632085,0.00217251663442215,7.70322653748817e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"35",35,34449.5674453033,6.38213780610559,4.75826162242252,0.000696609818339625,3.90886353107425e-05,13.4944133296964,4.62400681612006e-05,24.3025946967463,0.00240318388777849,8.53287034719432e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"36",36,34446.9987729808,7.03551571532414,5.24556703537777,0.000767973678607046,4.31021809959373e-05,14.9223218198086,5.13729293236629e-05,26.8712670192995,0.00265747588499905,9.44751103196002e-05,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"37",37,34444.167277316,7.75565438223071,5.78270159328796,0.00084663943347823,4.75257684438151e-05,16.496455510603,5.70326946037471e-05,29.7027626840182,0.00293780869442947,0.000104558463047562,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"38",38,34441.0461353451,8.54934727966203,6.3747440490958,0.000933352333290726,5.24014153017299e-05,18.2317642992089,6.32732029678673e-05,32.8239046549183,0.00324684469868267,0.000115674618269597,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"39",39,34437.6058013169,9.4240733618325,7.02728708336279,0.00102893329275142,5.77754053209626e-05,20.1447213754084,7.01538079901206e-05,36.2642386831097,0.00358751755897308,0.000127929213311083,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"40",40,34433.8137336312,10.388064690728,7.74648872283413,0.00113428646433465,6.36987212053559e-05,22.2534772302134,7.77399376792854e-05,40.0563063688988,0.00396305964202748,0.000141438658884641,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"41",41,34429.6340949968,11.4503805960731,8.53912863049832,0.00125040756330266,7.0227520045974e-05,24.5780290379295,8.61037110294756e-05,44.2359450032953,0.00437703218481166,0.00015633123107545,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"42",42,34425.0274231565,12.62098924911,9.41266946076391,0.00137839304295255,7.74236547558589e-05,27.140406992401,9.53246170253984e-05,48.8426168435897,0.0048333584785777,0.000172748271781257,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"43",43,34419.9502700532,13.9108562971861,10.3753244486947,0.00151945010941199,8.53552479103675e-05,29.9648789053015,0.00010549026187565,53.9197699468015,0.00533636030513235,0.000190845509786018,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"44",44,34414.3548062761,15.3320416986584,11.4361313442086,0.00167490770324374,9.40973217365871e-05,33.0781749788767,0.000116697191396577,59.5152337239601,0.00589079796590702,0.000210794513133164,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"45",45,34408.18838744,16.8978058806163,12.6050328672744,0.00184622857678793,0.000103732488490875,36.5097347993245,0.00012905179608136,65.6816525600765,0.00650191426823262,0.000232784284572235,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"46",46,34401.3930797883,18.6227248919844,13.8929649900098,0.00203502246844594,0.000114351708957192,40.2919782842968,0.000142671306496328,72.4769602117749,0.00717548277751635,0.000257023015453521,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"47",47,34393.9051412793,20.5228156644171,15.3119533198947,0.00224306050971735,0.000126055124283177,44.4606029358942,0.000157684887934545,79.9648987207279,0.00791786075407178,0.000283740012217722,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"48",48,34385.6544540916,22.6156727119937,16.8752177278149,0.00247229102546129,0.000138952966395649,49.054909989811,0.000174234844129799,88.2155859084556,0.00873604723597025,0.000313187810525448,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"49",49,34376.563905996,24.92061576753,18.5972864930974,0.00272485672134722,0.000153166554910397,54.1181612422432,0.000192477938281228,97.3061340040851,0.00963774658517972,0.000345644493191625,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"50",50,34366.5487133491,27.4588499614715,20.4941209523681,0.00300311348047766,0.000168829392514164,59.6979712073483,0.000212586849741472,107.321326650911,0.0106314383255904,0.000381416242255636,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"51",51,34355.5156847498,30.2536392859625,22.5832499432674,0.00330965086144936,0.000186088358539756,65.8467355300543,0.000234751770269253,118.354355250275,0.0117264534376296,0.00042084012880901,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"52",52,34343.3624212269,33.3304928484788,24.8839156256628,0.00364731432605313,0.000205105012592111,72.6220986974707,0.000259182153675654,130.507618773105,0.0129330576514084,0.000464287166267765,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"53",53,34329.9764460995,36.7173648531871,27.4172318614259,0.00401922938658069,0.000226057020810219,80.0874657909137,0.000286108639004957,143.893593900573,0.0142625425828842,0.000512165659815176,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"54",54,34315.2342601594,40.4448702996172,30.2063541181142,0.00442882791909763,0.000249139709115483,88.3125616700924,0.000315785160781658,158.635779840613,0.0157273253170405,0.000564924869897141,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"55",55,34299.0003197351,44.5465143597956,33.2766628365267,0.00487987655890018,0.000274567755951286,97.3740401330842,0.00034849126065559,174.869720264982,0.0173410568910377,0.000623059016606877,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"56",56,34281.1259330739,49.058935474086,36.6559607922973,0.00537650730307125,0.000302577034908617,107.356147040836,0.000384534619321021,192.744106926177,0.019118740387664,0.000687111654229638,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"57",57,34261.4480690959,54.0221649641562,40.3746824277584,0.00592325071103519,0.000333426612017131,118.351442581116,0.000424253830465829,212.421970904184,0.0210768595606944,0.000757680442482961,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"58",58,34239.7880788989,59.4798978446377,44.4661184969022,0.00652507135036012,0.00036740091466124,130.461584265858,0.000468021431618117,234.081961101095,0.0232335182759473,0.000835422346279357,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"59",59,34215.9503237379,65.4797774538967,48.9666533324361,0.00718740593684737,0.000404812077465477,143.798177010589,0.000516247220626073,257.919716262157,0.0256085918986784,0.000921059298091551,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"60",60,34189.7207060795,72.0736907627203,53.91601631242,0.00791620409138599,0.000446002484152132,158.483695256904,0.000569381886815685,284.149333920507,0.0282238915107423,0.00101538437096782,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"61",61,34160.8651182757,79.3180701279358,59.3575430937414,0.00871797140191174,0.000491347483650697,174.652471262823,0.00062792094181504,313.004921724328,0.0311033399112265,0.00111926842546574,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"62",62,34129.1278011489,87.274198546721,65.338447832511,0.00959981492696232,0.000541258307194325,192.451758989672,0.000692409000438544,344.742238851138,0.0342731610796197,0.00123366730763287,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"63",63,34094.2295794528,96.0085221616754,71.9101090921073,0.0105694920877766,0.000596185254723387,212.042900171589,0.000763444532692395,379.640460547247,0.0377620878360922,0.00135962978741578,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"64",64,34055.8660905531,105.592944108224,79.1283492765331,0.0116354596768523,0.000656620956884006,233.602522296782,0.000841684818503107,418.003949446992,0.0416015751845946,0.00149830577538711,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"65",65,34013.7058297333,116.105120656863,87.0537371285975,0.0128069278150326,0.000723104052260871,257.323894597818,0.000927851646728406,460.164210266792,0.0458260417948181,0.00165095569898928,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"66",66,33967.388225633,127.628726589946,95.751866905139,0.0140939129540603,0.000796222909741624,283.418307998898,0.00102273723006645,506.481814367078,0.0504731157502218,0.00181896013980807,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"67",67,33916.5216957416,140.253681398027,105.293627052606,0.0155072914876805,0.000876619509095759,312.11652468627,0.00112721055124766,557.348344258452,0.0555838926945489,0.00200383006034342,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"68",68,33860.6816165133,154.076328697393,115.755474102939,0.0170588547823716,0.000964993649901505,343.670354613531,0.00124222444012855,613.188423486735,0.0612032165829727,0.00220721809003006,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"69",69,33799.4083524775,169.199557491021,127.219658382725,0.0187613629034279,0.00106210723210661,378.354279355612,0.00136882306596229,674.46168752256,0.0673799688648058,0.0024309302980689,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"70",70,33732.2053363053,185.732840660539,139.774413109539,0.0206285966177854,0.00116878865783443,416.467144389399,0.00150815000383815,741.664703694757,0.0741673698512369,0.00267693866167258,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"71",71,33658.5373255686,203.792144145344,153.514096285163,0.0226754027611817,0.00128593721546781,458.333851204322,0.00166145664905645,815.332714431455,0.0816232800516668,0.00294739386452426,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"72",72,33577.8287743702,223.49970683224,168.53926173432,0.0249177365007617,0.00141452757290989,504.307134687774,0.00183011143680896,896.041265629845,0.0898105166951386,0.00324463900971885,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"73",73,33489.4624500398,244.983661312825,184.956631362525,0.0273726958147339,0.00155561419867674,554.769353365297,0.00201560963756715,984.407589960298,0.0987971725396118,0.0035712238362439,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"74",74,33392.7784382125,268.377439142892,202.878950155033,0.0300585431986303,0.00171033553676917,610.134224027313,0.00221958354207476,1081.09160178752,0.108656924775509,0.00392991907884393,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"75",75,33287.0735948981,293.81891942014,222.424704006975,0.032994712888263,0.00187991788121445,670.848503230858,0.0024438131976918,1186.79644510194,0.119469334466388,0.00432373107890624,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"76",76,33171.6015718807,321.449287744149,243.717656754711,0.0362017999865047,0.00206567877507865,737.393565904092,0.00269023760873418,1302.26846811932,0.131320127662761,0.00475591638381282,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"77",77,33045.5735606051,351.411552149151,266.886172688158,0.0397015264928936,0.00226902974636554,810.286823035111,0.00296096632180811,1428.29647939498,0.144301447856367,0.00522999606817366,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"78",78,32908.15991759,383.848655808739,292.062290367765,0.043516678321376,0.00249147816142038,890.082909785767,0.00325829129986792,1565.71012241005,0.158512067547142,0.0057497694612883,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"79",79,32758.4928435052,418.901138600536,319.380499746862,0.0476710077913424,0.00273462791944602,977.374567812747,0.00358469895844774,1715.37719649481,0.174057545349217,0.00631932687789376,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"80",80,32595.6703054088,456.704295517666,348.976175688099,0.0521890949981915,0.00300017867431295,1072.79313122963,0.00394288220112249,1878.19973459127,0.1910503125069,0.00694306087543544,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"81",81,32418.7614060123,497.384777631718,380.983624257124,0.0570961602750073,0.00328992323659176,1177.0085102632,0.00433575224728221,2055.1086339878,0.209609669952487,0.00762567548387397,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"82",82,32226.813405187,541.056595993981,415.533693442607,0.062417820074098,0.00360574274764521,1290.72855536362,0.00476644999997989,2247.05663481303,0.2298616750266,0.0083721927476251,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"83",83,32018.8605945675,587.816502731502,452.750903114393,0.0681797783573275,0.00394959917119534,1414.6976718525,0.0052383566471621,2455.00944543257,0.251938894724476,0.00918795581835744,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"84",84,31793.9350240784,637.738822810526,492.750116598347,0.0744074518809958,0.00432352482472035,1549.69459043311,0.00575510301163861,2679.9350159217,0.275980008608175,0.010078627836359,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"85",85,31551.0799021888,690.869433013517,535.632530950107,0.0811254988371165,0.00472960776657075,1696.52899816326,0.00632057773033633,2922.79013781122,0.302129208775258,0.0110501854969071,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"86",86,31289.365353899,747.219215080213,581.481102114471,0.0883572569639349,0.00516997271546161,1856.03690274356,0.00693893314847876,3184.50468610107,0.330535374242742,0.0121089058639404,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"87",87,31007.9056284538,806.757494159209,630.355613041109,0.0961241225169009,0.00564675829397984,2029.07491887686,0.00761458824842549,3465.96441154623,0.361351053365007,0.0132613465424053,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"88",88,30705.8794699171,869.404625068775,682.287180615812,0.104444803340014,0.00616208793052851,2216.51280527843,0.00835222863790897,3767.99057008293,0.394731134708763,0.0145143165684375,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"89",89,30382.5526996695,935.024530083489,737.272247802193,0.113334472152357,0.00671803501253304,2419.22435313514,0.00915680259682418,4091.31734033059,0.430831224339501,0.0158748376093572,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"90",90,30037.3024314653,1003.41768598487,795.26614195189,0.122803849344945,0.00731658168059607,2638.07662665459,0.0100335123340837,4436.56760853472,0.469805729638542,0.0173500940146798,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"91",91,29669.6430803082,1074.31429062833,856.176643748298,0.132858178061927,0.00795957098973655,2873.91721976656,0.0109877995982199,4804.22695969184,0.511805589821057,0.0189473705879565,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"92",92,29279.2525675359,1147.36853406308,919.857766998864,0.143496158925393,0.00864865366353743,3127.56000126432,0.0120253252537321,5194.61747246411,0.556975737270783,0.0206739789172695,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"93",93,28865.9994098229,1222.15420521751,986.103425357473,0.154708828246221,0.00938522636456392,3399.76875360614,0.0131519414116827,5607.87063017714,0.605452183771154,0.0225371677762466,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"94",94,28429.9692196468,1298.16199885273,1054.64195704178,0.166478391983848,0.0101703634233739,3691.23884204858,0.0143736547760949,6043.90082035327,0.657358755973224,0.0245440181994688,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"95",95,27971.4874671687,1374.79940281597,1125.13195569684,0.17877716943411,0.0110047477761489,4002.57873581739,0.0156965839788061,6502.38257283139,0.71280380453321,0.026701331754955,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"96",96,27491.1416344158,1451.39342917881,1197.15884208171,0.19156650717936,0.0118885904038773,4334.28855232279,0.0171269033928033,6982.72840558429,0.771876383112973,0.0290154937966806,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"97",97,26989.7973412506,1527.19657687633,1270.23386240251,0.204795881733315,0.0128215514224369,4686.73897125829,0.0186707791549347,7484.07269874945,0.834642493280747,0.0314923305773716,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"98",98,26468.6074676235,1601.39627414375,1343.79561819778,0.218402245269761,0.0138026649093523,5060.15114082672,0.0203342981336396,8005.26257237657,0.901141506129599,0.0341369630429919,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"99",99,25929.0161810446,1673.12881584581,1417.21311013548,0.232309575550944,0.0148302595614531,5454.57566975635,0.0221233827174618,8544.85385895547,0.971382421129242,0.0369536422789149,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"100",100,25372.7540079076,1741.49634555776,1489.79253600647,0.246428773106077,0.0159018882706338,5869.87377616833,0.0240436985303432,9101.11603209247,1.04534050912562,0.039945586800977,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"101",101,24801.8244322295,1805.58694891448,1560.7873638944,0.260657902798285,0.0170142675978073,6305.70052223766,0.0261005536039729,9672.04560777054,1.12295432683389,0.0431148212017801,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
"102",102,24218.4808476157,1864.49860216549,1629.41060842018,0.274882983249911,0.0181632287463491,6761.49163679605,0.0282987906091434,10255.3891923843,1.20412337035976,0.0464620193554924,"Malawi","Thyolo","TA Chimaliro",403,34474.87004,"Pediatrics",62989.913772,105
