"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,97841.4961462022,2.43364764036571,1.91614629509772,0.000532176268040487,1.97950876923688e-05,5.83183993427725,7.95669020239699e-06,9.18219379778662,0.0010872118259358,2.77517778947658e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"15",15,97840.1311498204,2.72504053130384,2.14465819313871,0.000595809326867211,2.27205716519796e-05,6.67686319898726,9.72618723709505e-06,10.5471901795156,0.00124474450464871,3.24467588890747e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"16",16,97838.6032655201,3.05087749767491,2.40075337412574,0.000667019006996453,2.59510534875564e-05,7.62273888602101,1.17519211388291e-05,12.0750744798033,0.00142107849952416,3.77029746263855e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"17",17,97836.8929169795,3.41549091762701,2.68755055111962,0.000746727207339719,2.95264035257577e-05,8.68159123708096,1.40609392401562e-05,13.7854230203777,0.001618474062658,4.35873427659139e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"18",18,97834.978248889,3.82359723976047,3.00865027293665,0.000835956186609918,3.34911037776946e-05,9.8669574670685,1.66838297565468e-05,15.7000911108858,0.00183945485729475,5.01749335342414e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"19",19,97832.9274044499,4.20419637790542,3.35388708880761,0.000935472345235254,3.78938117532264e-05,11.1918590621367,1.9654989184645e-05,17.7509355499959,0.00208644836399268,5.75488009378714e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"20",20,97830.6473574198,4.64297230973389,3.72203332442409,0.00104516594210042,4.27813719742e-05,12.6648659856371,2.30129357460705e-05,20.0309825800448,0.00236105209650583,6.57943077202705e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"21",21,97828.1194725066,5.13553864833863,4.12406031593275,0.00116555441560507,4.81979859063907e-05,14.2980279766605,2.67999106742195e-05,22.558867493244,0.00266551234721727,7.49978965806102e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"22",22,97825.3195554862,5.68347883106123,4.56693365823734,0.00129768911881212,5.41908839105577e-05,16.1069890824409,3.10619361834672e-05,25.3587845136783,0.00300274552069262,8.52528200940249e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"23",23,97822.2194295612,6.29107023512565,5.05633103666567,0.0014429011307819,6.08131573904983e-05,18.1099696034095,3.58492016850339e-05,28.4589104386906,0.00337614831229254,9.66623590755322e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"24",24,97818.7873613934,6.96403830201703,5.5977364586807,0.00160271230574283,6.81250986533526e-05,20.3274917917708,4.1216614043992e-05,31.8909786064869,0.00378954655968972,0.000109341712697345,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"25",25,97814.9880141499,7.70910664096277,6.19690572349207,0.00177881152063847,7.61950378512489e-05,22.7824112545373,4.7224440743097e-05,35.6903258499913,0.00424720109252538,0.000123419478594346,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"26",26,97810.7821886876,8.53386861590765,6.86008515316874,0.00197305773339139,8.51000498887905e-05,25.500085446457,5.39390205337251e-05,39.8961513123371,0.0047538391418417,0.000139039070422516,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"27",27,97806.1265104533,9.44677663291581,7.59413163960746,0.00218749198498718,9.49265681646621e-05,28.5085774220452,6.14334487746715e-05,44.5518295465703,0.00531469232377385,0.000156360016939334,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"28",28,97800.9729879394,10.4572000257685,8.40660908197868,0.0024243575039238,0.00010577121281499,31.838943035682,6.97884210034285e-05,49.7053520605668,0.00593555018029217,0.000175559633818419,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"29",29,97795.2684619239,11.5755211318904,9.3058847748641,0.00268612548383783,0.000117741841666823,35.5255892087485,7.90932325716992e-05,55.409878076061,0.00662282696860827,0.000196835074238522,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"30",30,97788.9541211306,12.8132222502277,10.3012110563381,0.0029755183022779,0.000130958443675401,39.6065896393319,8.944666705899e-05,61.7242188693106,0.00738362051696572,0.000220405110734391,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"31",31,97781.9649524555,14.1829905715958,11.4028115170791,0.00329553564268699,0.000145554195078114,44.1240434079442,0.000100957976648662,68.7133875444335,0.00822577907722251,0.000246512171726776,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"32",32,97774.2290296073,15.6988570031966,12.6219895233831,0.00364948784655513,0.000161676870661676,49.1245389532207,0.000113748128051043,76.4493103926457,0.00915798782080949,0.000275424998712718,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"33",33,97765.6667976676,17.3763279607527,13.9712442528324,0.00404102909173524,0.000179490276978701,54.6596216483198,0.000127951068727907,85.0115423323423,0.0101898560058674,0.000307441345706609,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"34",34,97756.1902607207,19.2325407905038,15.464396173775,0.00447419512825606,0.000199175895164349,60.7863252288006,0.000143715150812455,94.4880792792535,0.0113320160477921,0.000342891045976804,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"35",35,97745.7021297009,21.2864312309674,17.1167133727065,0.00495344298849315,0.000220934612012613,67.5677301131094,0.000161204618722756,104.976210299003,0.0125962276032005,0.000382139230735369,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"36",36,97734.0948440867,23.5589126920699,18.9450686234899,0.00548369573975565,0.000244988742527358,75.0736053118875,0.000180601332317013,116.583495913262,0.0139954972366431,0.000425590074844371,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"37",37,97721.2495009453,26.0730748044014,20.9681078270393,0.00607039150610966,0.0002715842545221,83.3811123407788,0.000202106652481956,129.428839054633,0.0155442096461908,0.000473690907004056,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"38",38,97707.034674718,28.8544180241186,23.2064184104586,0.00671953842586556,0.000300993198127004,92.5755823721793,0.000225943507709638,143.643665281888,0.0172582725425984,0.000526936705836642,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"39",39,97691.3051269922,31.9310861088161,25.6827353929491,0.00743777323483017,0.000333516423414357,102.751367857636,0.000252358685406042,159.373213007745,0.0191552754112381,0.000585875108820398,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"40",40,97673.9004034312,35.3341194872565,28.4221627295688,0.00823242501781755,0.000369486544936172,114.012770815006,0.00028162533247713,176.777936568727,0.0212546625660836,0.000651111877413302,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"41",41,97654.6432624958,39.0977621934166,31.452395535335,0.00911158809990976,0.000409271220900511,126.475084870323,0.000314045744624517,196.03507750414,0.0235779274104103,0.000723316965525028,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"42",42,97633.3379303918,43.2597661112208,34.8039995618588,0.0100842007746201,0.000453276887729127,140.265756502811,0.000349954519503777,217.340409608073,0.0261488289192781,0.000803231407232904,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"43",43,97609.7683382332,47.8617194651747,38.5106686451737,0.0111601262839747,0.000501952496957613,155.525561855852,0.0003897217400472,240.910001766722,0.0289936110240709,0.000891674237004813,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"44",44,97583.695967242,52.9494360826873,42.6095467520548,0.0123502512044195,0.0005557941219054,172.41005012091,0.000433756902482743,266.982372757881,0.0321412716921823,0.000989551024388143,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"45",45,97554.8576640871,58.5733351285483,47.1415624658474,0.0136665844274889,0.00061534967999281,191.091013871397,0.000482512950160992,295.820675912851,0.0356238370305649,0.0010978626301538,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"46",46,97522.9631679375,64.7888823350537,52.1517888802132,0.0151223701989252,0.000681224269927844,211.758160761804,0.00053649086654662,327.715172062407,0.0394766729284145,0.00121771513647446,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"47",47,97487.6925735029,71.6570356667758,57.6898105118161,0.0167322040045613,0.00075408568232401,234.620837784297,0.000596244442329804,362.985766497019,0.0437388064976376,0.00135033012465381,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"48",48,97448.6932012028,79.2447710862482,63.8101886403085,0.0185121743776501,0.000834671276718385,259.910169838671,0.00066238624191738,401.985138797124,0.0484533247503654,0.00149705751863576,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"49",49,97405.5766205521,87.6255802188747,70.5728898191915,0.0204799980776775,0.000923794568265026,287.881110023746,0.00073559336881231,445.101719447828,0.0536677568192242,0.00165938793707734,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"50",50,97357.9153089626,96.8800329445531,78.0437462794963,0.0226551728392892,0.00102235264470305,318.814757673787,0.00081661401789566,492.763031037338,0.0594345060912633,0.00183896666259871,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"51",51,97305.2389014211,107.09636647634,86.2949951587758,0.0250591469322231,0.00113133461990451,353.020980187175,0.000906274982234338,545.439438578826,0.065811338975,0.00203760960213885,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"52",52,97247.030337379,118.371071865063,95.4058218451563,0.0277154929785663,0.00125183043770434,390.841136097718,0.00100548954041384,603.648002620894,0.07286189254093,0.00225731997811819,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"53",53,97182.7215153702,130.809582731098,105.462913867653,0.0306501069385056,0.00138504080191244,432.65117761667,0.00111526649635794,667.956824629657,0.0806562529039133,0.00250030729827039,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"54",54,97111.6889533757,144.526869875331,116.561060985626,0.0338914024755591,0.00153228739889116,478.864795353767,0.00123671955069893,738.98938662415,0.0892715414673608,0.00276900694959009,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"55",55,97033.2489379335,159.648107802083,128.803778303959,0.037470530013595,0.00169502441533043,529.936979327874,0.00137107802262223,817.429402066368,0.0987925787726483,0.00306610243795267,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"56",56,96946.652463045,176.309340113805,142.303918785082,0.0414216055047289,0.00187485077139753,586.367801901278,0.00151969843932601,904.025876954881,0.1093125897192,0.00339454921072354,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"57",57,96851.0800795279,194.658066544003,157.184306858121,0.0457819401309616,0.00207352294029385,648.706347529907,0.00168407686079815,999.598260471964,0.120933936152802,0.003757599801092,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"58",58,96745.63628488,214.853854303164,173.578358128978,0.0505922923432181,0.0022929691707944,717.555091563325,0.00186586287032335,1105.04205511985,0.133768933165573,0.00415883204111776,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"59",59,96629.3439136026,237.068837286333,191.630678389649,0.0558971163992289,0.00253530425721793,793.574411426178,0.00206687442645261,1221.33442639724,0.147940690072639,0.00460217868367053,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"60",60,96501.1384182669,261.488132127346,211.49760826014,0.0617448149987991,0.00280284513549404,877.487344571415,0.00228911398408799,1349.53992173302,0.16358399739044,0.00509195911958203,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"61",61,96359.8621643525,288.310121221487,233.347694985282,0.0681879892778972,0.0030981271612862,970.084538538293,0.00253478585606697,1490.81617564736,0.180846249624961,0.00563291301735317,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"62",62,96204.2585988583,317.746539786122,257.36211021686,0.0752836895521572,0.00342392173568496,1072.22957721164,0.00280631569611015,1646.4197411416,0.199888438188059,0.0062302374317951,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"63",63,96032.9668922029,350.022362102216,283.734861394779,0.0830936419573254,0.00378325379095945,1184.86424103356,0.00310637071105143,1817.71144779702,0.220886131997543,0.00688962450201088,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"64",64,95844.5171216495,385.375385482344,312.672809923836,0.0916844475975939,0.00417941916778467,1309.01372119654,0.00343788092703624,2006.16121835042,0.244030449494012,0.00761730009482091,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"65",65,95637.3257731995,424.055328453558,344.395598367199,0.101127753108728,0.00461600317895438,1445.79209216026,0.00380406310595755,2213.35256680041,0.269529078806967,0.00842006628491193,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"66",66,95409.6922985065,466.322592089047,379.135147881877,0.111500370147386,0.00509689824667781,1596.40749580863,0.00420844545387805,2440.9860414934,0.297607244158503,0.00930534370055586,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"67",67,95159.7967281091,512.446569440133,417.134683376418,0.122884343005919,0.00562632100494851,1762.16719351603,0.00465489422648924,2690.88161189081,0.328508647634674,0.0102812152314377,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"68",68,94885.6990939735,562.703020883752,458.647606180529,0.135366902671414,0.00620882785418063,1944.48189559069,0.00514764082385341,2964.97924602632,0.362496276232095,0.011356468678034,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"69",69,94585.3406940072,617.370749100369,503.935698322773,0.149040327376696,0.00684932888860465,2144.86961760249,0.00569131077726794,3265.33764599267,0.399853120694148,0.0125406396658726,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"70",70,94256.5476052022,676.727647047538,553.266438491161,0.164001692461013,0.00755309912327657,2364.95880351322,0.00629095413625826,3594.13073479764,0.44088275765171,0.0138440532595348,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"71",71,93897.0374605744,741.045401838844,606.909820437244,0.180352424093018,0.00832578596076554,2606.49002686317,0.00695207616776157,3953.64087942548,0.48590966666356,0.0152778621285271,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"72",72,93504.4296407779,810.583072513909,665.134412900132,0.198197662171305,0.00917341184204429,2871.3161620658,0.00768066815112689,4346.24869922201,0.535279262034729,0.0168540799931712,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"73",73,93076.2596288555,885.579574469752,728.202118942218,0.217645407121961,0.0101023705736634,3161.40078671588,0.00848323881216246,4774.41871114436,0.589357594838477,0.0185856093858258,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"74",74,92609.9981386568,966.244811049966,796.361917644809,0.238805389505759,0.0111194160247447,3478.81418099795,0.00936684484811244,5240.6802013431,0.648530606962902,0.0204862608728571,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"75",75,92103.0757633232,1052.74917713089,869.842609165415,0.261787610627908,0.0122316416440735,3825.72643200796,0.0103391200957315,5747.60257667663,0.713202845424006,0.0225707617398049,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"76",76,91552.9128113607,1145.21205256501,948.844389118017,0.286700587915635,0.0134464493716786,4204.39753161681,0.01140830204206,6297.76552863917,0.783795616190407,0.0248547514137386,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"77",77,90956.9579035178,1243.68824250503,1033.52830901711,0.313649088958443,0.0147715025479496,4617.1628811113,0.0125832570887027,6893.72043648203,0.860744281691488,0.0273547596366523,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"78",78,90312.7318680657,1348.15377688362,1124.00517764185,0.342731514514743,0.016214664703025,5066.41469773016,0.0138734992878695,7537.94647193414,0.944494794332633,0.0300881639908945,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"79",79,89617.8774281544,1458.49127478715,1220.32336464216,0.374036907813454,0.0177839230082943,5554.57916238192,0.015289203403774,8232.80091184545,1.03549943605482,0.0330731264120683,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"80",80,88870.2179124836,1574.47390547917,1322.455256092,0.407641405021358,0.0194872878015101,6084.08729604089,0.0168412113851,8980.46042751627,1.13421138875356,0.0363284991866101,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"81",81,88067.8219916163,1695.74954324733,1430.2831407678,0.443604223781724,0.0213326718290124,6657.34018644327,0.0185410295544642,9782.85634838357,1.24107825145126,0.0398737013834766,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"82",82,87209.0732201207,1821.8265127855,1543.58423558029,0.48196331173273,0.023327745832654,7276.66867964099,0.0204008148606817,10641.6051198792,1.35653452559944,0.0437285606933357,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"83",83,86292.7445137714,1952.06029511961,1662.01657628883,0.522730546354461,0.0254797674481522,7944.28631115902,0.0224333472386774,11557.9338262285,1.48099284009105,0.0479131146868296,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"84",84,85318.0741157095,2085.64304332068,1785.10576322598,0.565886721843549,0.0277953869945615,8662.23708364716,0.0246519876915702,12532.6042242903,1.61483421556618,0.0524473746861317,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"85",85,84284.8419198008,2221.59742911964,1912.23292749636,0.611376370823216,0.0302804247583298,9432.33733616943,0.0270706180658322,13565.8364201991,1.75839722730646,0.057351042824162,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"86",86,83193.4407635033,2358.77532516532,2042.62593059017,0.659102727394918,0.032939630503841,10256.1145748199,0.0297035632120637,14657.2375764965,1.91196660171301,0.0626431937159047,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"87",87,82044.9430590833,2495.86275069392,2175.35399056601,0.708922795199728,0.0357764146897506,11134.7412749574,0.0325654893232057,15805.7352809166,2.07576087545885,0.0683419040129563,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"88",88,80841.1550673783,2631.39234586726,2309.32746370048,0.760643051955186,0.0387925671306603,12068.9683561548,0.0356712799588002,17009.5232726215,2.2499199937444,0.0744638470894605,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"89",89,79584.6553542371,2763.76326421809,2443.30310239495,0.814016089334398,0.0419879753490775,13059.0615791922,0.0390358928551565,18266.0229857627,2.43449345341908,0.081023868204234,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"90",90,78278.8165017204,2891.27091767645,2575.89569144515,0.868738211969505,0.0453603299596114,14104.7384564294,0.0426741865405182,19571.8618382795,2.6294285419721,0.0880345165001296,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"91",91,76927.8036386382,3012.14410906614,2705.5975862446,0.924448628116563,0.0489048456538763,15205.1130518518,0.0466007253165428,20922.8747013617,2.83456004752495,0.0955055709704191,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"92",92,75536.5485472428,3124.58909598128,2830.80636718247,0.980730358203513,0.0526140056288266,16358.6501556672,0.0508295622932557,22314.1297927571,3.04960171664516,0.103443567922082,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"93",93,74110.6968911321,3226.84142865767,2949.85810662912,1.03711331955518,0.0564773425701249,17563.132948916,0.0553740028135518,23739.9814488677,3.27414022722871,0.111851345383677,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"94",94,72656.5298079992,3317.2209736435,3061.06807205761,1.09307955718535,0.0604812689524775,18815.6456791223,0.0602463511873361,25194.1485320007,3.50763195998162,0.120727620139814,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"95",95,71180.8613872934,3394.1875086342,3162.77721133121,1.14807068920655,0.06460897322321,20112.5740954323,0.0654576463591142,26669.8169527065,3.74940308085304,0.130066619582324,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"96",96,69690.914723305,3456.39572399076,3253.40048264699,1.20149767869403,0.0688403916292476,21449.6260545932,0.0710173936331184,28159.7636166949,3.99865338394134,0.139857785262366,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"97",97,68194.1751970491,3502.74757224592,3331.47868951065,1.25275308977576,0.0731522705307042,22821.8740425479,0.076933285987834,29656.5031429508,4.25446422014653,0.150085556518538,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"98",98,66698.240581275,3532.43082040521,3395.72770885459,1.30122450413724,0.0775183287630425,24223.8172756824,0.0832109498243633,31152.4377587249,4.51581007588536,0.160729278587406,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"99",99,65210.6665750363,3544.94952415656,3445.08111473147,1.34630916341454,0.0819095196103931,25649.4630536833,0.0898537092554104,32640.0117649636,4.78157374073061,0.171763228865804,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"100",100,63738.8075264991,3540.1464207311,3478.72650684769,1.38742991759477,0.0862943929025217,27092.4272992477,0.0968623638135808,34111.8708135007,5.05056505191683,0.183156756716103,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"101",101,62289.6734569111,3518.20314143711,3496.13686856893,1.42405042749214,0.0906395538613674,28546.0459480936,0.10423500783035,35561.0048830888,5.32154166132649,0.194874561691717,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"102",102,60869.7991834117,3479.62908154759,3497.08938369941,1.45568994929609,0.0949102138175136,30003.4981242893,0.111966888683293,36980.8791565881,5.59323199931221,0.206877102500806,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"103",103,59485.1343234321,3425.24410648446,3481.66510349435,1.48193697920726,0.0990707859346384,31457.9337485055,0.120050318338071,38365.5440165678,5.86435906466144,0.219121104272709,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
"104",104,58140.9598609233,3356.1393260662,3450.24636482135,1.50246010696704,0.103085548047573,32902.5987678988,0.128474635139751,39709.7184790765,6.13366377071352,0.231560183187324,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,91
