"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,3.45102115880841e-09,184.974914352161,698.380744197614,174.771388513982,100.875239420573,7128.37219465576,54.138733856466,8341.18021499655,834.379780581766,191.746323224341,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"21",21,1.31090587982827e-09,139.004475794177,564.532814545672,153.832979761079,100.2261315554,7322.28093908458,61.6358742577835,8341.18021499869,854.49692204436,203.681057373334,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"22",22,6.45030354900274e-10,104.458738948174,454.078887938561,134.093314740757,98.262130846119,7481.58599181031,69.0341507154341,8341.18021499936,870.718728363324,214.134956974929,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"23",23,4.00739488397298e-10,78.4983313900092,363.658221787464,115.898981813534,95.2328197015752,7611.97988673926,76.2449735677617,8341.1802149996,883.738836079025,223.208907968824,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"24",24,2.50860732663243e-10,58.989719251223,290.135071718345,99.4278955539432,91.3759758491611,7718.3865894291,83.1979631979808,8341.18021499975,894.146744567254,231.022556910894,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"25",25,1.77261412393391e-10,44.3294233676022,230.695500127373,84.7344769982623,86.9090479015728,7805.00503250561,89.8397340994033,8341.18021499982,902.436651383611,237.703745610967,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"26",26,1.35213772724591e-10,33.3125521363561,182.880307329146,71.7867583150506,82.0244511224682,7875.37696552456,96.1321805722832,8341.18021499987,909.018475956851,243.380929465369,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"27",27,1.07221900471112e-10,25.0336262446186,144.58285742655,60.4955123011727,76.8876653015888,7932.46302499912,102.050528726844,8341.18021499989,914.229198031501,248.178005647225,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"28",28,9.15533056743474e-11,18.8121899684525,114.02566967128,50.7365862331777,71.6373030009759,7978.72014342232,107.581322703707,8341.18021499991,918.343798724394,252.211001252717,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"29",29,7.88965167989389e-11,14.1369300390312,89.7268120124746,42.367465764933,66.3864884200533,8016.17505041056,112.720468352875,8341.18021499992,921.585271929117,255.586168509556,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"30",30,7.07133686445617e-11,10.623576620359,70.4629705496923,35.2391333516454,61.2250352192186,8046.4910860346,117.471413224413,8341.18021499993,924.133465732161,258.399107741195,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"31",31,6.48081242854161e-11,7.98337565587136,55.2322767964593,29.2042949881262,56.2220439312494,8071.02771821098,121.843505417255,8341.18021499994,926.132768254335,260.734610129617,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"32",32,6.04709544719076e-11,5.99932337021366,43.2198925347235,24.1227290184061,51.428657093678,8090.89205991872,125.850553064198,8341.18021499994,927.698616597838,262.66699496407,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"33",33,5.72368535305845e-11,4.50835363592185,33.7668641859548,19.8645555233589,46.8807744228351,8106.98307816263,129.509589069247,8341.18021499995,928.922974041365,264.260751444547,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"34",34,5.48263196504864e-11,3.38792432398915,26.3430082222707,16.3119389290679,42.6016193442277,8120.02889176335,132.839832417045,8341.18021499995,929.878864128098,265.571361785038,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"35",35,5.30266462304637e-11,2.54594763361779,20.5235831643831,13.359721103439,38.6040765216058,8130.61805359147,135.861832985432,8341.18021499995,930.624107023145,266.646203322808,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"36",36,5.16641720809977e-11,1.91322107307297,15.9696394816536,10.9152963357988,34.8927732336193,8139.2255043234,138.596780552405,8341.18021499995,931.204364646664,267.525470073202,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"37",37,5.06289520829957e-11,1.43774171301578,12.4116029310447,8.89801482498225,31.4658876060407,8146.23400887085,141.065959054016,8341.18021499995,931.655613375997,268.243064941626,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"38",38,4.98393622993746e-11,1.0804300085844,9.63573099441083,7.23829303084322,28.3166938765086,8151.95174178878,143.290325300831,8341.18021499995,932.00613762534,268.827437869941,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"39",39,4.92555191158509e-11,0.811918340158373,7.47300855414181,5.87657711127028,25.4348586940985,8156.6266587258,145.290193574482,8341.18021499995,932.278131420966,269.302352735902,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"40",40,4.88091284413463e-11,0.610137951018953,5.79012046329135,4.7622509220627,22.8075123836432,8160.45818509468,147.085008185262,8341.18021499995,932.488978303846,269.687576858676,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"41",41,4.84697550669877e-11,0.458504720825963,4.48214479132059,3.85255791720259,20.4201196435902,8163.60669975415,148.693188172866,8341.18021499995,932.652271737419,269.999491029134,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"42",42,4.82067764900788e-11,0.344555780007744,3.46667400911146,3.11157583897219,18.2571761917451,8166.20120302227,150.132030157849,8341.18021499995,932.778625327237,270.251623093173,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"43",43,4.80047675803663e-11,0.258925739841751,2.67910508247616,2.50926989925616,16.3027558757891,8168.34550094262,151.417657459975,8341.18021499995,932.876314274784,270.455109658114,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"44",44,4.78492869141563e-11,0.194576762070486,2.06887968670181,2.02063660225549,14.5409321002943,8170.12318477863,152.565005069999,8341.18021499995,932.951782138465,270.619092295067,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"45",45,4.77296066942057e-11,0.146219846401137,1.59649249963194,1.62494237351279,12.9560946155218,8171.60163370908,153.587831955813,8341.18021499995,933.01004027352,270.75105498342,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"46",46,4.76374880510114e-11,0.109880873955371,1.23112199605129,1.30505545101795,11.5331799573988,8172.83522292661,154.498753794921,8341.18021499995,933.054981435184,270.857109491803,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"47",47,4.75665952368471e-11,0.0825729298140127,0.948752110544058,1.04686614005383,10.257832856583,8173.86790100298,155.309289959984,8341.18021499995,933.089626576105,270.942235651715,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"48",48,4.75120506556556e-11,0.062051653419663,0.730694410070484,0.838788068200757,9.11651148851592,8174.73524881451,156.029920565236,8341.18021499995,933.116317548086,271.010482359161,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"49",49,4.74700969629962e-11,0.0466303821652291,0.562422985660777,0.671332965259328,8.09654910092037,8175.46613001526,156.670149550694,8341.18021499995,933.136868129104,271.06513508808,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"50",50,4.74378387534131e-11,0.0350416550429544,0.432659850995346,0.536750272472309,7.18618159487047,8176.08401055598,157.238571070594,8341.18021499995,933.152681838392,271.108854903459,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"51",51,4.74130445384717e-11,0.0263330059482589,0.332657654564875,0.428723643065608,6.37454930339134,8176.60801447915,157.742936913837,8341.18021499995,933.164843840971,271.143793404173,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"52",52,4.73939946084601e-11,0.019788645915862,0.255638495232545,0.342116685062792,5.65167955883698,8177.0537682994,158.190223315507,8341.18021499995,933.174192491817,271.171687432525,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"53",53,4.73793638867306e-11,0.0148707092883803,0.196355194649383,0.272760923564526,5.00845547235428,8177.43407678095,158.586695919147,8341.18021499995,933.181374991491,271.193936891965,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"54",54,4.73681316429217e-11,0.0111749782535244,0.150749150863382,0.217279756054455,4.43657516669514,8177.75946390688,158.93797204121,8341.18021499995,933.186890616998,271.21166848988,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"55",55,4.73595119311059e-11,0.00839774506501198,0.115683875016839,0.172942894396951,3.92850483123812,8178.03860600036,159.249079653882,8341.18021499995,933.191124239598,271.225787794433,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"56",56,4.73528996477223e-11,0.00631071272100962,0.0887367994731066,0.137546170540786,3.47742839871409,8178.27868021544,159.524512703072,8341.18021499995,933.194372424205,271.237021761736,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"57",57,4.7347829246978e-11,0.00474235492969798,0.0680386070289582,0.109312958763777,3.07719552060886,8178.4856429083,159.768282650329,8341.18021499995,933.196863489748,271.245953223617,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"58",58,4.73439426489631e-11,0.00356377424783571,0.0521476648179828,0.0868133064527938,2.72226967131202,8178.66445447934,159.983966103783,8341.18021499995,933.198773138968,271.253048939616,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"59",59,4.73409645548583e-11,0.00267809310523103,0.0399529261463302,0.0688978699426977,2.40767732014745,8178.81926016187,160.174748628742,8341.18021499995,933.200236508136,271.258682304476,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"60",60,4.73386834195604e-11,0.00201252593722097,0.0305987072454562,0.0546440230825909,2.12895900298825,8178.95353589812,160.34346484258,8341.18021499995,933.201357469558,271.26315171844,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"61",61,4.73369367384977e-11,0.00151236744066347,0.0234263197648279,0.0433120551508236,1.88212282903307,8179.07020648085,160.492634947721,8341.18021499995,933.202215833997,271.266695414123,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"62",62,4.73355997459572e-11,0.00113650930153233,0.0179290557441727,0.0343095812997691,1.66360075105555,8179.17174119499,160.624497907563,8341.18021499995,933.202872888282,271.26950341206,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"63",63,4.73345766814348e-11,0.000854061312012726,0.0137172880761458,0.0271627100850488,1.47020779155175,8179.26023167524,160.741041473689,8341.18021499995,933.203375677697,271.271727147108,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"64",64,4.7333794081692e-11,0.000641807595152893,0.0104915971757775,0.0214927472320676,1.29910427820328,8179.33745528005,160.844029289699,8341.18021499995,933.203760297015,271.273487197289,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"65",65,4.73331956114717e-11,0.000482303754758655,0.00802199522536307,0.0169973572006447,1.14776109861082,8179.40492695155,160.935025293617,8341.18021499995,933.204054427663,271.274879497617,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"66",66,4.73327380838761e-11,0.000362440459394886,0.00613189738876854,0.013435398271147,1.01392787533152,8179.46394174528,161.015415643226,8341.18021499995,933.204279291635,271.275980316492,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"67",67,4.73323884064406e-11,0.000272365241069564,0.00468579413009512,0.0106147036208259,0.895603952864426,8179.51560980685,161.086428377248,8341.18021499995,933.204451151273,271.276850243692,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"68",68,4.73321212328295e-11,0.000204676330328458,0.00357974696023797,0.00838227384961271,0.791012057728436,8179.56088523875,161.149151006343,8341.18021499995,933.204582462746,271.277537376691,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"69",69,4.73319171556037e-11,0.000153811595836967,0.00273406354828662,0.0066163900656858,0.698574429734465,8179.60059005181,161.204546253203,8341.18021499995,933.204682763878,271.278079871451,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"70",70,4.73317613092195e-11,0.000115586933641369,0.00208762425201058,0.00522025879991331,0.616891261198937,8179.63543415133,161.253466117442,8341.18021499995,933.204759360512,271.278507989351,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"71",71,4.73316423242783e-11,8.68610877124054e-05,0.00159362422644184,0.00411700379279702,0.544721338925518,8179.66603180693,161.296664364993,8341.18021499995,933.204817840357,271.278845702438,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"72",72,4.73315515061314e-11,6.52744124508707e-05,0.00121622679850638,0.00324560633240637,0.480964625835853,8179.69291558805,161.334807678532,8341.18021499995,933.204862476618,271.279111990891,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"73",73,4.73314822030193e-11,4.90523223893718e-05,0.000927984553719526,0.00255765535941466,0.424646632123518,8179.71654809021,161.368485585388,8341.18021499995,933.2048965385,271.279321878018,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"74",74,4.73314293303476e-11,3.68617472897733e-05,0.000707893156477745,0.00201477219253646,0.374904428623979,8179.73733176731,161.398219276927,8341.18021499995,933.204922524996,271.279487246845,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"75",75,4.73313890019774e-11,2.7700857701855e-05,0.000539881940623622,0.0015865489621018,0.330974149592323,8179.75561727609,161.424469442514,8341.18021499995,933.204942346088,271.279617492082,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"76",76,4.73313582482885e-11,2.08166019736705e-05,0.000411657837540638,0.00124890713738399,0.292179837757547,8179.77171055698,161.447643223638,8341.18021499995,933.204957461306,271.279720037572,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"77",77,4.73313348010873e-11,1.56432351442025e-05,0.000313821946366825,0.0009827912732322,0.257923499549397,8179.78587886066,161.468100383297,8341.18021499995,933.204968985445,271.279800746748,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"78",78,4.73313169281771e-11,1.17555680770753e-05,0.000239189537098809,0.000773129062772874,0.227676249897137,8179.7983559,161.486158775897,8341.18021499995,933.204977769862,271.279864248575,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"79",79,4.73313033070465e-11,8.83405858435732e-06,0.0001822700609162,0.000608004997115114,0.200970433928557,8179.8093462621,161.502099194814,8341.18021499995,933.20498446456,271.279914195811,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"80",80,4.73312929282697e-11,6.63860935358459e-06,0.000138868972528769,0.000478003869117825,0.177392624121665,8179.81902919795,161.516169666438,8341.18021499995,933.204989565662,271.279953469653,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"81",81,4.7331285021536e-11,4.98877613116262e-06,0.000105782559229173,0.000375689678360806,0.156577400402764,8179.82756188616,161.528589252383,8341.18021499995,933.204993451773,271.279984341785,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"82",82,4.73312789991562e-11,3.74895941918723e-06,8.05645607871735e-05,0.000295192282827234,0.138201829362034,8179.83508224977,161.539551415026,8341.18021499995,933.204996411735,271.280008602607,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"83",83,4.73312744128693e-11,2.81726435265564e-06,6.1347552062726e-05,0.000231879703633882,0.121980567058213,8179.84171139281,161.549226995568,8341.18021499995,933.204998665867,271.280027662667,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"84",84,4.73312709208347e-11,2.11711500114215e-06,4.6706320330066e-05,0.00018209852653331,0.107661517342444,8179.84755571219,161.557766848462,8341.18021499995,933.205000382181,271.280042632844,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"85",85,4.73312682623843e-11,1.59095674830937e-06,3.55532403817862e-05,0.000142968050301554,0.0950219814881319,8179.85270873305,161.565304173176,8341.18021499995,933.205001688793,271.280054387793,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"86",86,4.73312662388332e-11,1.19554347077204e-06,2.70586865212636e-05,0.000112218058534571,0.0838652538111189,8179.8572527017,161.57195657216,8341.18021499995,933.205002683356,271.280063615847,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"87",87,4.73312646989072e-11,8.98415285716258e-07,2.05905336712067e-05,8.80610701081052e-05,0.0740176138880647,8179.86125996987,161.577827866177,8341.18021499995,933.20500344022,271.280070858235,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"88",88,4.73312635272179e-11,6.75144606941368e-07,1.56662792217358e-05,6.90887086278476e-05,0.0653256420796554,8179.86479421517,161.583009712574,8341.18021499995,933.205004016099,271.280076540854,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"89",89,4.73312626357963e-11,5.07357324942475e-07,1.19178275609857e-05,5.41918019697207e-05,0.0576538563451238,8179.86791149886,161.587583027771,8341.18021499995,933.205004454227,271.280080998706,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"90",90,4.73312619577135e-11,3.81269140762039e-07,9.06492788377071e-06,4.24978291391579e-05,0.0508826276107033,8179.87066118771,161.591619240607,8341.18021499995,933.205004787501,271.280084494993,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"91",91,4.73312614419842e-11,2.86515677706306e-07,6.89395305930129e-06,3.33203390217721e-05,0.0449063315734544,8179.87308676493,161.595181402644,8341.18021499995,933.205005040979,271.280087236549,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"92",92,4.73312610497901e-11,2.15308953967597e-07,5.24215248630926e-06,2.61194687382211e-05,0.0396317135178477,8179.87522653998,161.598325169528,8341.18021499995,933.20500523374,271.280089385857,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"93",93,4.73312607515896e-11,1.61800339685852e-07,3.98559131300655e-06,2.04707996974349e-05,0.0349764437779551,8179.87711427074,161.601099667247,8341.18021499995,933.205005380304,271.280091070515,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"94",94,4.7331260524882e-11,1.21589217331155e-07,3.02981920826749e-06,1.60406956503613e-05,0.0308678409618593,8179.87877970963,161.603548257266,8341.18021499995,933.205005491729,271.280092390725,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"95",95,4.73312603525511e-11,9.13713219630896e-08,2.30294395448146e-06,1.25670153901169e-05,0.0272417437480536,8179.88024908271,161.605709212165,8341.18021499995,933.205005576429,271.280093425136,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"96",96,4.73312602215726e-11,6.86637637980819e-08,1.7502301011919e-06,9.84383323781204e-06,0.0240415141071607,8179.88154551088,161.607616312247,8341.18021499995,933.205005640804,271.280094235471,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"97",97,4.73312601220345e-11,5.15990907536595e-08,1.32999883078055e-06,7.70942078305069e-06,0.0212171566888743,8179.8826893799,161.609299372352,8341.18021499995,933.205005689726,271.28009487016,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"98",98,4.73312600464003e-11,3.87755532241417e-08,1.01054254670264e-06,6.03680423807331e-06,0.0187245409564178,8179.88369866589,161.61078470699,8341.18021499995,933.2050057269,271.280095367192,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"99",99,4.73312599889362e-11,2.91390290016824e-08,7.67724885711487e-07,4.72631118925571e-06,0.0165247141423387,8179.88458922164,161.612095541003,8341.18021499995,933.205005755143,271.280095756359,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"100",100,4.73312599452823e-11,2.189728738719e-08,5.8318402577627e-07,3.69973035044198e-06,0.0145832948409411,8179.88537502841,161.613252371894,8341.18021499995,933.205005776599,271.28009606102,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"101",101,4.73312599121245e-11,1.64555116466421e-08,4.42955123947992e-07,2.89570166206126e-06,0.0128699368883161,8179.88606841789,161.614273290062,8341.18021499995,933.205005792896,271.280096299486,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"102",102,4.73312598869408e-11,1.23660586866722e-08,3.36406223461606e-07,2.26607247714909e-06,0.011357855287978,8179.88668026793,161.615174261898,8341.18021499995,933.205005805273,271.280096486116,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"103",103,4.73312598678155e-11,9.29281409713873e-09,2.55457289404463e-07,1.77309266666595e-06,0.010023409774328,8179.88722017395,161.615969378386,8341.18021499995,933.205005814674,271.280096632156,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"104",104,4.73312598532931e-11,6.98336423203601e-09,1.93966242502947e-07,1.38716849141843e-06,0.00884573576358101,8179.8876966007,161.616671075374,8341.18021499995,933.205005821811,271.280096746418,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"105",105,4.7331259842267e-11,5.2478623544491e-09,1.47261173168498e-07,1.08509832590031e-06,0.00780641853548062,8179.8881170158,161.617290328009,8341.18021499995,933.20500582723,271.280096835805,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"106",106,4.73312598338956e-11,3.94354733098501e-09,1.11787944573056e-07,8.48686029350779e-07,0.00688920313610789,8179.88848800859,161.617836823811,8341.18021499995,933.205005831345,271.280096905725,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
"107",107,4.73312598275406e-11,2.96332620959144e-09,8.48490876393357e-08,6.63688807262637e-07,0.00607974675836735,8179.88881539131,161.618319110389,8341.18021499995,933.205005834468,271.280096960411,"Malawi","Dowa","TA Msakambewa",18,8342.180215,"Elderly",98989.707885,71
