"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,397629.757803186,10.6805836333106,5.66960164121783,0.0789969615349319,0.0071363216679579,6.10249330873035,0.000584947594456351,21.5393968140562,0.150475719259325,0.00994371555872956,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"12",12,397623.204448336,13.7607755037055,7.29983974851501,0.101375862383673,0.00923824227344628,7.92072523982374,0.000797067245116976,28.0927516639465,0.19528198317741,0.0130636819122831,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"13",13,397614.765786284,17.7252566231547,9.40086773418111,0.130270889565508,0.0119290736738057,10.26201812652,0.00107126867583801,36.531413715771,0.252979461165971,0.0170705139744839,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"14",14,397603.898111066,22.8300199247428,12.1074560873831,0.167547953072947,0.015382506332741,13.2772574041047,0.00142505852890858,47.3990889341652,0.327286581480953,0.0222219234804741,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"15",15,397589.901802126,29.4038832785318,15.5935872726802,0.215609143453932,0.019821391746644,17.1606157069449,0.00188108011167948,61.3953978734692,0.422988552050346,0.0288494360768188,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"16",16,397571.876202172,37.869866008784,20.0834902866838,0.277548949182115,0.0255320026419183,22.1620920081622,0.00246857180662192,79.4209978272607,0.546246399555962,0.0373796510031061,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"17",17,397548.661746026,48.7724236334081,25.8659660572845,0.357353861521379,0.0328824072684779,28.6036027663954,0.00322524759061114,102.635453973468,0.704993532131323,0.0483616407381411,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"18",18,397518.765522711,62.8123815619863,33.3128971701587,0.460158917728742,0.0423461397426264,36.8996937752512,0.00419972421110962,132.531677289079,0.909446169646531,0.0625022703172855,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"19",19,397480.265811673,80.8916787156157,42.9030203691058,0.592576845456493,0.0545325766983313,47.5841251784838,0.00545464194828992,171.031388327309,1.1727585108556,0.0807115517502897,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"20",20,397430.688817425,104.171079829052,55.2526450068704,0.763123398533174,0.0702261982303612,61.3442374380714,0.00707070415219715,220.60838257491,1.51186965260572,0.104161292294268,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"21",21,397366.851179186,134.143839644014,71.1549090365943,0.98276141001212,0.0904368153585254,79.06492205617,0.0091518515339727,284.446020813683,1.94858720595896,0.134360155379443,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"22",22,397284.657102191,172.730489057785,91.630357355976,1.2656023621793,0.116464384301117,101.885352702323,0.011831946257217,366.640097808821,2.51098537172028,0.173250554469611,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"23",23,397174.904306043,225.851616679517,118.431874032613,1.63077821821355,0.149990638574815,131.313350979866,0.0152834085518483,476.392893957337,3.23623341447956,0.223341735673528,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"24",24,397032.763995809,294.124768900884,153.654106709369,2.10587442562519,0.193265966941854,169.435458815749,0.0197293722547171,618.533204190823,4.17579136922439,0.287954994919019,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"25",25,396848.288963745,382.486324645449,199.592113872208,2.72529226096962,0.249292338878766,218.929752080626,0.0254610563497579,803.008236254481,5.39568662764974,0.37148997628479,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"26",26,396608.739762846,497.091377985142,259.34631688107,3.53244894041448,0.321985214680799,283.232448783346,0.0328593493179495,1042.55743715397,6.98062256530975,0.479690173901427,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"27",27,396297.685997617,645.796404189142,336.987364415685,4.58321053569169,0.416417185816127,366.785384507685,0.0424215491003656,1353.61120238312,9.04008534541176,0.620014907919971,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"28",28,395893.903828841,838.700284861868,437.80647713769,5.94986239862053,0.539153276918076,475.34279781344,0.0547956699793877,1757.39337115852,11.7159081817657,0.802139278739052,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"29",29,395369.995519917,1088.79423689179,568.651369173193,7.72600832728583,0.698691158065176,616.360549734095,0.0708247985165998,2281.30168008294,15.1918651626159,1.03860726090073,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"30",30,394666.260104415,1434.16631764532,741.084084529319,10.0387641406263,0.906082069838663,799.750242409336,0.0916047908430197,2985.03709558528,19.7123187788418,1.34572954016824,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"31",31,393749.088624256,1880.57042982714,969.032971581735,13.0707908204631,1.17615696809328,1039.23966122188,0.118565324059623,3902.20857574337,25.615863250237,1.74519865589047,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"32",32,392552.461615811,2460.64652921111,1267.92863427156,17.0510782286499,1.52874951526924,1352.52700760744,0.15358535477619,5098.8355841888,33.3388827930328,2.26586612331583,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"33",33,390992.44046093,3214.60646718744,1658.41119106807,22.2691405509864,1.98980302910875,1762.38100007676,0.199137157615017,6658.85673906997,43.4426734599455,2.94554067981849,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"34",34,388962.196123717,4192.6878164133,2167.24120688657,29.0963210085831,2.59298223130173,2298.2242846395,0.258465103887202,8689.10107628314,56.6525014424363,3.83345806282468,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"35",35,386326.58812021,5457.38526978626,2828.56561426776,38.0092295870841,3.38182484660439,2998.03132763179,0.335813670243758,11324.7090797898,73.9043734337551,4.99352691225035,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"36",36,382916.471181653,7085.35401249346,3685.38800369259,49.6165219467857,4.41246269927599,3910.61829853067,0.436718984033446,14734.8260183468,96.4014339045059,6.50844910793707,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"37",37,378371.653531976,9301.58812299205,4808.05186831749,64.7264038991069,5.75726644691951,5099.95162690515,0.568379462907096,19279.6436680236,125.720456083416,8.48514334893236,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"38",38,372519.109512018,12111.0288336459,6276.7278999284,84.4654594715224,7.51189096196997,6652.7134398827,0.740164091440333,25132.187687982,163.998849949805,11.0642299546781,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"39",39,365024.000710958,15658.3731328064,8171.67160408213,110.183865619156,9.80144674667201,8677.30213208862,0.964307698793041,32627.2964890418,213.908225979121,14.4295391913152,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"40",40,355513.264985343,20085.4012958137,10588.9588443948,143.479787799942,12.784497800893,11307.1510586736,1.25673017416759,42138.0322146571,278.735791377814,18.816040877133,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"41",41,343594.12978563,25515.2281116558,13634.0632864284,186.222493170501,16.6577508735336,14704.3578049129,1.63796732823516,54057.1674143693,362.473285582642,24.5190012045905,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"42",42,328893.224649712,32022.431963798,17411.2987844832,240.519295336053,21.6600674786531,19061.02821867,2.13422052227845,68758.0725502882,469.848976564665,31.9030323400995,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"43",43,311120.142802597,39589.291523384,22006.6191515668,308.604670307759,28.0737058875802,24596.7868652124,2.77848104388901,86531.1543974024,606.264495210335,41.4087307379489,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"44",44,290603.751195324,47660.3410057094,27410.5575514869,392.505727707814,36.2189954325393,31545.3111164222,3.61160791713995,107047.546004676,777.459207711586,53.5525242794517,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"45",45,267131.040104812,56290.2007130327,33560.2217724178,493.476259635863,46.4324571414152,40126.2428098642,4.68308309578246,130520.257095188,988.813042128508,68.908417377297,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"46",46,241189.639706606,64909.1785825871,40338.2919663682,612.014447943091,59.0400101466629,50538.0814201292,6.05106622003388,156461.657493394,1245.17348344719,88.0814601838515,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"47",47,213592.046812128,72806.7172803777,47495.7118994924,747.36717238604,74.3263129674327,62928.3459708373,7.78175181056532,184059.250387871,1550.11732001869,111.674004794059,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"48",48,185421.847005731,79215.171255974,54658.8368796632,897.008445442231,92.4895355055846,77356.9963450463,9.94773263744291,212229.450194269,1905.04750113517,140.232622404408,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"49",49,157888.978369213,83451.5600506426,61363.8359922066,1056.36012746022,113.588051868381,93765.3495483064,12.6250603026107,239762.318830787,2308.42925345932,174.180688713249,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"50",50,132130.94629937,85069.8988025043,67120.4326727481,1218.88232255474,137.490118037131,111958.758056311,15.8889284745832,265520.350900629,2755.3698162541,213.747343732554,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"51",51,109259.552835425,83762.0057020325,71463.5081901345,1376.53228319982,163.839109073508,131607.050859928,19.8082202061885,288391.744364574,3237.63934374053,258.906559424503,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"52",52,89486.2342723445,80077.778940315,74085.3660749493,1520.58996474907,192.042564268456,152265.845933138,24.4394502357292,308165.062927655,3744.20872398719,309.33711156781,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"53",53,72948.9931599695,74495.0968660184,74880.9354794096,1643.06027589044,221.301299157141,173433.089216976,29.8209025786002,324702.30404003,4262.65884523856,364.423555765901,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"54",54,59483.9194864051,67633.3338054949,73911.5801499283,1737.60848177467,250.674380355706,194599.212867808,35.9680282324482,338167.377713595,4780.42428236803,423.29911405809,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"55",55,48740.1048874307,60118.2908486543,71380.5034693295,1800.15244123294,279.160760777941,215291.213987172,42.8708054020677,348911.192312569,5285.88128405538,484.914640815833,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"56",56,40287.1420982472,52487.3895043257,67585.9179613483,1829.0926831195,305.784887886319,235106.476774535,50.4932905373505,357364.155101752,5769.17774087551,548.12207624806,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"57",57,33693.0933522482,45144.6155366037,62868.5374411097,1825.17788369803,329.673531086687,253732.424135988,58.7753192656415,363958.203847751,6222.70960530002,611.759437240163,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"58",58,28412.3413640679,38490.3704642298,57586.3656915711,1791.14403052619,350.114750669157,270954.324928539,67.6359703961715,369238.955835932,6641.30345102041,674.726411416474,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"59",59,24330.4604577282,32453.5726987611,52040.7136352971,1731.20085915677,366.596374278987,286652.774846474,76.9783283039117,373320.836742271,7022.14379198637,736.045690166964,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"60",60,21166.4218608998,27123.7940090699,46464.1092418532,1650.22567736782,378.816932934821,300782.234587106,86.6948907677871,376484.8753391,7364.23208692548,794.899859010967,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"61",61,18703.2458127951,22512.8574095328,41042.7695851157,1553.30189385285,386.674303635664,313356.77525848,96.6729365876623,378948.051387204,7668.02880819824,850.645801512148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"62",62,16775.6561617146,18584.9300511452,35912.8195866002,1445.37268084648,390.243048510617,324436.476227404,106.799443778554,380875.641038285,7935.1138866236,902.815642779311,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"63",63,15258.6997817146,15278.235154606,31163.9008819742,1330.97232011713,389.744362540518,334113.779384588,116.965314459358,382392.597418285,8167.84778881399,951.10697409305,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"64",64,14058.1406722274,12519.8031064477,26846.3290866303,1214.05313883906,385.512313894221,342501.390126341,127.068755620014,383593.156527772,8369.07241256327,995.365318875171,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"65",65,13073.125283201,10260.5074708789,22983.0729373536,1097.90751972705,377.959969531939,349722.706243553,137.01777575355,384578.171916798,8541.87572940611,1035.56224061255,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"66",66,12286.9140847701,8390.79192467172,19570.4271117772,985.160275265999,367.548449543084,355904.723525834,146.731828137872,385364.383115229,8689.41840371098,1071.77228395148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"67",67,11656.2824109247,6851.19120973709,16585.3783904127,877.760874022826,354.75909930748,361170.782517202,156.142698393242,385995.014789075,8814.7566035897,1104.14940659679,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"68",68,11148.2844710472,5588.13909351296,13996.5940171776,777.057412748898,340.070161282863,365636.957332267,165.194711963327,386503.012728952,8920.75544001921,1132.90464688264,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"69",69,10737.5877796453,4554.80741526394,11768.0840377615,683.890632435553,323.93903484758,369410.143888463,173.844411582851,386913.709420354,9010.04433345159,1158.28683565541,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"70",70,10404.5434107611,3711.0948806653,9862.05035405814,598.687089400654,306.789683134018,372587.071941392,182.059840588372,387246.753789238,9084.99493547417,1180.56656343333,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"71",71,10133.7963186501,3023.15617219976,8240.94488933526,521.546646197764,289.004553201484,375254.029069231,189.819551184153,387517.500881349,9147.71632473443,1200.02334085661,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"72",72,9922.34198734835,2454.87518268405,6867.76904877954,452.318300466956,270.920029234119,377486.96117737,197.111474117149,387728.955212651,9200.05915603694,1216.9356270105,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"73",73,9749.70831153348,1994.22140480812,5709.10504499382,390.665736031393,252.82476574275,379351.840267656,203.931669233689,387901.588888466,9243.62612457881,1231.57316605649,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"74",74,9608.63927688765,1620.72998064327,4735.63836465847,336.136415917808,234.960369041342,380905.909686217,210.283106633918,388042.657923112,9279.80390790555,1244.19181898894,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"75",75,9493.28200756766,1317.80610158774,3920.7707224297,288.206269677896,217.523995346499,382198.533642209,216.174461180932,388158.015192432,9309.78494022847,1255.03037610911,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"76",76,9398.89895240654,1072.00760402315,3240.82050010676,246.31317356077,200.671776854767,383271.966197709,221.618995338509,388252.398247593,9334.58697868028,1264.30862140069,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"77",77,9321.64704695801,872.466422169235,2674.98872661533,209.882893100662,184.522866082784,384162.15569323,226.633551844141,388329.650153041,9355.07336554619,1272.22654231117,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"78",78,9258.40003048417,710.391808178975,2205.22873120316,178.349335841861,169.163724980948,384899.525929156,231.237640154638,388392.897169515,9371.97259526708,1278.96423435808,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"79",79,9206.61020152107,578.678100290058,1816.0192843408,151.16890998135,154.65249282961,385509.715567172,235.452643865228,388444.686998478,9385.89672721881,1284.68246511732,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"80",80,9164.19806848173,471.580040237253,1494.11409428227,127.830289151577,141.023222707582,386014.250347069,239.301138070745,388487.099131518,9397.35805284914,1289.52363443916,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"81",81,9129.46423961063,384.45106635555,1228.27892108682,107.86041464808,128.289877605052,386431.146366152,242.8063145414,388521.832960389,9406.78399206832,1293.61301175322,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"82",82,9101.01877319292,313.53175276628,1009.03600458414,90.8275644989621,116.449997998304,386775.441599384,245.991507574791,388550.278426806,9414.53016813415,1297.06012802032,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"83",83,9077.72400718845,255.778427974371,828.425119055434,76.3422393820932,105.488004782296,387059.659592044,248.879809573429,388573.573192811,9420.89177371375,1299.96023367013,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"84",84,9058.64836241032,208.725477565781,679.785701368614,64.05643777984,95.378111359371,387294.20934109,251.49376842559,388592.648837589,9426.11333885248,1302.39575830147,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"85",85,9043.02877159958,170.374245756277,557.562500223134,53.6618248526186,86.0868527082436,387487.727849501,253.855155359112,388608.2684284,9430.39707067939,1304.43772559014,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"86",86,9030.24014206449,139.103498734949,457.135158902945,44.8871966707357,77.5752397420881,387647.371169608,255.984794276286,388621.057057935,9433.90991600016,1306.14708855804,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"87",87,9019.77023997013,113.596877578847,374.669648560082,37.4955401066617,69.8005796857375,387779.061872893,257.90244120488,388631.526960029,9436.78954777259,1307.57597138829,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"88",88,9011.19936386155,92.7852519438125,306.990691825235,31.2808678382602,62.7179745399496,387887.696341318,259.62670867317,388640.097836138,9439.14936253794,1308.76880493549,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"89",89,9004.18364935444,75.7994613314015,251.473533813551,26.0650545590479,56.2815404143083,387977.318935831,261.175024695926,388647.113550645,9441.08266663537,1309.76334921623,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"90",90,8998.44136656926,61.9326241925254,205.951405847681,21.6947539805919,50.4453834290603,388051.268045751,262.56362022913,388652.85583343,9442.66617550559,1310.59160910117,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"91",91,8993.7417265517,50.609392396999,168.638159976258,18.038475586707,45.1643613479209,388112.297544855,263.80753928535,388657.555473448,9443.96291429369,1311.2806444955,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"92",92,8989.89567932119,41.3612908837241,138.062855663142,14.9838773517815,40.3946641713668,388162.678166213,264.920666395731,388661.401520678,9445.0246314957,1311.85328273318,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"93",93,8986.74838864491,33.806643346956,113.015381111122,12.4352865786636,36.0942414637268,388204.28149165,265.915767204441,388664.548811355,9445.89379206075,1312.32874073272,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"94",94,8984.17305488387,27.6343556367839,92.5010128442359,10.3114653844814,32.2231027897023,388238.649670017,266.804538443083,388667.124145116,9446.605226615,1312.72316528061,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"95",95,8982.06584700199,22.5907697660078,75.702613519545,8.54361926942931,28.7435134328948,388267.05317266,267.597664349777,388669.231352998,9447.18749335948,1313.05009952723,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"96",96,8980.34175642182,18.468967377837,61.9494029145329,7.07363022326572,25.6201063159632,388290.538459714,268.304877031971,388670.955443578,9447.66399819183,1313.32088461193,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"97",97,8978.93118727174,15.1001165461133,50.6909668332322,5.85251200224921,22.8199262354234,388309.967472269,268.935018842161,388672.366012728,9448.05391989851,1313.54500326347,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"98",98,8977.77717133122,12.3464063228616,41.4759155150473,4.83905690091991,20.3124221934214,388326.050122554,269.49610518173,388673.520028668,9448.37296851522,1313.73037355214,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"99",99,8976.83307898071,10.0953278231074,33.9341795153654,3.99866684110841,18.069399057515,388339.371161207,269.995386574734,388674.464121019,9448.63401045418,1313.88359846611,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"100",100,8976.06074662091,8.25500387505216,27.7624690760906,3.30234309638278,16.0649395395629,388350.412288726,270.439409065999,388675.236453379,9448.84758109982,1314.01017776455,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"101",101,8975.42894291882,6.75038797832871,22.7123070463237,2.72581767689359,14.2753048840151,388359.570367211,270.834072284151,388675.868257081,9449.02230546215,1314.11468733329,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"102",102,8974.91210978787,5.52017486947256,18.5801520515527,2.24881245096395,12.6788206943836,388367.172445415,271.184684730563,388676.385090212,9449.16524403014,1314.20093036472,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"103",103,8974.48933499229,4.51427384930335,15.1993292126577,1.85440538077579,11.2557539985057,388373.488086611,271.496015955367,388676.807865007,9449.28217536537,1314.27206483627,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"104",104,8974.14350701387,3.69175008555972,12.4333631069753,1.52849269569715,9.98818574947128,388378.739555891,271.772345457227,388677.153692986,9449.3778287946,1314.33071070063,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"105",105,8973.86062550207,3.01915099770283,10.1705246532616,1.25933365384651,8.85988183902834,388383.110175091,272.017508262681,388677.436574498,9449.4560744437,1314.37903965234,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"106",106,8973.62923646387,2.46913197511955,8.31936374103835,1.03716448342031,7.85616588773765,388386.751200312,272.234937136519,388677.667963536,9449.52007899536,1314.41885050222,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"107",107,8973.43996900759,2.01934121870202,6.80502991417362,0.853874082702848,6.96379520020481,388389.787489043,272.427701533028,388677.857230992,9449.57243351805,1314.45163207489,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"108",108,8973.28515695805,1.65150658495815,5.56626745797229,0.70273040643631,6.17084164618234,388392.322153572,272.598543374267,388678.012043042,9449.61525792395,1314.47861580402,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"109",109,8973.15852906702,1.35068860267807,4.55295323883215,0.578150668590426,5.46657837485833,388394.440390253,272.749909794958,388678.138670933,9449.65028652329,1314.50081960213,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"110",110,8973.05495503729,1.1046735366113,3.72407176375255,0.475509161305839,4.84137288147291,388396.212634592,272.883983027329,388678.242244962,9449.67893818685,1314.5190843564,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"111",111,8972.97023825749,0.903474548810219,3.04606559342443,0.390975857677499,4.28658697244242,388397.697151187,273.002707582669,388678.326961742,9449.70237361897,1314.5341043488,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"112",112,8972.90094591596,0.73892537197432,2.49148029047367,0.321381814103756,3.79448362391682,388398.942168062,273.107814920672,388678.396254084,9449.72154231151,1314.54645251248,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
"113",113,8972.84426990912,0.604348803937995,2.03785355222814,0.264106884704526,3.35814075968606,388399.987634306,273.200845783815,388678.452930091,9449.73722099333,1314.55660140121,"Malawi","Blantyre City","Blantyre City",3,397652.2972,"Adults",884444.91431,38
