"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,7826.26114702942,4328.84660021579,3359.74387677754,61.109813246172,7.2659257869398,5686.06115174422,0.852455199901664,13443.5468229706,140.388214753356,11.4515612729425,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"43",43,6582.33351248134,4332.38520898831,3603.71273573713,69.1291674875779,8.62640597941867,6672.89944660145,1.05449272475517,14687.4744575186,164.693795229742,13.8040647806976,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"44",44,5479.52199173969,4211.80657485897,3771.52971795445,76.6415296579851,10.0916119326228,7719.25697904664,1.29256480963185,15790.2859782603,190.442289239685,16.4382271398237,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"45",45,4533.19625572234,3984.93476825493,3853.35405199948,83.2537649562752,11.6251311392436,8802.20810333607,1.56889459163749,16736.6117142776,217.064050053287,19.3285516560203,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"46",46,3743.2733234364,3678.53979548466,3847.50291692061,88.6251227670598,13.1822665149117,9897.1328784052,1.88466647113067,17526.5346465636,243.949152538905,22.4361567624625,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"47",47,3098.29174815945,3322.53869803053,3759.88920125339,92.5049136535309,14.7134816658166,10979.9630700719,2.23985716535419,18171.5162218405,270.503178647255,25.7113917448042,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"48",48,2580.24681764522,2945.00831042383,3602.23748285425,94.754151194999,16.168451037329,12029.0925933457,2.6331634986411,18689.5611523548,296.194443586066,29.097532332898,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"49",49,2168.79595787445,2569.00639724899,3389.72744537873,95.3492441254602,17.5000584321608,13026.6998330604,3.06203387984017,19101.0120121255,320.586439424277,32.534933776085,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"50",50,1844.17198115108,2211.31459304295,3138.6884387924,94.3701873142231,18.6677687570882,13959.4052060297,3.52279491256827,19425.6359888489,343.353672220734,35.9650242582058,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"51",51,1588.79873998403,1882.61597900659,2864.75453591638,91.9785332764641,19.6400097479738,14818.3423205869,4.01085148169055,19681.009230016,364.282923451007,39.3336690661255,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"52",52,1387.9146125657,1588.48552185773,2581.63910932158,88.3908025837222,20.3954330964614,15598.7945572294,4.52093334535014,19881.8933574343,383.26377333467,42.5936425065666,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"53",53,1229.57678767074,1330.66457078742,2300.50781195526,83.852188772054,20.923115291315,16299.5691354367,5.04736008651511,20040.2311823293,400.27270245631,45.7061296845502,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"54",54,1104.35539900408,1108.28391919971,2029.82077023989,78.6138007254553,21.2218997719174,16922.2608814124,5.5842996464791,20165.4525709959,415.354568058757,48.6413380807826,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"55",55,1004.91459204593,918.877949819544,1775.4932649609,72.915060508133,21.2991294778274,17470.5149713325,6.12600185516779,20264.8933779541,428.604165622343,51.3783767570584,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"56",56,925.593498579226,759.145237383199,1541.23569697114,66.9716205819856,21.1690269604875,17949.3588948025,6.66699472146819,20344.2144714208,440.149604054507,53.9046002720102,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"57",57,862.037400566047,625.475559816177,1328.96725585694,60.9683363962921,20.8509435088353,18364.6392364562,7.20223739951362,20407.7705694339,450.138356761395,56.2146088856167,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"58",58,810.895044480512,514.288548948003,1139.23116327538,55.0563951326506,20.3676517193255,18722.5749378367,7.72722860741407,20458.9129255195,458.726255365489,58.3090734754228,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"59",59,769.579670759727,422.233109940302,971.572844608679,49.3534990311745,19.7437961697718,19029.4199757119,8.23807377838456,20500.2282992403,466.069229767786,60.1935159287598,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"60",60,736.085552944211,346.28880196763,824.859441833122,43.9461904247461,19.0045728952002,19291.2248947147,8.7315152203919,20533.7224170558,472.317516475214,61.8771367053108,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"61",61,708.848545883552,283.804259285932,697.536835220851,38.8934110369344,18.1746652954455,19513.6783210943,9.20493218295503,20560.9594241164,477.611853527889,63.3717510727028,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"62",62,686.641441089853,232.495819019856,587.826293853722,34.2306744050668,17.2774395560876,19702.0129851411,9.6563169342463,20583.1665289101,482.08126968117,64.6908670637527,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"63",63,668.495287293456,190.42415102672,493.869023397956,29.9743487860862,16.3343784284667,19860.9595474819,10.0842335853437,20601.3126827065,485.842047751326,65.8489170796748,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"64",64,653.640228064757,155.959726896557,413.827536302804,26.1257462892795,15.3647229920592,19994.7352442098,10.4877652447492,20616.1677419352,488.997537355596,66.8606401761546,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"65",65,641.461177053095,127.744164452045,345.951945694544,22.674815714295,14.3852918609047,20107.0571210494,10.8664541757305,20628.3467929469,491.63856194113,67.7406074366748,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"66",66,631.464065579258,104.652014572087,288.620830277206,19.6033333990334,13.4104362885856,20201.170050496,11.2202393877972,20638.3439044207,493.844177420932,68.5028706457533,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"67",67,623.250199157996,85.7550544538679,240.362338691824,16.8875812176591,12.4521007984098,20279.8843012937,11.5493943865422,20646.557770842,495.682653887128,69.1607172649729,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"68",68,616.496504525143,70.2903192884444,199.86188041134,14.5005150235591,11.5199581174859,20345.6173251373,11.854467496722,20653.3114654749,497.212549640301,69.7265123477474,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"69",69,610.940271307292,57.6322165918034,165.96038637095,12.4134692991142,10.6215939682104,20400.4368061752,12.1362262874455,20658.8676986927,498.483806025155,70.2116104532409,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"70",70,606.36725449539,47.268689296643,137.646596679164,10.5974516370882,9.76272086461444,20446.1026499013,12.3956071257574,20663.4407155046,499.538807222228,70.6263217460482,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"71",71,602.602317121095,38.7811091802132,114.045848659995,9.02409083306027,8.94740445105292,20484.1065293769,12.6336703776719,20667.2056528789,500.413372450044,70.9799183677302,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"72",72,599.501999986692,31.8274569370547,94.4071095294332,7.66630239766015,8.17829029101333,20515.7082495092,12.8515613489028,20670.3059700133,501.13766380849,71.2806694409242,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"73",73,596.948611233252,26.1284048306247,78.0894169476955,6.49872229472051,7.45682255359398,20541.9685151945,13.0504769455451,20672.8593587668,501.737000690228,71.5358960566173,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"74",74,594.845482206199,21.4558501173119,64.5485649857632,5.49796168675456,6.78344840680233,20563.7780248574,13.2316377396977,20674.9624877938,502.23257997491,71.7520385070205,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"75",75,593.113136992371,17.6234993054315,53.3245264473605,4.64272585762969,6.15780458578349,20581.8830118061,13.3962650053313,20676.6948330076,502.642105948625,71.9347300977381,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"76",76,591.686185117745,14.4791570134821,44.0298836951607,3.91383281507094,5.57888434750317,20596.9074647769,13.545562234087,20678.1217848823,502.980336402889,72.0888733432796,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"77",77,590.51079715126,11.8984380889066,36.3394114229693,3.29415952806276,5.04518405197562,20609.3722790938,13.6807006629789,20679.2971728487,503.2595516981,72.2187154879387,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"78",78,589.542644791114,9.77964415642539,29.9808439740818,2.76853951835113,4.55482975145728,20619.7116595227,13.8028082858599,20680.2653252089,503.489955198582,72.3279211402497,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"79",79,588.745222398019,8.03960647688822,24.7268082390975,2.3236292388929,4.10568455962845,20628.2870571935,13.9129618939412,20681.062747602,503.680012400042,72.4196405603669,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"80",80,588.088449419378,6.61023051208783,20.3877934415439,1.94776089994555,3.69543935637164,20635.3991149109,14.0121814597219,20681.7195205806,503.836740795935,72.4965727894084,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"81",81,587.547541901883,5.4357666174101,16.8061137303262,1.63078368807118,3.32168705237723,20641.2976502259,14.1014267840125,20682.2604280981,503.965951250174,72.56102345063,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"82",82,587.102079835889,4.47054515857017,13.8507703602729,1.3639077636261,2.98198282730824,20646.1900882558,14.181595798527,20682.7058901641,504.072451320717,72.6149566531563,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"83",83,586.735238651492,3.67713102442593,11.4130829691563,1.13955355641308,2.67389211150401,20650.2485474489,14.253524238127,20683.0727313485,504.160215588233,72.6600413643743,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"84",84,586.433155401473,3.02482962242419,9.40297515726126,0.951209541859938,2.39502802201625,20653.615785862,14.3179863929306,20683.3748145985,504.23252816535,72.6976925388929,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"85",85,586.184409201451,2.48845937873842,7.74587527726062,0.79330013609791,2.14307967022064,20656.4101496291,14.3756967071407,20683.6235607986,504.292100911239,72.7291072765523,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"86",86,585.979590577056,2.04735603659027,6.38008837196733,0.661065974802856,1.91583289379777,20658.7297241576,14.4273119881953,20683.8283794229,504.341172330614,72.7552964015434,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"87",87,585.810948356512,1.68455458456031,5.2546164164868,0.550455271653959,1.71118469642681,20660.6557766077,14.4734340666551,20683.9970216435,504.381589312808,72.7771119623991,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"88",88,585.672097377781,1.38612377896568,4.32732447354862,0.458027431875698,1.52715248714927,20662.2556316974,14.5146127533047,20684.1358726222,504.414875227374,72.795270991004,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"89",89,585.557778417222,1.140619473226,3.56342235833178,0.380867313482971,1.36187918035133,20663.5850542805,14.5513489769092,20684.2501915828,504.442286151603,72.8103760092587,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"90",90,585.463659731083,0.938638887587323,2.93419496390645,0.316510227362731,1.2136349409623,20664.6902332405,14.5840980085575,20684.3443102689,504.464857555215,72.8229326061073,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"91",91,585.386173824307,0.772454118743261,2.41595227543813,0.262876188198909,1.08081637362849,20665.609424525,14.6132726946343,20684.4217961757,504.483442834,72.8333645009092,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"92",92,585.322382695435,0.635712904112068,1.98915532936724,0.218212981180056,0.961943705364645,20666.3743157404,14.6392466441425,20684.4855873046,504.49874521651,72.842026376145,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"93",93,585.269866963398,0.52319257110483,1.63769433952778,0.181046828299641,0.855656515303495,20667.0111554585,14.6623573238606,20684.5381030366,504.511344079069,72.8492148046795,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"94",94,585.226634352659,0.43059855828144,1.34828948712812,0.150139976564319,0.760708409700654,20667.5416901849,14.6829090307785,20684.5813356473,504.521716709215,72.8551775197076,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"95",95,585.191044463116,0.354399145316312,1.10999674993502,0.124454319604723,0.675960980271642,20667.9839386218,14.7011757199524,20684.6169255369,504.530256226451,72.8601212581273,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"96",96,585.161746591498,0.29168930965344,0.913798242571667,0.103120251992869,0.600377352774263,20668.3528345805,14.7174036709609,20684.6462234085,504.537286412689,72.8642184016714,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"97",97,585.137628624391,0.240079466918772,0.752264268099077,0.0854101871161211,0.533015496739126,20668.6607579682,14.7318139885496,20684.6703413756,504.54307391638,72.8676125650387,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"98",98,585.117774950671,0.197603784625036,0.61927471346779,0.0707159917159287,0.473021502984982,20668.917974125,14.7446049315106,20684.6901950493,504.547838311621,72.8704233084288,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"99",99,585.101431743247,0.162644859889685,0.509788657891856,0.0585298843818076,0.419622945037025,20669.1329978386,14.7559540709417,20684.7065382568,504.551760402288,72.8727500962159,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"100",100,585.08797839077,0.133871962590032,0.419654398959215,0.0484282691211194,0.372122420741878,20669.3128942755,14.7660202823087,20684.7199916092,504.554989059338,72.874675619779,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"101",101,585.076903973765,0.1101900738104,0.345453015810391,0.0400580670575473,0.329891354048751,20669.4635279399,14.7749455755986,20684.7310660262,504.557646853675,72.8762685855062,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"102",102,585.067787882828,0.0906981312907099,0.284369163825498,0.0331252200229589,0.292364094496463,20669.5897687357,14.7828567718262,20684.7401821172,504.559834699137,72.8775860460879,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"103",103,585.06028385386,0.074654645934797,0.234084585896066,0.0273850004137284,0.259032355075591,20669.6956625253,14.7898670334463,20684.7476861461,504.561635678201,72.8786753528479,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"104",104,585.054106842942,0.0614493828695866,0.192690578932861,0.0226338718567116,0.229440001727787,20669.7845720641,14.796077257536,20684.7538631571,504.563118188127,72.8795757859001,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"105",105,585.049022197353,0.0505801466900574,0.158615599258651,0.0187026687385332,0.20317820097393,20669.8592938459,14.8015773410676,20684.7589478027,504.564338537292,72.8803199143827,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"106",106,585.044836750727,0.0416336307326715,0.130565775475735,0.0154508732347424,0.179880927317563,20669.9221547154,14.8064473270612,20684.7631332493,504.565343080612,72.8809347315827,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"107",107,585.041391494491,0.0342696605962724,0.107475935789467,0.0127618267476649,0.159220820280612,20669.9750918211,14.8107584409306,20684.7665785055,504.566169977242,72.8814426005265,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"108",108,585.038555532402,0.028208272675391,0.0884691254854925,0.0105387322833254,0.140905379352439,20670.0197189321,14.814574025693,20684.7694144676,504.566850640718,72.8818620408954,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"109",109,585.036221115067,0.0232190365601747,0.0728234156742557,0.00870130916341706,0.124673482760527,20670.0573812563,14.8179503844198,20684.7717488849,504.567410930168,72.8822083843116,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
"110",110,585.034299547709,0.019112287639636,0.0599445131864686,0.00718300479438941,0.110292211273401,20670.0892008973,14.8209375380164,20684.7736704523,504.567872132121,72.8824943189106,"Malawi","Kasungu","STA M'nyanja",26,21270.80797,"Adults",57083.715867,104
