"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2868.82002742526,0.522256520420654,0.395623037056571,6.94433818637891e-05,3.36315799799465e-06,0.82362542417673,1.78654691451733e-06,1.40857957474073,0.000172437480114029,5.14970491251198e-06,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"12",12,2868.61172090776,0.574051375227935,0.433746201531708,7.60534102145904e-05,3.82298636503885e-06,0.94200640366074,2.23541913785258e-06,1.6168860922361,0.000197221520272419,6.05840550289143e-06,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"13",13,2868.38327103095,0.630536532947454,0.475864302323715,8.33280455292069e-05,4.310369549881e-06,1.07184475192132,2.7434412026923e-06,1.84533596904878,0.000224404260580673,7.0538107525733e-06,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"14",14,2868.13261452691,0.692343962271448,0.522233030165805,9.13383430016219e-05,4.83030583550858e-06,1.21431599763424,3.31436745424962e-06,2.09599247308779,0.000254231808796786,8.1446732897582e-06,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"15",15,2867.85753736079,0.760080280489283,0.573197794674075,0.000100155705770052,5.388040374549e-06,1.37068206770629,3.95259233569605e-06,2.37106963920813,0.000286968359974953,9.34063271024506e-06,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"16",16,2867.55563267453,0.83436858890179,0.629170564387553,0.000109855997817724,5.98906757827575e-06,1.54231466392454,4.66318708680804e-06,2.67297432546637,0.0003229010911194,1.06522546650838e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"17",17,2867.21300907013,0.925707008291078,0.691922323415081,0.000120546731883009,6.6392335556151e-06,1.73083596028305,5.45191090931835e-06,3.01559792986555,0.000362369621181678,1.20911444649335e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"18",18,2866.83575344681,1.02455547321427,0.762714788662051,0.000132415915040257,7.3455087220708e-06,1.93843720456271,6.32533148196419e-06,3.39285355319428,0.000405832719120956,1.3670840204035e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"19",19,2866.41970127148,1.13267122504759,0.841653970496903,0.000145629245610868,8.116175165957e-06,2.16741949658811,7.29096988732162e-06,3.80890572852327,0.000453772146676441,1.54071450532786e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"20",20,2865.9605310861,1.25151505440067,0.929212123665337,0.000160332315693338,8.96034238016967e-06,2.42017108573524,8.35743714028472e-06,4.26807591389646,0.000506687906102426,1.73177795204544e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"21",21,2865.45361739281,1.38245170219299,1.02609164651703,0.000176670263228324,9.88774277024069e-06,2.69925016595,9.53452291740655e-06,4.77498960718894,0.000565115576981269,1.94222656876473e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"22",22,2864.89393103087,1.52685961663391,1.13315953584321,0.0001947980393305,1.09087224774525e-05,3.00744027661987,1.08332713701342e-05,5.33467596913017,0.000629637916282233,2.17419938475867e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"23",23,2864.27595986566,1.68619349934097,1.25141969262908,0.000214886147450695,1.20343291274314e-05,3.34779475582061,1.22660717832955e-05,5.95264713433902,0.000700894165665234,2.43004009107269e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"24",24,2863.60862954345,1.84894826171001,1.38027058898917,0.000237090048435681,1.32762980816636e-05,3.72349439278841,1.38467117636011e-05,6.61997745654587,0.000779550245340975,2.71230098452647e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"25",25,2862.87343587497,2.03039791772864,1.51997759623012,0.000261490964867338,1.46463111409353e-05,4.13750388331389,1.55904817256872e-05,7.35517112503039,0.000866226822199789,3.02367928666225e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"26",26,2862.06439666517,2.23111982842898,1.67254759570255,0.000288234479675013,1.61559320793633e-05,4.59322100617886,1.75141059688749e-05,8.16421033482812,0.000961635240639777,3.36700380482382e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"27",27,2861.17460496294,2.4523508501091,1.83972276386944,0.000317531945301991,1.78174967900485e-05,5.09457343784859,1.96357954814006e-05,9.0540020370647,0.00106659779073097,3.7453292271449e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"28",28,2860.19631007206,2.69575248743734,2.02318016821364,0.000349637473691594,1.9644652559209e-05,5.6459730147774,2.19753801852742e-05,10.0322969279348,0.00118203812858126,4.16200327444832e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"29",29,2859.12092318403,2.96330331260949,2.22463484007367,0.000384838553205492,2.1652631486087e-05,6.25231461761065,2.45544928976923e-05,11.1076838159714,0.00130898104088108,4.62071243837793e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"30",30,2857.93898560848,3.25724698464121,2.4459027752492,0.000423452435518551,2.38584356226853e-05,6.91899692397829,2.73967820375816e-05,12.2896213915219,0.00144855678872389,5.12552176602669e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"31",31,2856.65467396545,3.56736682164568,2.68725442377849,0.000465793276333387,2.62808665457224e-05,7.65178918685537,3.0528130212363e-05,13.5739330345526,0.0016019732114951,5.68089967580854e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"32",32,2855.24498727931,3.90968653741083,2.94986168828193,0.000512113323234066,2.89397647175398e-05,8.45649646505562,3.39768507267359e-05,14.9836197206871,0.00177044563211958,6.29166154442756e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"33",33,2853.69873466031,4.2859671629052,3.23665437349235,0.000562739549303438,3.18559723000173e-05,9.33961843397696,3.77737904555376e-05,16.5298723396866,0.00195533480441454,6.96297627555549e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"34",34,2852.0033629396,4.69871481802068,3.55037599068186,0.000618075249269182,3.50522110261746e-05,10.3084581717299,4.19525108842348e-05,18.2252440604037,0.00215816968747737,7.70047219104094e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"35",35,2850.1450041948,5.15095707370281,3.89378128448439,0.000678579446616531,3.85536172345679e-05,11.3711007643872,4.65495585675663e-05,20.0836028051968,0.00238064296265922,8.51031758021343e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"36",36,2848.10845176227,5.64613364699483,4.26974898902303,0.000744758345238236,4.23880578627473e-05,12.5364338505131,5.16047915155656e-05,22.1201552377255,0.00262461533280449,9.3992849378313e-05,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"37",37,2845.87703621654,6.18808833480705,4.68135053502696,0.000817164560465464,4.65863998406354e-05,13.8142110008548,5.71618116590007e-05,24.3515707834607,0.00289212879045819,0.000103748211499636,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"38",38,2843.34961793132,6.85349072209876,5.14149618427789,0.000896580926929383,5.11830685501098e-05,15.215991130258,6.32680509868028e-05,26.8789890686812,0.00318560331766763,0.000114451119536913,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"39",39,2840.57288894492,7.57098003890351,5.65914499548801,0.000984373823206764,5.62217113539219e-05,16.7574824491772,6.99759802815787e-05,29.6557180550836,0.00350832765591677,0.000126197691635501,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"40",40,2837.51810468249,8.3526144939158,6.23459072211982,0.00108172712826742,6.17561885280821e-05,18.4550762740239,7.73441308939255e-05,32.7105023175072,0.00386373351670757,0.000139100319422008,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"41",41,2834.15585449197,9.20805959403411,6.8707025502179,0.00118965504764431,6.78467450448238e-05,20.3256474237883,8.54381924581686e-05,36.0727525080255,0.00425535379770415,0.000153284937502992,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"42",42,2830.45506542034,10.1460428410033,7.57189097048475,0.00130914555987837,7.455819377559e-05,22.3871297327345,9.43316828918794e-05,39.773541579659,0.00468694309322776,0.000168889876667469,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"43",43,2826.38241015755,11.1750915411169,8.34360489434281,0.00144123131281644,8.19595723254229e-05,24.6588731096174,0.000104106484918794,43.8461968424472,0.00516255245770077,0.000186066057244217,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"44",44,2821.90187731244,12.3039493446362,9.19208080671032,0.0015870277414968,9.01244286557751e-05,27.1619075306244,0.000114853418239808,48.3267296875593,0.00568658467940846,0.000204977846895583,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"45",45,2816.81238928352,13.6833077055471,10.1429697642617,0.00174811458929205,9.91324347325632e-05,29.9209663269085,0.000126672732099734,53.4162177164734,0.00626421792593799,0.000225805166832297,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"46",46,2811.20057866986,15.1754445407346,11.2144430734159,0.00192722514839007,0.000109080255639814,32.9689647349196,0.000139675659600057,59.0280283301338,0.0069023434531875,0.000248755915239872,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"47",47,2805.00630509234,16.8046423889661,12.4078652516691,0.00212676326811636,0.000120084164866983,36.3403934328008,0.000153986785018651,65.222301907654,0.00760818226582904,0.000274070949885634,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"48",48,2798.16818886727,18.5902766435379,13.7295810362912,0.00234882256469625,0.000132272793714555,40.0709096114872,0.000169746053701242,72.0604181327284,0.00838919951301219,0.000302018847415797,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"49",49,2790.62176452234,20.5496209477393,15.1888556242581,0.00259545669741697,0.000145783835720243,44.1984375550491,0.000187110076684917,79.6068424776563,0.00925333494552015,0.00033289391240516,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"50",50,2782.29848613744,22.6992174402111,16.796836768837,0.00286880961266311,0.000160763401978622,48.7638308272965,0.000206253195817143,87.9301208625551,0.0102091415685784,0.000367016597795765,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"51",51,2773.12516041132,25.0555509654531,18.5659895053486,0.00317118016067178,0.000177366497598332,53.811330202645,0.000227368570430392,97.1034465886755,0.0112658815212463,0.000404735068028724,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"52",52,2763.45229995733,27.2611394117262,20.4602176993578,0.00350408602149879,0.000195754966735941,59.3839994213407,0.000250669251110452,106.776307042664,0.0124325703784267,0.000446424217846392,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"53",53,2752.85310113916,29.7252785823797,22.4660725345162,0.00386649339206882,0.000216072062853379,65.5127957907769,0.000276387705536661,117.375505860834,0.0137156887598697,0.000492459768390039,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"54",54,2741.27477983445,32.4299250804951,24.6173165125128,0.00425877883615495,0.0002384382175695,72.2347835828409,0.000304772642706896,128.953827165546,0.0151229960416829,0.000543210860276396,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"55",55,2728.65306055395,35.3713993375198,26.9369049335152,0.00468269380101064,0.000262973329013142,79.5949604202662,0.000336087615842723,141.575546446047,0.016663912698128,0.000599060944855865,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"56",56,2714.91656702048,38.5530455412709,29.4421967725812,0.00514064702013761,0.000289808216050863,87.6439965986522,0.0003706117775582,155.312039979518,0.0183490468923189,0.000660419993609063,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"57",57,2699.98937137045,41.9812932955791,32.1475320316122,0.00563534174113321,0.000319088647023575,96.4370472304114,0.000408641552407061,170.239235629544,0.020189945729746,0.000727730199430636,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"58",58,2683.79265656401,45.6634627538732,35.0654259703829,0.00616958989968164,0.000350975792439169,106.033090653492,0.000450492548528888,186.435950435989,0.0221989567190428,0.000801468340968057,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"59",59,2666.24605025562,49.6063756654731,38.207071529692,0.0067462047601286,0.000385645045342401,116.494481197981,0.000496501422830134,203.982556744375,0.0243891341235793,0.000882146468172534,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"60",60,2647.26883872979,53.8154345632379,41.5824019845242,0.00736793569362289,0.000423283892426984,127.886593475309,0.0005470275469636,222.959768270204,0.0267741644814346,0.000970311439390584,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"61",61,2626.7812338296,58.2938638366944,45.1999572687927,0.00803741232566538,0.000464089446112989,140.277448108791,0.0006024543497052,243.4473731704,0.0293682882420292,0.00106654379581819,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"62",62,2604.7057788163,63.0420276828926,49.0665982788945,0.00875708968998698,0.000508265563462012,153.737273676303,0.000663190354495936,265.522828183698,0.032186208049146,0.00117145591795795,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"63",63,2580.96893468485,68.0567713547317,53.1871199997271,0.00952918712531454,0.000556019595723106,168.33796608414,0.000729669825521912,289.259672315145,0.0352429755502149,0.00128568942124502,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"64",64,2555.50278048659,73.3307893638456,57.5638195155289,0.0103556205670512,0.000607558902975171,184.152452101584,0.00080235297570207,314.725826513404,0.038553858140596,0.00140991187867724,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"65",65,2528.24692555383,78.8519879925531,62.1960025877448,0.0112379243036317,0.000663086820455732,201.25390812901,0.000881725734328442,341.981681446166,0.0421341753993152,0.00154481255478417,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"66",66,2499.15062042335,84.6028590431869,67.0794465567934,0.0121771608018331,0.000722798038659729,219.714812718872,0.000968298957201662,371.07798657665,0.045999100719061,0.00169109699586139,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"67",67,2468.17491884283,90.5599319921241,72.2058604900705,0.0131738245239935,0.000786873556276981,239.605872369855,0.00106260703777721,402.053688157168,0.0501634364050773,0.00184948059405419,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"68",68,2435.29490270722,96.6932982830459,77.562357375591,0.0142277388615539,0.000855475070853043,260.994800214322,0.00116520588488496,434.933704292777,0.0546413579763141,0.002020680955738,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"69",69,2400.50197808814,102.966246406539,83.1309363670215,0.015337944772447,0.000928738596148468,283.944902784844,0.00127667007957023,469.726628911854,0.059446118286821,0.00220540867571869,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"70",70,2363.80610076208,109.33506223947,88.8880192487652,0.0165025883033073,0.0010067674585127,308.51351780477,0.00139758914928305,506.422506237916,0.0645897204592221,0.00240435660779574,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"71",71,2325.2376537361,115.749054338682,94.8041295063935,0.0177188174418847,0.00108962527505608,334.750432412911,0.0015285631890488,544.990953263894,0.0700825867239824,0.00261818846410488,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"72",72,2284.84915531411,122.150828475635,100.843641995262,0.0189826830580238,0.00117732825237886,362.696151006296,0.00167019738359256,585.379451685888,0.0759331957774523,0.00284752563597142,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"73",73,2242.71658610047,128.476837587811,106.964694306842,0.0202890530972203,0.00126983721834091,392.380107019008,0.00182309554708431,627.512020899524,0.0821477084057248,0.00309293276542522,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"74",74,2198.94017968618,134.658218235081,113.119328677834,0.0216315451557599,0.00136704986755028,423.818893953147,0.00198785273178806,671.288427313817,0.0887295971425269,0.00335490259933835,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"75",75,2153.64459346275,140.621978794461,119.253828640402,0.0230024894441599,0.00146879323315802,457.014569772848,0.00216504685920917,716.584013537248,0.0956792912915038,0.00363384009236719,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"76",76,2106.97838915531,146.292498199742,125.309302453378,0.0243929254885651,0.00157481676004984,491.953094219861,0.00235522945462031,763.250217844684,0.102993849781968,0.00393004621467014,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"77",77,2059.11278378521,151.593273357588,131.222553142012,0.0257926341614124,0.0016847864660922,528.602960379002,0.00255891556070426,811.11582321479,0.110666674697342,0.00424370202679645,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"78",78,2010.23961789969,156.448923665323,136.927182184985,0.0271902181512583,0.00179828037975567,566.914118178461,0.00277657300912999,859.988989100309,0.118687285928972,0.00457485338888566,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"79",79,1960.56857733196,160.787349235707,142.354932249923,0.0285732309196413,0.00191478571260405,606.817251554535,0.00300861123532615,909.660029668033,0.127041169878245,0.0049233969479302,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"80",80,1910.32375103757,164.541915354351,147.437262524018,0.0299283507870436,0.00203369825630398,648.223460665165,0.00325536985251923,959.904855962429,0.135709712963508,0.0052890681088232,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"81",81,1859.73960437785,167.653608720192,152.107057601075,0.0312416064984848,0.00215432413867723,691.024423262938,0.00351710730879395,1010.48900262215,0.144670235447909,0.00567143144747118,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"82",82,1809.05652733677,170.073027877015,156.300421151266,0.0324986472692574,0.00227588426012433,735.093062113482,0.00379398993717647,1061.17207966323,0.153896131215273,0.0060698741973008,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"83",83,1758.51615133037,171.762064742439,159.958502466226,0.0336850455883401,0.00239752168670502,780.284719811965,0.00408608172262099,1111.71245566963,0.16335711377486,0.00648360340932601,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"84",84,1708.3566058327,172.695223819925,163.029227775598,0.0347866297766942,0.00251831186144523,826.438851294956,0.00439333518222524,1161.8720011673,0.173019570650104,0.00691164704367047,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"85",85,1658.80792356384,172.860483232572,165.468864095834,0.0357898316870825,0.00263727559350776,873.381193416762,0.00471558370426193,1211.42068343615,0.182847017642476,0.00735285929776969,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"86",86,1610.08779673292,172.259619348799,167.243358458559,0.0366820313673924,0.00275339471471374,920.926344497974,0.00505253566298063,1260.14081026708,0.19280063892128,0.00780593037769437,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"87",87,1562.39781190254,170.908022658696,168.329352637605,0.0374518910124778,0.00286562990600344,968.880698509628,0.00540377061103633,1307.83079509746,0.202839901353273,0.00826940051703978,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"88",88,1515.92042811113,168.834011985323,168.714791544232,0.0380896509091683,0.00297293969715878,1017.04554403078,0.00576873792336254,1354.30817888886,0.212923203319595,0.00874167762052132,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"89",89,1470.81655055321,166.077645037956,168.399227981815,0.0385873912990007,0.00307430111956585,1065.22037497689,0.00614675770846053,1399.41205644679,0.223008567859528,0.00922105882802638,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"90",90,1427.22390856972,162.68918376505,167.393651174675,0.0389392387261979,0.00316873058565261,1113.20621849679,0.00653702444790896,1443.00469843028,0.233054339397429,0.00970575503356157,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"91",91,1385.25624054232,158.727266928928,165.719918132938,0.0391415052230692,0.00325530424921488,1160.80884597305,0.00693861328884695,1484.97236645768,0.243019855984306,0.0101939175380618,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"92",92,1345.00321513553,154.256949606129,163.409926205194,0.0391927531016419,0.00333317642013358,1207.84163963523,0.0073504883961916,1525.22539186447,0.252866049428146,0.0106836648163252,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"93",93,1306.53095137702,149.347531928128,160.504421075492,0.0390938017009346,0.00340159777364814,1254.12843570571,0.00777151416629757,1563.69765562297,0.262556040499849,0.0111731119399457,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"94",94,1269.88312796376,144.070595538609,157.051576862401,0.0388476576764015,0.00345992980215044,1299.50579857968,0.00820046806465704,1600.34547903623,0.272055615012551,0.0116603978668075,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"95",95,1235.0825565381,138.498047745518,153.105441340254,0.0384593812161961,0.00350765695069269,1343.8249582825,0.00863605545831181,1635.1460504619,0.281333629396286,0.0121437124090045,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"96",96,1202.13297171185,132.700468564096,148.724433821688,0.037935907042426,0.00354439478722867,1386.95317567585,0.00907692468387233,1668.09563528815,0.290362296464446,0.012621319471101,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"97",97,1171.02132748619,126.745443417091,143.969543490873,0.0372857958290097,0.00356989616066575,1428.77491522827,0.00952168559191232,1699.20727951381,0.299117430880571,0.0130915817525781,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"98",98,1141.71986416453,120.696533751753,138.902900784512,0.0365189821344835,0.00358405185500662,1469.19223633963,0.00996892558981407,1728.50874283547,0.307578531030897,0.0135529774448207,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"99",99,1114.18831589432,114.61234572547,133.586383391289,0.0356464915784331,0.00358688891029014,1508.12491138174,0.0104172266947667,1756.04029110568,0.315728803679571,0.0140041156050569,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"100",100,1088.37613792107,108.545795040878,128.080346258602,0.0346801488186937,0.00357856582824427,1545.51020388219,0.0108651826045204,1781.85246907892,0.323555117473987,0.0144437484327647,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"101",101,1064.22454650013,102.543778794779,122.442507140552,0.0336322883816099,0.0035593647798922,1581.30227149667,0.0113114146960879,1806.00406049986,0.331047877901212,0.0148707794759801,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
"102",102,1041.66842244857,96.647018805658,116.727078316855,0.0325154793125489,0.00352968137177831,1615.4712876814,0.0117545868304846,1828.56018455143,0.338200843357807,0.0152842682022629,"Malawi","Zomba City","Mtiya Ward",431,2871.228607,"Pediatrics",5666.786804,58
