"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,52995.9640805144,0.651556676871744,0.487352749497029,7.01048304981767e-05,3.40910518961834e-06,1.00645460008912,1.94518119310699e-06,1.81243948557477,0.000177190558152683,5.35428638272534e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"13",13,52995.7038487759,0.716504314157325,0.536482445562165,7.74083038958957e-05,3.87544923478532e-06,1.15260078047329,2.40012185983663e-06,2.07267122406777,0.000202919725788335,6.27557109462196e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"14",14,52995.4174291762,0.788140386478676,0.590402803962212,8.53917319584893e-05,4.37682290656569e-06,1.31345494929624,2.91550244166944e-06,2.35909082379444,0.000231238238923192,7.29232534823513e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"15",15,52995.1022471983,0.86704771842664,0.649659328211091,9.41304745121724e-05,4.91754370986771e-06,1.49046321108252,3.49596686891655e-06,2.67427280170534,0.000262400686087858,8.41351057878426e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"16",16,52994.7554456799,0.953910532110816,0.714819964645397,0.000103707982576382,5.5023561388248e-06,1.68523046633864,4.14672533313773e-06,3.0210743201589,0.000296689612015632,9.64908147196253e-06,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"17",17,52994.3738725019,1.04949930299302,0.786493543565406,0.000114215407873005,6.13647438665428e-06,1.89952942604351,4.87361044524981e-06,3.40264749809464,0.000334417104511087,1.10100848319041e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"18",18,52993.9587504774,1.15057502357972,0.864796214671302,0.000125743121201823,6.82559027778424e-06,2.13526003247108,5.68313613061196e-06,3.81776952256971,0.000375917649369747,1.25087264083962e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"19",19,52993.5025090371,1.26237131811684,0.950144293890178,0.000138364991506487,7.5756702309342e-06,2.39434282773616,6.58254799753482e-06,4.27401096295291,0.000421529356075867,1.4158218228469e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"20",20,52993.0013503198,1.3855378793406,1.04352853175604,0.000152175953994167,8.39295017135378e-06,2.67893512038285,7.57985305907232e-06,4.77516968023671,0.000471632018602689,1.59728032304261e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"21",21,52992.450995713,1.52098008475607,1.14589157988436,0.000167292422821255,9.28418796606511e-06,2.99146736191991,8.68386685784653e-06,5.32552428703798,0.000526653519299488,1.79680548239116e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"22",22,52991.8466899816,1.66979356799129,1.25819160085053,0.000183847301476376,1.02568150515843e-05,3.33464084116915,9.90429098281308e-06,5.92983001841848,0.000587069422164325,2.01611060343974e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"23",23,52991.183183809,1.83323166445528,1.3814423255894,0.00020198785876918,1.13190396970864e-05,3.71143764224524,1.12518036403031e-05,6.59333619099202,0.000653404725516972,2.25708433373896e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"24",24,52990.4546968007,2.01269961077479,1.51673623319558,0.000221875679471567,1.24799206432634e-05,4.12514026161897,1.27381611545829e-05,7.32182319935061,0.000726237315428493,2.52180817978463e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"25",25,52989.6276584091,2.23351236123422,1.66841022866125,0.000243738745575813,1.37496011078175e-05,4.57966713638309,1.43763136975265e-05,8.14886159093894,0.000806257041682694,2.8125914805344e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"26",26,52988.7167147881,2.47264006196437,1.83955082743073,0.000267967953209501,1.51408026480109e-05,5.08031503312688,1.6180620988908e-05,9.05980521189883,0.000894396425947879,3.13214236369189e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"27",27,52987.711723583,2.73435674260049,2.0304493539661,0.000294908892579994,1.66691896159954e-05,5.63266057515757,1.816722820528e-05,10.0647964170346,0.000991637249005503,3.48364178212754e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"28",28,52986.6021441749,3.0222292559821,2.24228298852639,0.000324865672451518,1.83523481461394e-05,6.24250000819564,2.03543656107452e-05,11.1743758250903,0.00109899994758921,3.87067137568846e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"29",29,52985.3766694804,3.33961172632673,2.47678600385633,0.00035814147071057,2.02093332646124e-05,6.91605167605203,2.27625564749072e-05,12.3998505195955,0.00121757926550096,4.29718897395196e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"30",30,52984.0229835658,3.68990568752501,2.73609860422427,0.000395059226829936,2.22606311944394e-05,7.66008940777834,2.54147944083466e-05,13.75353643418,0.00134856773888566,4.7675425602786e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"31",31,52982.5275604637,4.0767182444052,3.02269986657295,0.000435973935747249,2.45283095651985e-05,8.48205258635155,2.83367474003905e-05,15.2489595363224,0.00149327507505903,5.2865056965589e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"32",32,52980.8210857608,4.55148861598766,3.34566824081463,0.00048138136084267,2.70365207068775e-05,9.39073740758207,3.15569043344608e-05,16.9554342391702,0.00165324986166944,5.85934250413383e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"33",33,52978.9298258431,5.0694764458578,3.71176791446229,0.000532117073325323,2.98147037732442e-05,10.3978527576993,3.51071175925996e-05,18.8466941569141,0.0018305535006422,6.49218213658438e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"34",34,52976.830412974,5.64028312394965,4.12230971538342,0.00058894386302103,3.28984349903406e-05,11.5158533210722,3.90233055554375e-05,20.9461070260089,0.00202737867393659,7.19217405457782e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"35",35,52974.4982442798,6.27221685954571,4.58047177275311,0.000652560329673592,3.63275903070174e-05,12.7578548538304,4.33461146860454e-05,23.2782757201639,0.00224603442953485,7.9673704993063e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"36",36,52971.9066702819,6.97331540375104,5.09065537896787,0.000723682091824019,4.01456122726049e-05,14.1380669862485,4.81214024691364e-05,25.869849718074,0.00248902238665884,8.82670147417413e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"37",37,52969.0264330388,7.7518977136475,5.65819500994111,0.000803084470951177,4.43995760228528e-05,15.6720933529113,5.34006793589869e-05,28.7500869612263,0.00275908957858797,9.78002553818399e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"38",38,52965.8251659326,8.61690566277014,6.28924751705237,0.000891629091039833,4.91406812589192e-05,17.3772008761506,5.92416573116145e-05,31.9513540674027,0.00305927586245051,0.000108382338570534,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"39",39,52962.4184160753,9.44596112004774,6.97328524706842,0.000989991698053591,5.44237649473317e-05,19.2707474336226,6.57085039647701e-05,35.3581039247057,0.00339263707629563,0.000120132268912102,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"40",40,52958.6480924887,10.3857671460076,7.70788996677722,0.00109814715223139,6.03004865352646e-05,21.3665390785561,7.28723392895829e-05,39.1284275113189,0.00376160366872835,0.000133172825824848,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"41",41,52954.4843031913,11.4349493580496,8.50768427357212,0.00121653507939477,6.68181963003458e-05,23.6812190134826,8.08103309838144e-05,43.292216808711,0.00416910562507797,0.00014762852728416,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"42",42,52949.8906048885,12.598148226643,9.38415657295479,0.00134606700888238,7.40269295924443e-05,26.2351006122399,8.96056757588926e-05,47.8859151114519,0.00461871911590912,0.000163632605351337,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"43",43,52944.8250431179,13.8836282691546,10.3476052779351,0.00148793076460117,8.19833512067552e-05,29.0515740726694,9.93482110599907e-05,52.951476882086,0.00511456200993609,0.000181331562266746,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"44",44,52939.2404721725,15.3021149472991,11.4081565604049,0.00164350347517597,9.07526039200237e-05,32.1569319283259,0.000110135379426736,58.5360478274885,0.00566126314211117,0.00020088798334676,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"45",45,52933.0844974681,16.8662403293033,12.5763404527849,0.00181431586810951,0.000100409298973845,35.5804049512455,0.000122073339024081,64.6920225318398,0.00626396862806803,0.000222482637997926,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"46",46,52926.2991753272,18.5903278181327,13.8634346997747,0.00200204492127961,0.000111038147861983,39.3543337936068,0.000135278210030451,71.4773446727934,0.00692837207912828,0.000246316357892434,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"47",47,52918.8205801899,20.4903572398051,15.281686247081,0.0022085205469592,0.000122734512747769,43.5144151907591,0.000149877357185682,78.9559398100621,0.00766075794562823,0.000272611869933452,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"48",48,52910.5782713766,22.5840147272441,16.8444912332629,0.00243573886133144,0.000135605037327432,48.1000053081825,0.000166010765661507,87.1982486233539,0.00846805492111022,0.000301615802988939,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"49",49,52901.4946804003,24.8908058181958,18.5665456281919,0.00268588015114779,0.000149768371912637,53.1544686722976,0.000183832489129814,96.2818395996975,0.00935789737199681,0.000333600861042451,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"50",50,52891.4844184747,27.4322040780399,20.4639938624396,0.0029613295434402,0.000165356054712691,58.7255733869921,0.000203512213913925,106.292101525284,0.0103386949159725,0.000368868268626615,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"51",51,52880.4535048516,30.2318278591274,22.5545821527086,0.00326469995247282,0.000182513554399214,64.8659326860377,0.000225236955868879,117.323015148337,0.0114197101578347,0.000407750510268093,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"52",52,52868.2985754826,33.3156256945848,24.8578101789578,0.00359885530814077,0.00020140139093107,71.6334591743218,0.000249212776620029,129.47794451734,0.0126111386591627,0.000450614167551099,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"53",53,52854.9059218851,36.7121032619577,27.395111864786,0.00396693842930663,0.000222196541615116,79.0919181862931,0.000275666854800123,142.870598114863,0.0139242063576114,0.00049786339641524,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"54",54,52840.1505110285,40.4525562421838,30.1900358847343,0.00437239906225015,0.000245093925097907,87.3114945019864,0.000304849588676266,157.626008971481,0.0153712693377336,0.000549943513774173,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"55",55,52823.8948896231,44.5713279115755,33.2684475447266,0.00481902488564393,0.000270308091446941,96.3694285506428,0.000337036956024518,173.881630376878,0.0169659258350731,0.000607345047471459,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"56",56,52805.9880409514,49.1060751862735,36.658738811519,0.00531097356750798,0.000298075015956074,106.350683469212,0.000372532989278784,191.788479048577,0.0187231336722052,0.000670608005234859,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"57",57,52786.2639856734,54.0980931857247,40.3920826546345,0.00585281187536337,0.00032865431762451,117.348765347206,0.000411672821770959,211.51253432658,0.0206593546632728,0.000740327139395469,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"58",58,52764.5404641035,59.5926174938274,44.5026701912035,0.00644955230113407,0.000362331378953426,129.466501502159,0.000454825587475254,233.236055896457,0.0227926916297077,0.00081715696642868,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"59",59,52740.6174290669,65.6391633810493,49.027982834256,0.00710669477055842,0.000399419791744202,142.816936205382,0.000502397774380474,257.159090933024,0.025143046093052,0.000901817566124677,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"60",60,52714.2753701783,72.2918980984885,54.0090931135935,0.00783027294608317,0.000440264094866242,157.524333235572,0.000554836996569309,283.501149821691,0.0277322947747942,0.000995101091435551,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"61",61,52685.2735496189,79.6100289810876,59.490975331458,0.00862690300918052,0.000485242685443897,173.725241286842,0.000612636022180838,312.502970381105,0.0305844771616752,0.00109787870762474,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"62",62,52653.3480975196,87.6582114125057,65.5228409439172,0.00950383610881126,0.000534770993228851,191.569655179655,0.000676337198180149,344.428422480378,0.0337259999369913,0.001211108191409,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"63",63,52618.2099662994,96.5069758302695,72.1584963556389,0.0104690145294888,0.000589304927664582,211.22227665789,0.000746537293056922,379.566553700549,0.0371858589439188,0.0013358422207215,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"64",64,52579.5427406297,106.233176612655,79.4567175740273,0.011531132079993,0.00064934459712223,232.863880814128,0.000823892786108345,418.233779370274,0.0409958797446045,0.00147323738323057,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"65",65,52537.0003048253,116.920452458992,87.4816462981201,0.0126996981590354,0.000715438325473913,256.692792155417,0.00090912564063734,460.776215174654,0.0451909774812605,0.00162456396611125,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"66",66,52490.2043687705,128.659694252334,96.3032050149779,0.0139851054818742,0.00078818697774709,282.926475640064,0.00100302959704239,507.572151229433,0.0498094369776638,0.00179121657478948,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"67",67,52438.741852756,141.5495211064,105.997523188593,0.0153987019598019,0.000868248589032925,311.803249521374,0.00110647702720478,559.034667243943,0.0548932142845561,0.00197472561623771,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"68",68,52382.1621435935,155.696749281394,116.647376088619,0.0169528658394005,0.000956343316550725,343.584121400927,0.00122042638726482,615.614376406483,0.0604882599157113,0.00217676970381554,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"69",69,52319.9742354773,171.216843096324,128.342631421166,0.0186610836546007,0.00105325871745927,378.554749732513,0.00134593030826691,677.802284522683,0.0666448641691243,0.00239918902572618,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"70",70,52251.6437703052,188.234342641013,141.180691023719,0.0205380311279138,0.001159855331065,417.027533999204,0.00148414436757144,746.132749694763,0.0734180251006426,0.00264399969863644,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"71",71,52176.5900079673,206.883245159919,155.26692397153,0.0225996556049347,0.00127707256736464,459.34382983649,0.00163633657707247,821.186512032688,0.080867838493677,0.00291340914443711,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"72",72,52094.1827578455,227.307318725558,170.715081940748,0.0248632589353517,0.00140593489502924,505.87628839667,0.00180389764323989,903.59376215445,0.0890599097007342,0.00320983253826913,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"73",73,52003.7393473037,249.660329986979,187.647672084345,0.0273475792634023,0.00154755820442099,557.031287135593,0.00198835191135843,994.037172696295,0.0980657815789907,0.00353591011577942,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"74",74,51904.5215628434,274.106158806489,206.196288957083,0.0300728727449419,0.00170315658168633,613.251541994152,0.00219136949901904,1093.25495715655,0.107963394359049,0.00389452608070536,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"75",75,51795.7328855794,300.818754486701,226.501860090985,0.0330609862071806,0.0018740488855194,675.018670029129,0.00241477864357946,1202.04363442055,0.118837536789158,0.00428882752909886,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"76",76,51676.5159129048,329.98189023998,248.714801064769,0.0363354238103458,0.00206166547690126,742.855858122038,0.00266057913021483,1321.2606070952,0.130780315952668,0.00472224460711609,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"77",77,51545.9499943362,361.788691806477,272.995056682113,0.0399214061749848,0.00226755514151962,817.330657256876,0.00293095700921612,1451.82652566379,0.1438916491897,0.00519851215073574,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"78",78,51403.0494548463,396.440878082925,299.511954366205,0.0438459116716198,0.0024933915482305,899.057665101604,0.00322829968581524,1594.72706515364,0.158279736352535,0.00572169123404574,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"79",79,51246.7624217626,434.147636417099,328.443867233187,0.0481376982880437,0.00274097936797311,988.701160697579,0.0035552118989604,1751.01409823742,0.174061523626714,0.0062961912669335,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"80",80,51075.9704536081,475.124066883584,359.977635444295,0.0528272995611566,0.00301225980208431,1086.97760997222,0.00391453245021772,1921.80606639192,0.191363144607197,0.00692679225230203,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"81",81,50889.4891694708,519.589143435065,394.307675106005,0.0579469893873796,0.00330931522502978,1194.65796633195,0.00430935157033738,2108.2873505292,0.210320325294723,0.00761866679536716,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"82",82,50686.0701197285,567.763097286436,431.634727631189,0.0635307070177479,0.003634372630526,1312.56966724543,0.00474302879693018,2311.7064002715,0.231078735566871,0.00837740142745618,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"83",83,50464.4041611685,619.86413306957,472.164190321375,0.0696139328227802,0.00398980552158986,1441.59821249105,0.00521921118707087,2533.37235883152,0.253794266995995,0.00920901670866073,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"84",84,50223.1266119227,676.104408466234,516.103948745325,0.0762335062924733,0.00437813377537432,1582.68819737402,0.00574185164544973,2774.64990807729,0.278633214708954,0.0101199854208241,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"85",85,49960.8244909322,736.685194636228,563.661641359795,0.0834273752276622,0.00480202097625899,1736.84364844844,0.00631522708468494,3036.95202906776,0.305772336446541,0.0111172480609439,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"86",86,49676.0461610144,801.79114025593,615.041288986583,0.0912342638375054,0.00526426865010082,1905.12748725454,0.00694395606316908,3321.7303589856,0.335398758102903,0.0122082247132699,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"87",87,49367.3136610152,871.583605181379,670.43922281429,0.0996932490320989,0.00576780675715201,2088.65993691785,0.00763301544866058,3630.46285898476,0.367709693148351,0.0134008222058126,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"88",88,49033.1381506968,946.192974421902,730.039208610899,0.108843228379915,0.00631567961222887,2288.61563960671,0.008387755723287,3964.63836930323,0.402911935090232,0.0147034353355159,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"89",89,48672.0379070028,1025.71033157666,794.006984013736,0.118722296546863,0.00691102732791806,2506.21945016922,0.00921391368822813,4325.73861299718,0.441221116869787,0.0161249410161462,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"90",90,48282.5621906008,1110.17713717272,862.483230506118,0.129366909617388,0.00755705866429415,2742.739920128,0.0101176240362468,4715.21432939915,0.482860563628207,0.0176746827005409,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"91",91,47863.3157853855,1199.57560519215,935.576494850989,0.140811013492913,0.00825701988439408,2999.48146111285,0.0111054250905388,5134.46073461446,0.52805991299157,0.0193624449749328,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"92",92,47412.9883080981,1293.81777486145,1013.35507290417,0.153084990208846,0.00901415481561312,3277.77408073021,0.0121842610724906,5584.78821190192,0.57705330797092,0.0211984158881037,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"93",93,46930.3878914852,1392.73379102225,1095.83806116826,0.166214420778862,0.0098316553032514,3578.9603687692,0.0133614789465001,6067.38862851474,0.630077105773893,0.0231931342497515,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"94",94,46414.4768105412,1496.06104563909,1182.9857755129,0.180218759050253,0.0107126037262168,3904.38031212548,0.0146448185394414,6583.29970945878,0.687367204363416,0.0253574222656582,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"95",95,45864.4111357812,1603.43324567584,1274.68962188982,0.195109817073863,0.0116599033159304,4255.35270453845,0.0160423943067333,7133.36538421881,0.749155769527137,0.0277022976226637,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"96",96,45279.5804142403,1714.37086128036,1370.76260959641,0.21089018389473,0.0126762021628793,4633.15450582812,0.0175626686904049,7718.19610575964,0.815667600960415,0.0302388708532843,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"97",97,44659.6488937218,1828.27349213383,1470.9295245829,0.227551559905958,0.0137638046514066,5038.9970797821,0.0192144147955358,8338.12762627818,0.887115948844807,0.0329782194469425,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"98",98,44004.5969482742,1944.41437182857,1574.81783619168,0.245073006577633,0.0149245721155475,5473.99935945981,0.021006667030925,8993.17957172578,0.963697789507085,0.0359312391464726,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"99",99,43314.7588710237,2061.93830698816,1681.95039280442,0.263419250477811,0.0161598182792492,5939.15942145467,0.0229486602466724,9683.01764897624,1.04558882099624,0.0391084785259216,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
"100",100,42590.8580468058,2179.86390189627,1791.73945172053,0.282539023149663,0.0174701926150566,6435.32306060888,0.0250497527583865,10406.9184731942,1.13293793061852,0.0425199453734431,"Malawi","Lilongwe","TA Masumbankhunda",60,52998.77652,"Pediatrics",96735.460784,71
