"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,3.98024965554722e-11,3.27932222423443,20.7243901762112,9.76930475370053,15.4790322003103,1810.13664810738,26.0088575381245,1885.06455499996,209.036079064996,59.127923006717,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"29",29,3.58034699204411e-11,2.46433517900079,16.2780045692822,8.12850824635822,14.281484846884,1817.1282101182,27.1170120402382,1885.06455499996,209.626935596558,59.7901157356256,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"30",30,3.26864656372163e-11,1.85189169981421,12.7616605455408,6.73866572846906,13.1193589694428,1822.78877746709,28.1372005896039,1885.06455499996,210.090601872417,60.3401026846682,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"31",31,3.06374236145523e-11,1.39165398287586,9.98771322552739,5.56780215427814,12.0048426931083,1827.37300339216,29.0725395520144,1885.06455499997,210.453803546143,60.7953019630206,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"32",32,2.90205915940668e-11,1.04579602987372,7.80433749784731,4.58623467872608,10.9465402855724,1831.08773066672,29.9269158412255,1885.06455499997,210.737838595336,61.1708409804952,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"33",33,2.78211588481791e-11,0.785891780184142,6.0893225428768,3.76698658062714,9.95007011140498,1834.10054154779,30.7047424370863,1885.06455499997,210.959623667127,61.4797441046083,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"34",34,2.69251024683703e-11,0.590579647237214,4.74472399973327,3.08595009775027,9.01861073808763,1836.54693376955,31.4107567476126,1885.06455499997,211.132556918797,61.7331403714416,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"35",35,2.62470095250587e-11,0.443807013808591,3.69235397058857,2.5218707415617,8.15338832865353,1838.53627757649,32.0498573688692,1885.06455499997,211.26722163869,61.9404769235323,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"36",36,2.57314671109868e-11,0.333510828995155,2.87000859239773,2.05622048373602,7.35410076280011,1840.15673944156,32.626974890481,1885.06455499997,211.371958063106,62.1097263126901,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"37",37,2.53379320387971e-11,0.250625736760794,2.22835337888898,1.67300056746737,6.61928077843547,1841.47932262268,33.1469719157389,1885.06455499997,211.453324542983,62.2475818521107,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"38",38,2.50366912060749e-11,0.188339476717155,1.72836796970613,1.35850857564934,5.94660098580086,1842.56116997187,33.6145680202314,1885.06455499997,211.51646811981,62.3596366936897,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"39",39,2.48056157190679e-11,0.141532653687572,1.33926675888846,1.10109141305411,5.33312639239106,1843.44825241424,34.0342853677113,1885.06455499997,211.565420955122,62.4505450837635,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"40",40,2.46281081601601e-11,0.106358558690235,1.03681640056514,0.890899988781999,4.77551982823337,1844.17754879451,34.4104114291967,1885.06455499997,211.603336462471,62.5241652223995,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"41",41,2.4491616929525e-11,0.0799260130797644,0.801979697922991,0.719655697571736,4.2702066816634,1844.77881157459,34.7469753351459,1885.06455499997,211.632677216687,62.5836843126405,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"42",42,2.43866009850054e-11,0.0600625515895098,0.61983004583478,0.580433689926545,3.81350445735149,1845.27598900214,35.0477352531335,1885.06455499997,211.655363457619,62.6317269353461,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"43",43,2.43057753449059e-11,0.0451356300019923,0.47868389713741,0.467466897677987,3.40172276974289,1845.68837157432,35.316174231098,1885.06455499997,211.672890593421,62.67044806664,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"44",44,2.42435603374944e-11,0.0339183760725007,0.369410910881426,0.375971441158205,3.03123864938396,1846.03151306464,35.5555025578373,1885.06455499997,211.686421747762,62.7016123456931,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"45",45,2.41956724683515e-11,0.0254888805662581,0.284886316416906,0.30199321801168,2.69855161498011,1846.3179700245,35.7686649454975,1885.06455499997,211.696860569497,62.7266612006636,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"46",46,2.41588180535591e-11,0.019154303676756,0.219558188149932,0.242274662273193,2.40032227605245,1846.55789438489,35.9583511849289,1885.06455499997,211.704908350981,62.7467693335101,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"47",47,2.41304616543527e-11,0.0143940222238122,0.169105513207641,0.194140076133596,2.13339780353563,1846.75950842357,36.1270091613073,1885.06455499997,211.711108811976,62.7628920338182,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"48",48,2.41086502377247e-11,0.0108167772805624,0.130169413855727,0.155397740336652,1.89482699816893,1846.92948469943,36.2768593709049,1885.06455499997,211.715883095954,62.7758046096977,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"49",49,2.40918788340403e-11,0.00812855860624588,0.100141770857235,0.124256920543626,1.68186731642753,1847.07325019014,36.4099102433996,1885.06455499997,211.719557114473,62.7861351281009,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"50",50,2.40789875596844e-11,0.00610842467549797,0.0769994963903006,0.0992579514669941,1.49198575152294,1847.19522962644,36.5279737494816,1885.06455499997,211.722382873896,62.7943914890026,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"51",51,2.40690825184092e-11,0.00459033317243968,0.0591748431426009,0.0792135978360483,1.32285516101499,1847.29904017187,36.6326808929407,1885.06455499997,211.724555080244,62.8009837523262,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"52",52,2.40614749683144e-11,0.00344952692691211,0.04545408312549,0.0631601946275328,1.17234726182872,1847.38764712776,36.7254968057065,1885.06455499997,211.726224046515,62.8062424659361,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"53",53,2.40556343363358e-11,0.00259224303268354,0.0348983332629859,0.0503170064866576,1.03852338117573,1847.46348881491,36.8077352211074,1885.06455499997,211.727505739713,62.8104337060421,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"54",54,2.40511519976406e-11,0.00194801004024977,0.0267818592478311,0.0400526172258417,0.91962370239737,1847.52857660853,36.8805722025338,1885.06455499997,211.728489574408,62.8137713629209,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"55",55,2.40477134226354e-11,0.00146388607008676,0.0205441989735713,0.0318572201033065,0.814055629780611,1847.58457502423,36.945059040822,1885.06455499997,211.729244436377,62.816427150532,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"56",56,2.40450765730372e-11,0.00110007758344042,0.0157527978729256,0.0253198326208361,0.720381792842959,1847.63286623943,37.002134259627,1885.06455499997,211.729823370708,62.8185387585997,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"57",57,2.40430552823194e-11,0.000826682509306247,0.0120740572394397,0.0201096269113894,0.637308006731872,1847.67460189669,37.0526347298972,1885.06455499997,211.73026719884,62.8202164656777,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"58",58,2.4041506423402e-11,0.000621233711963656,0.00925086921508414,0.015960658337319,0.563671477338018,1847.71074486837,37.0973058930064,1885.06455499997,211.730607317278,62.8215485010465,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"59",59,2.40403200003594e-11,0.000466842891748086,0.00708519779305132,0.0126594207704689,0.498429429023966,1847.74210298933,37.1368111201648,1885.06455499997,211.730867862201,62.8226053797034,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"60",60,2.40394115190395e-11,0.00035082166484686,0.00542459715264993,0.0100347152406795,0.440648285393705,1847.76935633491,37.1717402456119,1885.06455499997,211.731067378316,62.8234434038074,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"61",61,2.40387160984584e-11,0.000263634259802691,0.0041517779720241,0.00794942266036654,0.389493487301362,1847.79307936144,37.202617316338,1885.06455499997,211.731220108189,62.8241074865163,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"62",62,2.40381839541425e-11,0.00019811570979353,0.00317657628042959,0.00629385507057048,0.344219990522574,1847.81375885765,37.2299076047435,1885.06455499997,211.731336981939,62.8246334185259,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"63",63,2.40377768824733e-11,0.000148881458461025,0.00242968050448379,0.00498033972269451,0.304163455852167,1847.83180869042,37.2540239520178,1885.06455499997,211.731426388004,62.8250497038278,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"64",64,2.40374655716439e-11,0.000111881843499784,0.00185782513142152,0.0039388640415656,0.268732140650737,1847.84758181433,37.2753324739772,1885.06455499997,211.731494762926,62.8253790269739,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"65",65,2.40372275666857e-11,8.40768010310491e-05,0.00142013991181509,0.00311359231678298,0.237399473368225,1847.8613800371,37.2941576804796,1885.06455499997,211.731547037871,62.8256394191645,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"66",66,2.40370456603452e-11,6.3182068023358e-05,0.00108525899566859,0.00246002776071253,0.209697283288286,1847.87346217406,37.3107870737995,1885.06455499997,211.731586991772,62.8258452051322,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"67",67,2.40369066679469e-11,4.74799532442461e-05,0.000829115499448778,0.00194273655444598,0.18520964393066,1847.88405075695,37.3254752670898,1885.06455499997,211.731617520261,62.8260077582766,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"68",68,2.40368004949105e-11,3.56801597708277e-05,0.000633257743056871,0.00153352642192139,0.163567297316762,1847.89333757332,37.3384476650093,1885.06455499997,211.731640840377,62.8261361018768,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"69",69,2.40367194130793e-11,2.68129159154265e-05,0.000483541221691374,0.00120998359859012,0.144442621947134,1847.90148829139,37.3499037489024,1885.06455499997,211.731658649466,62.8262373903614,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"70",70,2.40366575084055e-11,2.01493305455904e-05,0.000369128293835534,0.000954301557707826,0.127545099981355,1847.90864631453,37.3600200062846,1885.06455499997,211.731672246459,62.8263172928441,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"71",71,2.40366102569427e-11,1.51417974517436e-05,0.000281718647697461,0.000752343937279,0.112617244058825,1847.91493601148,37.3689525400556,1885.06455499997,211.731682624985,62.8263802988087,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"72",72,2.40365741987725e-11,1.13787467620117e-05,0.000214956894636536,0.000592895681974034,0.0994309444815439,1847.92046543402,37.3768393901523,1885.06455499997,211.731690544979,62.8264299615636,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"73",73,2.40365466887261e-11,8.55088535569721e-06,0.000163978831599417,0.000467065023087002,0.08778419886999,1847.92532860872,37.3838025976486,1885.06455499997,211.73169658743,62.8264690919358,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"74",74,2.40365257050825e-11,6.42581109528542e-06,0.000125062699951176,0.000367806533809064,0.0774981888843919,1847.92960747765,37.3899500383928,1885.06455499997,211.731701196391,62.8264999122603,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"75",75,2.40365097030268e-11,4.82886235732908e-06,9.53617396540901e-05,0.000289541066378785,0.0684146707414465,1847.93337354677,37.3953770507971,1885.06455499997,211.731704711172,62.8265241787054,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"76",76,2.40364975025097e-11,3.62878769110148e-06,7.26991989923443e-05,0.000227853066031016,0.0603936487200899,1847.93668929021,37.4001678799876,1885.06455499997,211.731707390964,62.8265432783965,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"77",77,2.40364882023346e-11,2.72695787906746e-06,5.54110950218414e-05,0.00017924979775613,0.0533113032062238,1847.9396093506,37.4043969583177,1885.06455499997,211.731709433709,62.8265583064591,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"78",78,2.4036481114445e-11,2.04925146591862e-06,4.22258057848814e-05,0.00014096992344055,0.0470581472313408,1847.94218156754,37.4081300402201,1885.06455499997,211.731710990535,62.8265701271019,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"79",79,2.40364757135171e-11,1.53995268433861e-06,3.21715851058354e-05,0.000110831084230574,0.0415373857158247,1847.94444786285,37.4114252087827,1885.06455499997,211.731712176827,62.8265794221284,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"80",80,2.40364715988277e-11,1.15721420221429e-06,2.45065195871752e-05,8.71100170313777e-05,0.0366634640112809,1847.94644499891,37.4143337632999,1885.06455499997,211.731713080602,62.8265867289952,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"81",81,2.40364684648595e-11,8.69616103299316e-07,1.86644773264088e-05,6.84467981557833e-05,0.032360776285268,1847.94820523582,37.4169010069728,1885.06455499997,211.731713768966,62.8265924711411,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"82",82,2.40364660782554e-11,6.53502395492455e-07,1.42126985932792e-05,5.3767640659831e-05,0.0285625144621417,1847.94975690434,37.4191669473309,1885.06455499997,211.731714293174,62.8265969823971,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"83",83,2.40364642610287e-11,4.91093492234281e-07,1.08208441520495e-05,4.2225448923293e-05,0.025209652830915,1847.95112489733,37.4211669124315,1885.06455499997,211.73171469232,62.8266005257201,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"84",84,2.40364628775992e-11,3.6904758470208e-07,8.23707847072404e-06,3.31525542271847e-05,0.0222500492865528,1847.95233109675,37.422932095259,1885.06455499997,211.731714996185,62.8266033080621,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"85",85,2.40364618245733e-11,2.7733075194131e-07,6.26921101262016e-06,2.60227119323002e-05,0.0196376475243339,1847.95339474697,37.4244900362257,1885.06455499997,211.731715227478,62.826605492313,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"86",86,2.403646102317e-11,2.08405988658034e-07,4.7706929918112e-06,2.04213416465708e-05,0.0173317703765615,1847.95433277935,37.4258650498039,1885.06455499997,211.731715403504,62.8266072066249,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"87",87,2.40364604133842e-11,1.56613108383843e-07,3.62982236097896e-06,1.60220045668784e-05,0.015296495275266,1847.95516009521,37.4270786010515,1885.06455499997,211.731715537441,62.8266085517718,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"88",88,2.40364599494685e-11,1.17693007938401e-07,2.76138250391374e-06,1.25676487698818e-05,0.0135001000230896,1847.95588981388,37.4281496393497,1885.06455499997,211.731715639338,62.8266096070097,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"89",89,2.40364595965653e-11,8.84441802531188e-08,2.10039756673304e-06,9.85592131610077e-06,0.0119145733791524,1847.95653348908,37.4290948927555,1885.06455499997,211.731715716852,62.8266104346542,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"90",90,2.40364593281522e-11,6.64640221117347e-08,1.59739588012376e-06,7.72768558567595e-06,0.0105151833998993,1847.95710129769,37.4299291273415,1885.06455499997,211.731715775808,62.826611083654,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"91",91,2.40364591240326e-11,4.99463873019349e-08,1.21468152230807e-06,6.05778668934214e-06,0.00928009451577064,1847.95760220597,37.4306653770781,1885.06455499997,211.731715820642,62.8266115924624,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"92",92,2.40364589688269e-11,3.75336197553262e-08,9.23531592451965e-07,4.74780861697254e-06,0.00819002857898989,1847.95804411538,37.4313151471419,1885.06455499997,211.731715854732,62.8266119912844,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"93",93,2.40364588508185e-11,2.82045853721179e-08,7.02051230743811e-07,3.72034277130246e-06,0.00722796416859817,1847.95843399106,37.4318885941477,1885.06455499997,211.731715880652,62.8266123038529,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"94",94,2.40364587611132e-11,2.11940272489559e-08,5.33609604123908e-07,2.91467301788932e-06,0.00637888041643548,1847.95877797049,37.4323946795898,1885.06455499997,211.731715900356,62.8266125487638,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"95",95,2.40364586929394e-11,1.59265082156885e-08,4.05537846697634e-07,2.283087813229e-06,0.00562951760371904,1847.95908146465,37.4328413131727,1885.06455499997,211.73171591533,62.8266127406157,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"96",96,2.40364586411312e-11,1.19681817885859e-08,3.08166053122993e-07,1.78805458612138e-06,0.00496816879897628,1847.9593492455,37.4332354774868,1885.06455499997,211.731715926709,62.8266128908822,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"97",97,2.40364586017702e-11,8.99412643947034e-09,2.34154893066537e-07,1.40015565162042e-06,0.00438450339511587,1847.95958551974,37.4335833335355,1885.06455499997,211.731715935355,62.8266130085478,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"98",98,2.40364585718682e-11,6.75948944115063e-09,1.77905171354263e-07,1.09625569899989e-06,0.00386939928758696,1847.9597939987,37.4338903210706,1885.06455499997,211.731715941923,62.8266131006722,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"99",99,2.40364585491457e-11,5.07956028580753e-09,1.35142775353333e-07,8.58158628839554e-07,0.00341480148068356,1847.95997795702,37.43416124309,1885.06455499997,211.731715946913,62.8266131728031,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"100",100,2.4036458531885e-11,3.81705943894665e-09,1.02645408573362e-07,6.71666259598213e-07,0.00301360482958798,1847.96014028114,37.4344003358795,1885.06455499997,211.731715950705,62.8266132292654,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"101",101,2.40364585187768e-11,2.86847492929828e-09,7.79560509190117e-08,5.25629607729229e-07,0.00265953857032671,1847.96028351696,37.4346113379918,1885.06455499997,211.731715953584,62.8266132734528,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"102",102,2.40364585088215e-11,2.15556805947824e-09,5.91977490220029e-08,4.1128441877478e-07,0.00234706713349474,1847.96040991073,37.4347975494688,1885.06455499997,211.73171595577,62.826613308031,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"103",103,2.40364585012623e-11,1.61986015813463e-09,4.49486401758376e-08,3.21769917737192e-07,0.00207130498949465,1847.96052144398,37.4349618826702,1885.06455499997,211.731715957431,62.8266133350851,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"104",104,2.40364584955231e-11,1.21730370680318e-09,3.41259750558535e-08,2.51704630885453e-07,0.00182794021795581,1847.96061986481,37.4351069078934,1885.06455499997,211.731715958691,62.8266133562495,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"105",105,2.40364584911658e-11,9.14771046833158e-10,2.59062281395638e-08,1.968700372404e-07,0.00161316722027737,1847.96070671554,37.4352348935254,1885.06455499997,211.731715959648,62.8266133728044,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
"106",106,2.40364584878583e-11,6.87432351290986e-10,1.96644235730501e-08,1.53962059958569e-07,0.00142362731938937,1847.96078335686,37.4353478414821,1885.06455499997,211.731715960375,62.8266133857519,"Malawi","Blantyre","TA Makata",273,1886.064555,"Elderly",20521.736454,87
