"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,-1.40072605628262e-09,23.4559298071084,118.790915743716,42.6054710047212,42.2061481717517,3571.83757703288,41.0372512412206,3839.6002930014,417.695701050645,111.071690039251,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"25",25,-5.66023142771494e-10,17.626598324522,94.3048435766605,36.1966060990879,39.9793595588362,3607.72650122328,44.0993842181783,3839.60029300057,421.120170366709,113.983536211814,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"26",26,-1.13264622747751e-09,13.245980963508,74.652532273153,30.5803262029082,37.5966301978804,3636.86846816127,46.9893552024179,3839.60029300113,423.8349627456,116.450532692415,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"27",27,-6.00217543934111e-10,9.95405206666888,58.9436916224611,25.7057506688586,35.1297248672308,3660.50177353508,49.6983002403024,3839.6002930006,425.981315571677,118.529569457804,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"28",28,-5.88497579940636e-10,7.48024080010445,46.4320587891842,21.510000561184,32.637965036404,3679.65079422484,52.2222335888713,3839.60029300059,427.674091762355,120.273279411856,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"29",29,-4.96253068503997e-10,5.62122994633821,36.4986988767507,17.9247360115252,30.169099469968,3695.15837794345,54.5611507524603,3839.6002930005,429.006174037095,121.729403774861,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"30",30,-4.64717921868406e-10,4.22422545816527,28.6348641424462,14.8807350230187,27.7604579888469,3707.7148022505,56.7182081374843,3839.60029300047,430.052291058187,122.940569204924,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"31",31,-4.26791059474037e-10,3.17440844362734,22.4254217894566,12.3109927888167,25.4402306326678,3717.88324499919,58.698994346668,3839.60029300043,430.872306890709,123.944344102631,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"32",32,-4.0246915814839e-10,2.38549506751066,17.5337643218844,10.1526703324887,23.2287722004408,3726.12169318254,60.5108978955365,3839.6002930004,431.513991915827,124.773482102437,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"33",33,-3.84208079469009e-10,1.7926450258484,13.6884084251579,8.34821608921455,21.1398556411801,3732.80159693919,62.1625708797977,3839.60029300039,432.0153377079,125.456275431357,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"34",34,-3.70586439288414e-10,1.34713153898198,10.671421862575,6.84587728725091,19.1818351594858,3738.22354458326,63.6634825688152,3839.60029300037,432.406466432872,126.016968889636,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"35",35,-3.60287298000947e-10,1.01233843801156,8.30856975193561,5.59979706329717,17.3586915129713,3742.63034065724,65.0235555769076,3839.60029300036,432.711196112865,126.47619459898,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"36",36,-3.52472350031697e-10,0.760749186367716,6.46105779697795,4.56983119741088,15.6709511993184,3746.21782856477,66.2528750555061,3839.60029300035,432.948313446237,126.851403178379,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"37",37,-3.46516459709312e-10,0.571685546604802,5.01867628754976,3.72119207545022,14.1164778297313,3749.14379958812,67.3614616728954,3839.60029300035,433.132603713948,127.157274149713,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"38",38,-3.41961982012144e-10,0.429608553752356,3.8941660747394,3.02399300771772,12.6911421142275,3751.53528430339,68.3590989465133,3839.60029300034,433.275679131058,127.406096165464,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"39",39,-3.38470975277877e-10,0.322841010660117,3.01861731129699,2.45274922607335,11.3893794261538,3753.49449980283,69.2552062233285,3839.60029300034,433.386642919941,127.608111418718,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"40",40,-3.3579061289358e-10,0.242607540264725,2.33773834801981,1.98587071598515,10.2046468199103,3755.10368023365,70.0587493425074,3839.60029300034,433.472619217844,127.771822741891,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"41",41,-3.33730295653028e-10,0.18231391003138,1.80884638097643,1.60517175280841,9.12979136999226,3756.4289875482,70.7781820383239,3839.60029300033,433.539174425972,127.904263612659,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"42",42,-3.32145423244161e-10,0.137004706517295,1.39845072361588,1.29541225320436,8.15734223905562,3757.52367126665,71.4214118112947,3839.60029300033,433.590651468182,128.011232949606,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"43",43,-3.30925754726776e-10,0.102955876673811,1.0803196503149,1.04387896645238,7.27973794769465,3758.4306155038,71.9957850554003,3839.60029300033,433.630434190063,128.097497423651,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"44",44,-3.29986950080569e-10,0.0773689978941821,0.833940866598491,0.840009953537084,6.48949929869326,3759.18438682605,72.508087057557,3839.60029300033,433.661155801987,128.166964381415,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"45",45,-3.29264317163642e-10,0.0581410130353344,0.643299157885505,0.675063318107738,5.77935733478483,3759.81287901894,72.9645531575732,3839.60029300033,433.684862968625,128.222828530757,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"46",46,-3.28708140786347e-10,0.0436916261753953,0.495907830963814,0.541828001852974,5.14234482216188,3760.33863270678,73.3708880123922,3839.60029300033,433.703144716243,128.267695752044,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"47",47,-3.28280166570622e-10,0.0328332420059075,0.382044239933333,0.434374182375816,4.57185821435259,3760.77989257473,73.7322905469306,3839.60029300033,433.717233480558,128.303686932597,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"48",48,-3.27950933923018e-10,0.0246734245806567,0.294147002462604,0.347839474005627,4.06169630567522,3761.15145418686,74.0534826067468,3839.60029300033,433.728084216404,128.33252470284,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"49",49,-3.27697743344081e-10,0.0185415104698441,0.22634228213878,0.278247217524302,3.60608060649021,3761.46534159747,74.3387397862324,3839.60029300033,433.736436199406,128.355605545034,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"50",50,-3.27503101099589e-10,0.0139335211364057,0.174072043783364,0.222352980206001,3.19966171108885,3761.73134951562,74.5919232284889,3839.60029300033,433.74286124153,128.374059525264,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"51",51,-3.27353524774805e-10,0.0104707209958003,0.133802770891897,0.177515696988073,2.8375151160275,3761.9574772077,74.8165114877204,3839.60029300033,433.747801276107,128.388799580777,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"52",52,-3.27238624992197e-10,0.00786850142712961,0.102797829422646,0.141589910275152,2.51512934657724,3762.15027563491,75.0156317777129,3839.60029300033,433.751597586824,128.400562085209,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"53",53,-3.27150397392336e-10,0.00591298721484352,0.0789395593720223,0.112836166212744,2.2283886313605,3762.31512553613,75.192090120038,3839.60029300033,433.754513547079,128.409940115613,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"54",54,-3.27082677803921e-10,0.0044434787521162,0.0605908220597284,0.0898467754691812,1.97355191486105,3762.45645994866,75.3484000605301,3839.60029300033,433.756752243134,128.417410654733,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"55",55,-3.27030719424844e-10,0.0033391721854265,0.0464866433494534,0.0714844022542113,1.74722972562695,3762.57794334218,75.4868097147284,3839.60029300033,433.75847021436,128.423356844783,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"56",56,-3.26990869464314e-10,0.00250931107129504,0.0356505765559984,0.0568316456365238,1.54635977787715,3762.68261462193,75.6093270672604,3839.60029300033,433.759788013477,128.428086044517,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"57",57,-3.26960317835069e-10,0.00188569242299029,0.0273293556250071,0.045149595999555,1.36818233229696,3762.77300260451,75.7177434194693,3839.60029300033,433.760798434748,128.431844538025,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"58",58,-3.26936903559563e-10,0.00141705358850495,0.0209422475710098,0.0358439563618125,1.2102158221681,3762.85121890709,75.8136550135468,3839.60029300033,433.761572869261,128.434829448807,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"59",59,-3.26918965779817e-10,0.00106488388676861,0.0160418668865407,0.0284373658046842,1.0702332100247,3762.91903280367,75.8984828700533,3839.60029300033,433.762166204511,128.437198386221,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"60",60,-3.2690522839416e-10,0.000800236562612655,0.0122837304527214,0.0225468735514781,0.946239396039632,3762.97793186806,75.9734908956639,3839.60029300033,433.762620623648,128.439077240893,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"61",61,-3.26894711412216e-10,0.000601358949003796,0.00940275604266698,0.0178656322905151,0.836449857870068,3763.02917103733,76.0398023578436,3839.60029300033,433.76296852793,128.440566471084,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"62",62,-3.26886662564055e-10,0.000451908016099258,0.00719507010789638,0.0141480443363575,0.73927066051013,3763.07381250101,76.0984148163454,3839.60029300033,433.763234793324,128.44174616943,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"63",63,-3.26880504601086e-10,0.000339598566632321,0.00550395663824438,0.0111977489573067,0.653279880878085,3763.11275819614,76.1502136191459,3839.60029300033,433.763438510435,128.442680135366,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"64",64,-3.26875794776263e-10,0.000255200435008098,0.00420901108096999,0.00885790680496187,0.577210465641594,3763.14677634825,76.1959840681199,3839.60029300033,433.763594322978,128.443419148442,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"65",65,-3.26872193620644e-10,0.000191777533298432,0.00321776747885798,0.00700336559733029,0.509934496168882,3763.17652323343,76.23642236012,3839.60029300033,433.763713459544,128.444003593753,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"66",66,-3.26869440962293e-10,0.000144116194465832,0.00245925294320949,0.00553434934966335,0.450448812430474,3763.20256106219,76.272145407217,3839.60029300033,433.763804526269,128.444465565403,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"67",67,-3.26867337478906e-10,0.000108299848909309,0.00187901385798036,0.00437138321893073,0.397861936106139,3763.22537273485,76.3036996324506,3839.60029300033,433.76387411673,128.444830549966,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"68",68,-3.26865730552612e-10,8.13858954397315e-05,0.00143529830977164,0.00345122116116613,0.351382211469012,3763.24537404563,76.3315688378628,3839.60029300033,433.76392727968,128.445118770892,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"69",69,-3.26864503251457e-10,6.11602642449241e-05,0.00109607581074655,0.0027235474884592,0.310307064936462,3763.26292390072,76.3561812511121,3839.60029300033,433.763967883431,128.445346273144,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"70",70,-3.26863566118627e-10,4.59606102477965e-05,0.000836810020021765,0.00214838432478541,0.274013358570088,3763.27833270754,76.3779157792605,3839.60029300033,433.763998887422,128.445525771315,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"71",71,-3.26862850744054e-10,3.4538506925307e-05,0.00063871423046483,0.00169399105700026,0.241948700796115,3763.29186946081,76.3971075949312,3839.60029300033,433.764022554849,128.445667334611,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"72",72,-3.26862304780705e-10,2.59549556290278e-05,0.000487396500498378,0.00133517679978215,0.213623641489569,3763.30376771642,76.4140531141589,3839.60029300033,433.764040617515,128.445778935376,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"73",73,-3.26861888207507e-10,1.95045747693988e-05,0.000371841098231199,0.00105196485754518,0.188604681238084,3763.31423058888,76.4290144196798,3839.60029300033,433.764054399455,128.445866881182,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"74",74,-3.26861570433908e-10,1.4657295267104e-05,0.000283618875460451,0.000828522840438963,0.166508020664047,3763.32343498923,76.4422231914278,3839.60029300033,433.764064912713,128.44593616,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"75",75,-3.26861328079879e-10,1.10146446538703e-05,0.000216280839633267,0.000652310222499493,0.146993977710627,3763.33153522024,76.4538841966763,3839.60029300033,433.764072930788,128.445990714378,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"76",76,-3.26861143285452e-10,8.27727072739283e-06,0.000164895557187472,0.000513399912474505,0.129762007529725,3763.33866603277,76.4641783872902,3839.60029300033,433.764079044557,128.446033658898,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"77",77,-3.26861002409677e-10,6.22019907773017e-06,0.000125692862080944,0.000403937810314924,0.114546265870011,3763.3449452371,76.4732656464823,3839.60029300033,433.764083705316,128.446067452951,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"78",78,-3.26860895035327e-10,4.67432725850083e-06,9.57908690273605e-05,0.000317712845699187,0.101111657965848,3763.35047593934,76.4812872249767,3839.60029300033,433.76408725771,128.446094037815,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"79",79,-3.26860813209479e-10,3.51258180254861e-06,7.29874038312701e-05,0.000249815669608372,0.0892503263849835,3763.35534845971,76.4883678985749,3839.60029300033,433.764089964853,128.44611494516,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"80",80,-3.26860750868993e-10,2.63959224905517e-06,5.56020647083889e-05,0.000196370419796505,0.0787785449263493,3763.35964197354,76.494617869781,3839.60029300033,433.764092027338,128.446131382107,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"81",81,-3.26860703383917e-10,1.98361026188308e-06,4.23505795162093e-05,0.000154315635557834,0.0695339336250748,3763.36342594816,76.5001344687159,3839.60029300033,433.764093598345,128.446144300573,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"82",82,-3.2686066721868e-10,1.49064376066695e-06,3.22514410429378e-05,0.000121233824821346,0.0613729984355249,3763.3667613747,76.5050036512834,3839.60029300033,433.764094794843,128.446154451063,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"83",83,-3.26860639679901e-10,1.12018895527255e-06,2.45563141528495e-05,9.52185774009215e-05,0.054168957069756,3763.3697018285,76.509301319682,3839.60029300033,433.764095705943,128.446162424491,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"84",84,-3.26860618713509e-10,8.41799388525074e-07,1.86940481114184e-05,7.47665683308713e-05,0.0478098078255699,3763.37229439665,76.5130944934399,3839.60029300033,433.764096399599,128.446168686144,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"85",85,-3.26860602753424e-10,6.32589743842055e-07,1.42288538035679e-05,5.86927628839354e-05,0.0421966166754845,3763.37458048345,76.516442345992,3839.60029300033,433.764096927626,128.446173602277,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"86",86,-3.26860590606594e-10,4.75378081590913e-07,1.08284905529462e-05,4.60635128418187e-05,0.0372420014507498,3763.37659651106,76.519397120437,3839.60029300033,433.764097329495,128.446177461051,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"87",87,-3.26860581363239e-10,3.57236086162497e-07,8.23943008454684e-06,3.61433301769083e-05,0.0328687900251207,3763.37837453126,76.5220049390478,3839.60029300033,433.764097635304,128.446180489171,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"88",88,-3.26860574330431e-10,2.68453907321396e-07,6.26843679499717e-06,2.83531410683557e-05,0.0290088327919048,3763.37994275883,76.524306518675,3839.60029300033,433.764097867979,128.446182864901,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"89",89,-3.26860568980405e-10,2.01737905851847e-07,4.76823233042348e-06,2.22371630400487e-05,0.0256019521924498,3763.38132603813,76.5263378028743,3839.60029300033,433.764098044981,128.446184728377,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"90",90,-3.26860564911035e-10,1.51601079139391e-07,3.62652824938784e-06,1.74367567304618e-05,0.022595013593803,3763.38254625143,76.528130520418,3839.60029300033,433.764098179613,128.44618618974,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"91",91,-3.26860561816254e-10,1.13924646069108e-07,2.75780230596718e-06,1.36698320105701e-05,0.0199411036978564,3763.38362267638,76.5297126786921,3839.60029300033,433.764098282001,128.446187335521,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"92",92,-3.26860559462983e-10,8.56121012140767e-08,2.09688636911135e-06,1.0714564229347e-05,0.017598804265935,3763.38457229951,76.5311089994939,3839.60029300033,433.764098359857,128.446188233689,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"93",93,-3.26860557673787e-10,6.43353850960368e-08,1.59414183178228e-06,8.39658326097879e-06,0.0155315503192323,3763.3854100911,76.5323413038452,3839.60029300033,433.764098419052,128.446188937618,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"94",94,-3.26860556313694e-10,4.83470975894534e-08,1.21178468670203e-06,6.5788764046776e-06,0.0137070629982682,3763.38614924651,76.5334288518123,3839.60029300033,433.764098464049,128.446189489202,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"95",95,-3.26860555279884e-10,3.63321464731808e-08,9.21016407082061e-07,5.15374475036164e-06,0.0120968467460216,3763.38680139887,76.5343886436162,3839.60029300033,433.764098498252,128.44618992134,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"96",96,-3.2686055449417e-10,2.73027834292495e-08,6.99925218243408e-07,4.03661870835108e-06,0.0106757479518418,3763.38737680476,76.5352356837732,3839.60029300033,433.764098524247,128.446190259841,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"97",97,-3.26860553897105e-10,2.05174678540535e-08,5.31841329391221e-07,3.16110578546303e-06,0.00942156352173353,3763.38788450809,76.5359832152584,3839.60029300033,433.764098544,128.446190524947,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"98",98,-3.26860553443452e-10,1.54185028303868e-08,4.04073972174145e-07,2.47508390427302e-06,0.0083146958744251,3763.38833248407,76.5366429258101,3839.60029300033,433.764098559009,128.446190732537,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"99",99,-3.26860553098782e-10,1.15864484520753e-08,3.06958805864161e-07,1.93761556301939e-06,0.00733784365165664,3763.38872776772,76.5372251328016,3839.60029300033,433.764098570412,128.446190895068,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"100",100,-3.26860552836939e-10,8.70646536987055e-09,2.33149897777826e-07,1.51660033414166e-06,0.00647573835671954,3763.38907656291,76.5377389406081,3839.60029300033,433.764098579075,128.446191022305,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"101",101,-3.2686055263808e-10,6.54253676712098e-09,1.77071828127953e-07,1.18689693973974e-06,0.00571490780068103,3763.38938434011,76.538192381913,3839.60029300033,433.764098585654,128.446191121884,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"102",102,-3.26860552487063e-10,4.9164980335578e-09,1.34468062928783e-07,9.28738967700415e-07,0.00504345762051105,3763.3896559264,76.5385925481911,3839.60029300033,433.76409859065,128.44619119981,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"103",103,-3.26860552372392e-10,3.69462673278099e-09,1.02104731600588e-07,7.26634952771665e-07,0.00445089046909321,3763.38989557977,76.5389456976541,3839.60029300033,433.764098594444,128.44619126078,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"104",104,-3.26860552285343e-10,2.7766724293247e-09,7.75278192908936e-08,5.68455369481915e-07,0.00392794377804963,3763.3901070557,76.5392573520948,3839.60029300033,433.764098597324,128.446191308473,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
"105",105,-3.26860552219242e-10,2.0866697536632e-09,5.88581310589876e-08,4.44644597635785e-07,0.00346643482643456,3763.39029367056,76.5395323893544,3839.60029300033,433.764098599511,128.446191345783,"Malawi","Ntcheu","TA Phambala",157,3840.600293,"Elderly",38535.060123,151
