"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,24930.6782723858,2705.95386168878,1536.65331882865,22.1046093186919,2.15055131634166,1803.45717948975,0.215736971965752,6070.20225761418,44.4008811566854,3.20746151151649,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"37",37,23517.8285620258,3266.88105800324,1899.10548630258,27.7811174079305,2.74001017086497,2286.59944501556,0.277851074053961,7483.05196797423,56.2902519476673,4.10122160454787,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"38",38,21891.929965459,3873.51954518991,2317.30596033344,34.6073946515203,3.47167109257788,2880.02222407133,0.356769202244494,9108.95056454103,70.8901575848797,5.21950783906034,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"39",39,20072.728679251,4496.90579627719,2785.24580265923,42.6555876388659,4.36910849532568,3598.8521345602,0.456421118226727,10928.151850749,88.5704483671725,6.60514680044987,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"40",40,18101.6093435282,5096.42366614196,3289.65440050268,51.9224048387088,5.45435337889771,4455.56803784535,0.58132376420587,12899.2711864718,109.634804210863,8.30229829760238,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"41",41,16040.7341144909,5623.547722993,3809.31887085316,62.2983947974313,6.74498597463587,5457.8329345244,0.736506366439369,14960.1464155091,134.267252114556,10.3531810855996,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"42",42,13967.013186659,6029.16402648893,4315.97889991054,73.5445621327719,8.2506316213515,6606.33487012729,0.927353060103268,17033.867343341,162.479064215471,12.7937977500822,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"43",43,11961.4788836379,6273.0290590472,4777.14968782213,85.2857942126036,9.9693428451795,7893.14140917075,1.15935326422127,19039.4016463621,194.068533895219,15.6490938567919,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"44",44,10096.7853439492,6332.44361864685,5160.54912632309,97.0286231567612,11.8845900949446,9301.0844619548,1.43776587435653,20904.0951860508,228.606383242907,18.9283035439454,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"45",45,8426.70685688316,6206.94364810638,5439.13305328261,108.204724503357,13.9636555844358,10804.4943686333,1.76722300680023,22574.1736731168,265.454602116802,22.6214020801602,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"46",46,6980.75983505461,5917.32605343159,5595.31142420206,118.233935417041,16.158052720076,12371.2729117072,2.15131746736983,24020.1206949454,303.818333091411,26.6975042735252,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"47",47,5764.83186707963,5499.70250381291,5623.18660485401,126.593304155717,18.4061789617097,13965.900841433,2.59222970299021,25236.0486629204,342.820657693747,31.1056897426449,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"48",48,4766.27260359822,4997.20393015032,5528.38641849365,132.876878380307,20.6378676423585,15552.7453838723,3.09044786287006,26234.6079264018,381.584492733198,35.7781832969332,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"49",49,3960.88777538858,4452.13371235313,5325.89735133964,136.834462552235,22.7800853529035,17099.0355224875,3.64462052603511,27039.9927546114,419.305936960338,40.6353308233992,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"50",50,3319.47963010725,3900.51429991994,5036.75936565208,138.384392909847,24.7628317852104,18577.0614502235,4.25155940219536,27681.4008998928,455.308150051596,45.5915123615051,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"51",51,2812.67295373187,3369.49159995233,4684.60584892763,137.602254600823,26.5243439952552,19965.4101433917,4.90638540038126,28188.2075762681,489.071220939448,50.5610619665407,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"52",52,2413.78166290751,2877.08523399055,4292.742225624,134.692259171451,28.0149894952417,21249.2943671539,5.60279165731686,28587.0988670925,520.239565151664,55.4634493957484,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"53",53,2100.0756842508,2433.38234913014,3882.09388145933,129.949755733082,29.1995548137328,22420.1789188428,6.33338577010265,28900.8048457492,548.611999446159,60.227245289797,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"54",54,1852.99635788234,2042.33788922555,3470.05497401194,123.722344953007,30.057956463513,23474.9539375437,7.09006991992391,29147.8841721177,574.120743221857,64.7926943927149,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"55",55,1657.80355518312,1703.6131537007,3070.08473468621,116.375011563629,30.5846121255004,24414.888041397,7.86442134383618,29343.0769748169,596.805136959344,69.1129506931267,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"56",56,1502.98990947465,1414.1542412471,2691.83134979708,108.262311640167,30.7868202318131,25244.5408542154,8.64804339373901,29497.8906205254,616.78452077827,73.1541768692656,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"57",57,1379.66033319501,1169.40738221404,2341.56880743133,99.7085376253032,30.6825324147426,25970.753070328,9.43286679160592,29621.220196805,634.233174244315,76.8947926079424,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"58",58,1280.96903403971,964.178167669646,2022.78313409796,90.9955403973355,30.2978458948044,26601.7784182625,10.2113896380629,29719.9114959603,649.358880639668,80.3241428110538,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"59",59,1201.6495509109,793.198209648122,1736.78420296016,82.3569681669638,29.6644958541222,27146.5832493685,10.976853091223,29799.2309790891,662.385717193494,83.4408506316039,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"60",60,1137.64125716725,651.46618102101,1483.2768996898,73.9774228519367,28.8175374965682,27614.3108767354,11.7233550379891,29863.2392728328,673.540969691157,86.2510564173394,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"61",61,1085.80059328808,534.430689559124,1260.85209269931,65.995097271056,27.793337124995,28013.895812,12.4459080574118,29915.0799367119,683.045778847858,88.7666927544384,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"62",62,1043.67992760967,438.07106441012,1067.38746145281,58.5064776596325,26.6279255476389,28353.8002216677,13.1404516523731,29957.2006023903,691.108813285721,91.0038977977726,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"63",63,1009.36235886307,358.906593522776,900.360487601883,51.5722538125079,25.3557250608824,28641.8522845902,13.8038265487111,29991.5181711369,697.922455204775,92.9816163433175,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"64",64,981.337080944306,293.970787716234,757.077656375878,45.2235648523283,24.0086379962076,28885.1620810011,14.4337211139822,30019.5434490557,703.66088557475,94.7204258769597,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"65",65,958.405987684467,240.763919949188,634.839857693708,39.4680267357013,22.6154488353682,29090.0916902026,15.0285988990022,30042.4745423155,708.479487926544,96.2415837107118,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"66",66,939.613271502244,197.198121741516,531.051996118532,34.2952935995522,21.2014919017587,29262.2657407765,15.5876143598772,30061.2672584978,712.515229587429,97.5662817905461,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"67",67,924.192349438411,161.540686849466,443.292635633014,29.6818940909887,19.788536569181,29406.6069045239,16.1105228950396,30076.6881805616,715.887636340966,98.7150911704383,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"68",68,911.525361344762,132.360936572086,369.351724201391,25.5953486745316,18.3948341274889,29527.3877348217,16.5975902580493,30089.3551686552,718.700150543639,99.7075650851271,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"69",69,901.112214934947,108.481834238943,307.246984207348,21.997511357819,17.0352875231881,29628.2901930545,17.0495046832928,30099.7683150651,721.041660198423,100.561978188494,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"70",70,892.54664914229,88.9377105425034,255.224461229641,18.8472386948887,15.7217002922394,29712.4684755629,17.467294535504,30108.3338808577,722.988093915997,101.295172045734,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"71",71,885.497619376101,72.9377811207347,211.749658914195,16.1024220180848,14.4630769339037,29782.6107186924,17.8522529445744,30115.3829106239,724.60397457652,101.922486287975,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"72",72,879.694665353267,59.8353702232242,175.492199569411,13.721509089188,13.2659458768308,29840.9979693592,18.2058705288439,30121.1858646467,725.943894913186,102.457751985163,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"73",73,874.916372113596,49.1020582161101,145.307525031561,11.6645727190813,12.1346894256699,29889.5585361048,18.5297763891878,30125.9641578864,727.05387025272,102.913332518665,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"74",74,870.981172209398,40.3062613314247,120.217206041648,9.89403067002936,11.0718639996828,29929.9173082621,18.8256874857343,30129.8993577906,727.972560527313,103.300195812954,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"75",75,867.739976220116,33.0955421732397,99.389336936916,8.37508489520132,10.0785021438243,29963.43972168,19.0953659506598,30133.1405537799,728.732355182579,103.628007219155,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"76",76,865.070240593688,27.1820684209394,82.1198677583724,7.07594352143665,9.15439026758699,29991.2704356423,19.3405837956831,30135.8102894063,729.36032393178,103.905234353484,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"77",77,862.871160294239,22.3307243381626,67.8152561742505,5.96788651506358,8.29831796690806,30014.367090337,19.5630943743384,30138.0093697058,729.879043692102,104.139256610879,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"78",78,861.059767391958,18.3493797719163,55.9768282378953,5.02521217640616,7.50829859212141,30033.5294340207,19.7646098090003,30139.8207626081,730.307309601251,104.336475146398,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"79",79,859.567744009267,15.0809706729855,46.1867943921205,4.22510789431459,6.78176025818732,30049.4243690801,19.946783693043,30141.3127859907,730.660744473373,104.50241914215,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"80",80,858.338821647925,12.3970355720349,38.0960096498005,3.54746661060714,6.11570936332661,30062.6072888583,20.1111982980035,30142.5417083521,730.952316279536,104.641846652938,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"81",81,857.326645943052,10.1924544663619,31.4133081402404,2.97467572828709,5.50686792588063,30073.5402221746,20.2593556216046,30143.553884057,731.19277687418,104.758838086775,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"82",82,856.493025916683,8.38116361447645,25.8963215853741,2.49139090101026,4.95178752100242,30082.607168834,20.3926716274259,30144.3875040833,731.391031631838,104.856881921329,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"83",83,855.806494673257,6.89266622770346,21.3436183870618,2.08430832505178,4.44694200889452,30090.1270272522,20.5124731258648,30145.0740353268,731.554450108262,104.938952151773,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"84",84,855.241125199019,5.66918957313668,17.588015959062,1.74194273712525,3.98880180983261,30096.3644579474,20.6199967743845,30145.639404801,731.689126305064,105.007577667959,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"85",85,854.775555430898,4.66336582102897,14.4909210294602,1.45441688445719,3.57389211798428,30101.5389889529,20.7163897632703,30146.1049745691,731.80009615955,105.064903827798,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"86",86,854.392185027378,3.83634214201113,11.9375544165971,1.21326574358752,3.19883740434782,30105.8326334586,20.8027118074786,30146.4883449726,731.891518953167,105.11274671841,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"87",87,854.076513899357,3.15623714469751,9.8329432879646,1.01125711213031,2.86039435532374,30109.3962460778,20.8799381226766,30146.8040161007,731.966828221473,105.152640674512,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"88",88,853.816596755735,2.59688077235886,8.09856107643194,0.842229549321286,2.55547515979227,30112.3548235713,20.9489631150404,30147.0639332443,732.02885722901,105.185879642074,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"89",89,853.602593568955,2.13678377204805,6.6695213023078,0.700947231870179,2.28116290005301,30114.8119166659,21.0106045588757,30147.2779364311,732.079943083341,105.213553035703,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"90",90,853.426399291387,1.75829584485858,5.49223894547942,0.582971293911083,2.03472047268137,30116.8532960654,21.0656080862837,30147.4541307086,732.122012984028,105.236576654685,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"91",91,853.281338104446,1.4469152698324,4.5224815613793,0.484546528768549,1.81359443266607,30118.550002273,21.1146518299477,30147.5991918956,732.15665575777,105.255719272451,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"92",92,853.161911888318,1.19072465605171,3.72375277592958,0.402502250792533,1.61541476485758,30119.9608725483,21.1583511157327,30147.7186181117,732.185180939235,105.271625397389,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"93",93,853.063592682803,0.979928523120129,3.06594922989623,0.33416608180749,1.43799157157645,30121.1346388046,21.1972631061934,30147.8169373172,732.208667667742,105.284834709319,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"94",94,852.982651707374,0.806473674648698,2.5242484920059,0.277289335211783,1.27930943513606,30122.1116660274,21.2318913282559,30147.8978782926,732.228005074543,105.295798603437,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"95",95,852.916018486823,0.66373844562416,2.07818788770502,0.229982665591735,1.13752010286617,30122.9253923763,21.2626900351032,30147.9645115132,732.243925628471,105.304894244515,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"96",96,852.861164692035,0.546277324418653,1.71090212644366,0.19066085927335,1.010934017406,30123.6035226155,21.290068364961,30148.019365308,732.25703267893,105.312436471369,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"97",97,852.816008614422,0.449611610974992,1.40849432178779,0.157995583162626,0.898011106723007,30124.1690144883,21.3143942746039,30148.0645213856,732.267823139306,105.318687857397,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"98",98,852.778836197834,0.370057163871158,1.15951438440988,0.130875049419829,0.797351203518728,30124.6408977704,21.335998230586,30148.1016938022,732.276706259171,105.323867213572,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"99",99,852.748236238268,0.304583301313805,0.954530080929773,0.108369748570263,0.707684308369166,30125.0349496668,21.3551766557535,30148.1322937617,732.284019044736,105.328156736287,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"100",100,852.723046893623,0.250696615220789,0.785772288187025,0.0897033324282308,0.627860946187179,30125.3642547976,21.3721951267325,30148.1574831064,732.290038997206,105.331708028528,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"101",101,852.70231162806,0.206345600825782,0.646842202713131,0.0742279980499094,0.556842744403371,30125.6396684977,21.3872913282235,30148.178218372,732.294994611439,105.334647151346,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"102",102,852.685242972494,0.169842237504183,0.532470277910542,0.0614036647059597,0.493693353927065,30125.8701997221,21.4006777713897,30148.1952870275,732.299074016519,105.337078862387,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"103",103,852.671192645397,0.139797486696757,0.438317185253434,0.0507804240041823,0.437569793175601,30126.0633281801,21.4125442853372,30148.2093373546,732.302432103015,105.339090165855,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"104",104,852.659626958717,0.11506831409004,0.360809779720231,0.0419837713922631,0.387714261733215,30126.2252666202,21.4230602941057,30148.2209030413,732.305196391665,105.340753281303,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"105",105,852.650106575085,0.0947140605476725,0.297006051985403,0.0347021789590844,0.343446461351934,30126.3611777812,21.4323768909033,30148.2304234249,732.307471865191,105.342128126454,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"106",106,852.642269828179,0.0779605903793208,0.244483713737819,0.0286766774650508,0.304156432744735,30126.4753540344,21.4406287231132,30148.2382601718,732.309344950597,105.34326438877,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"107",107,852.635818994389,0.0641708035724462,0.201248449299866,0.023692119641681,0.269297912082132,30126.5713660198,21.4479357011785,30148.2447110056,732.310886797491,105.344203253891,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"108",108,852.630508993436,0.0528203476698438,0.165658399344275,0.0195698626455829,0.238382198776611,30126.6521856537,21.4544045444306,30148.2500210066,732.312155976827,105.344978846539,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"109",109,852.626138078834,0.0434776675974236,0.136361869940586,0.0161616552970741,0.210972516579087,30126.7202880349,21.4601301769002,30148.2543919212,732.313200704698,105.345619429791,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"110",110,852.622540177787,0.0357875749305063,0.11224608485926,0.013344527178241,0.186678849207897,30126.7777358008,21.4651969852834,30148.2579898222,732.314060672327,105.346148403567,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"111",111,852.619578585653,0.0294577219458744,0.0923949952677121,0.0110165235444548,0.165153224945561,30126.8262489977,21.4696799509293,30148.2609514144,732.314768552597,105.346585134911,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"112",112,852.617140770947,0.0242474901641414,0.0760544837598908,0.00909315174651414,0.146085423316173,30126.8672630131,21.4736456669925,30148.2633892291,732.315351241339,105.346945647771,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
"113",113,852.61513410257,0.0199588295967421,0.0626037646983587,0.00750441749211272,0.129199077088368,30126.9019765575,21.4771532511011,30148.2653958974,732.315830878335,105.347243196223,"Malawi","Blantyre","TA Somba",274,31001.88053,"Adults",83478.317476,93
