"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,19270.9879751429,0.527217196784802,0.424152798850332,7.19239775860941e-05,4.19692084714158e-06,1.16869545664869,3.28394402333609e-06,1.78714485712628,0.000221541274995648,7.48086487047767e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"16",16,19270.7915149591,0.567363567231629,0.454944762177051,7.70968501355375e-05,4.57955593477999e-06,1.29421120274107,3.83229864117049e-06,1.98360504085446,0.000245333941654547,8.41185457595048e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"17",17,19270.5806942334,0.610048271441997,0.488382564858717,8.26671203477878e-05,4.98035392717205e-06,1.42890285320237,4.42958950703604e-06,2.19442576656687,0.00027086598903195,9.4099434342081e-06,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"18",18,19270.3543285121,0.655670993306866,0.524493649043859,8.86739231292768e-05,5.40209288812011e-06,1.57352769128505,5.07825938421525e-06,2.42079148791118,0.000298280968575984,1.04803522723354e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"19",19,19270.111200196,0.704561278229862,0.563387742635924,9.5151302989604e-05,5.84764812925025e-06,1.72886400308732,5.78110731853348e-06,2.66391980401155,0.000327726411945279,1.16287554477837e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"20",20,19269.8500310118,0.757020537758594,0.605224548197626,0.000102132382840326,6.31994854727925e-06,1.89572890855755,6.54129289363276e-06,2.92508898813805,0.000359357211658566,1.2861241440912e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"21",21,19269.5694646145,0.813344107359723,0.65019795713613,0.000109651438677388,6.82197396208363e-06,2.07498948518478,7.36234060323712e-06,3.20565538543388,0.000393337729983803,1.41843145653208e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"22",22,19269.2680462528,0.873837958626464,0.698528390321625,0.000117745214680179,7.35677440707953e-06,2.26757404806132,8.24816172546702e-06,3.50707374716022,0.00042984393733111,1.56049361325466e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"23",23,19268.927730224,0.953209763343317,0.75237387807056,0.000126487031720401,7.9275839323479e-06,2.47466251684506,9.20303962135896e-06,3.84738977591421,0.000469099502794539,1.71306235537069e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"24",24,19268.5605135509,1.0363203955696,0.813006738833223,0.000136048113869324,8.53879704966239e-06,2.69812449602667,1.02317394617232e-05,4.21460644907987,0.000511458844097035,1.87705365113856e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"25",25,19268.1633577938,1.12487887827382,0.879906326315362,0.00014655702954961,9.1961211238413e-06,2.93980990878922,1.13396594313358e-05,4.61176220618851,0.000557272640653152,2.05357805551771e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"26",26,19267.733346699,1.22006721622324,0.953030955833644,0.000158101900335747,9.90582906753457e-06,3.20149458818661,1.25329519495242e-05,5.04177330092484,0.000606877520676922,2.24387810170587e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"27",27,19267.2675147125,1.32281978157643,1.03260561623959,0.000170756753879873,1.06743864098877e-05,3.48498463998069,1.38185683006488e-05,5.5076052875053,0.000660615848090603,2.44929547105365e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"28",28,19266.7627508279,1.43396640247423,1.11901647708036,0.000184594254830942,1.15083546105768e-05,3.79217498560435,1.52042737349266e-05,6.01236917204212,0.000718846821741011,2.67126283455034e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"29",29,19266.2157371078,1.55431170449455,1.21275556058598,0.000199692287633276,1.24144043685129e-05,4.125086821772,1.66986601058921e-05,6.55938289220465,0.000781953577121375,2.9113064474405e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"30",30,19265.6229057984,1.68467864805926,1.31439392755288,0.000216137175151201,1.33993850774096e-05,4.48589377826655,1.83111634253525e-05,7.15221420160234,0.000850348145206443,3.17105485027622e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"31",31,19264.9804057358,1.82593258591341,1.42457069407692,0.00023402519252935,1.44704157323596e-05,4.87694243648457,2.00520917437822e-05,7.7947142641749,0.000924475342052187,3.45225074761419e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"32",32,19264.2840716522,1.97899772948028,1.54398849118959,0.000253463548885071,1.56349743694316e-05,5.30077109586947,2.19326644954997e-05,8.49104834772709,0.0010048163261837,3.75676388649313e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"33",33,19263.5293947032,2.14486812373468,1.67341392192636,0.000274570991840727,1.69009885135137e-05,5.76012781408405,2.39650628070081e-05,9.24572529678825,0.00109189201825116,4.08660513205218e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"34",34,19262.7114917253,2.32461688279114,1.81368023418419,0.000297478390488477,1.82769221878512e-05,6.25798923987941,2.61624918346744e-05,10.0636282746593,0.00118626667093899,4.44394140225255e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"35",35,19261.8250731251,2.51940439066026,1.9656915426021,0.000322329349094179,1.97718590659934e-05,6.79758030115743,2.85392535284928e-05,10.9500468748815,0.0012885516009839,4.83111125944863e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"36",36,19260.864405208,2.73048739603093,2.13042850714903,0.000349281014703414,2.13955879767017e-05,7.38239710135755,3.11108377567105e-05,11.9107147919779,0.00139940952937166,5.25064257334122e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"37",37,19259.7853733901,2.99231215594434,2.31334623387255,0.000378581607438568,2.31588982698676e-05,8.01665258558566,3.38939749638826e-05,12.9897466098832,0.00151963907211357,5.70528732337502e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"38",38,19258.6121729196,3.27119521257364,2.51797913500308,0.000410713019733958,2.50758297330479e-05,8.70630003697299,3.69069578551796e-05,14.162947080357,0.00165036877149851,6.19827875882276e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"39",39,19257.3344510111,3.57189835106541,2.74382100909389,0.000446071246482488,2.71640870587044e-05,9.45743622327334,4.01700682229395e-05,15.4406689888344,0.00179275435211537,6.73341552816439e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"40",40,19255.9418017311,3.89805610900783,2.99151268812455,0.000484971298954751,2.94433896374158e-05,10.2761913511344,4.37059385334663e-05,16.8333182688939,0.00194795786237239,7.31493281708821e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"41",41,19254.4233351083,4.25282813539019,3.26236639569381,0.000527707444083004,3.19346731421493e-05,11.1689831787279,4.75397472962151e-05,18.3517848916764,0.00211719585285029,7.94744204383644e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"42",42,19252.7674178221,4.63923921175038,3.55813204329974,0.000574583143663423,3.46599075684992e-05,12.1426699803744,5.16993540689746e-05,20.0077021778299,0.0023017683764129,8.63592616374738e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"43",43,19250.9614714189,5.06038060944672,3.88088208366641,0.000625927446277676,3.76422065623962e-05,13.2046661028763,5.62154658771932e-05,21.8136485811082,0.00250308089506946,9.38576724395894e-05,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"44",44,19248.9226076642,5.57996633191603,4.24097716913578,0.000682242502493908,4.09064024523608e-05,14.3637845640894,6.11216735535087e-05,23.8525123357197,0.0027228040226113,0.000102028076005869,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"45",45,19246.6918054402,6.13783609286232,4.64546062387397,0.000744470262954031,4.44833259654771e-05,15.6321624344005,6.6455087494583e-05,26.0833145598132,0.00296323853215523,0.00011093841346006,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"46",46,19244.2469979367,6.74366792433068,5.09413359286233,0.000813413786542508,4.84107277419558e-05,17.0223864644719,7.22571034064826e-05,28.5281220632825,0.00322677040951128,0.000120667831148438,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"47",47,19241.5656450562,7.4051679509725,5.5889630261629,0.000889747485533556,5.27304432217106e-05,18.5473229145745,7.85741124452122e-05,31.2094749437511,0.00351583859887201,0.000131304555666923,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"48",48,19238.6238836777,8.12929239982799,6.1332243141855,0.000974126140581878,5.74871220328633e-05,20.2206025370551,8.5457918525102e-05,34.1512363222497,0.00383302695174118,0.000142945040557965,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"49",49,19235.3959975628,8.92288833100569,6.73108676244056,0.00106723968088937,6.27280395931247e-05,22.0569244099143,9.29660678123474e-05,37.3791224371488,0.00418112182899882,0.000155694107405472,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"50",50,19231.8540241628,9.79306389058377,7.38741030598071,0.00116984336916593,6.85033851215435e-05,24.0722821316842,0.000101162195519269,40.9210958371985,0.00456315498198218,0.000169665580640813,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"51",51,19227.8351700809,10.8628633221802,8.12296646775483,0.00128304200029229,7.48676449257287e-05,26.2856521030244,0.000110116436083256,44.9399499190407,0.00498272362047199,0.000184984081008984,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"52",52,19223.4112719156,12.0201123947633,8.95249248771695,0.00140879947228099,8.18876333011061e-05,28.7226326084264,0.000119906408031231,49.3638480844202,0.00544468029892772,0.000201794041332337,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"53",53,19218.5338267587,13.2852813508475,9.87713668720469,0.00154884805783224,8.96446049628306e-05,31.4101060915713,0.000130619039384582,54.2412932413258,0.00595412094478049,0.000220263644347413,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"54",54,19213.1526170516,14.6752857230633,10.9023277335572,0.00170470663073115,9.82290856529162e-05,34.3759442039738,0.000142352030468308,59.6225029483411,0.00651632895315564,0.000240581116121224,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"55",55,19207.2139651526,16.2058763824507,12.0361593499225,0.00187788949221336,0.000107738635409645,37.6499782720742,0.00015521484889258,65.561154847424,0.00713695917825785,0.000262953484302225,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"56",56,19200.6596042507,17.8929002971118,13.2886248827138,0.00207001281550138,0.000118277683070341,41.2646329493876,0.000169329579276699,72.1155157492911,0.00782215806244217,0.000287607262347039,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"57",57,19193.4257985787,19.7530278931246,14.6712681152317,0.00228285474767418,0.000129958327071331,45.2554277680156,0.000184831871396304,79.349321421318,0.00857865871702689,0.000314790198467636,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"58",58,19185.6178213811,21.6512610618449,16.1768187007676,0.00251803191178393,0.0001429003196594,49.659356052323,0.000201871763962161,87.1572986189309,0.00941347358421514,0.000344772083621561,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"59",59,19177.020208089,23.7658927688202,17.8081021866863,0.00277636620841819,0.000157222861431629,54.5107627519216,0.000220614476092905,95.7549119109739,0.0103331129589089,0.000377837337524534,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"60",60,19167.564311062,26.1030833278789,19.5882621536474,0.00305935646670523,0.000173043986529252,59.8489898160673,0.00024123991254383,105.210808937959,0.0113450344481669,0.000414283899073083,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"61",61,19157.1709900922,28.6765692448855,21.537267112045,0.00336918928653802,0.000190489885219718,65.7194699285227,0.000263943165081651,115.60412990779,0.0124578502925654,0.00045443305030137,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"62",62,19145.7516206649,31.5049017160788,23.6742210275564,0.00370849397683297,0.000209700479929098,72.1731694611171,0.000288935907875021,127.023499335117,0.0136812217329153,0.000498636387804119,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"63",63,19133.2082448557,34.6101459780151,26.0185572179097,0.00408023967097366,0.000230832219070094,79.2665444281162,0.000316448329521575,139.566875144261,0.015025850642807,0.000547280548591668,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"64",64,19119.4332835114,38.0172437367978,28.5907498307342,0.00448769454529892,0.000254059913875371,87.0617544352775,0.000346731362644401,153.341836488631,0.0165035200756944,0.000600791276519772,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"65",65,19104.478606733,41.6057929960924,31.3931070913425,0.00493407266650045,0.000279576746072238,95.6250194713268,0.000380058757011416,168.296513266931,0.0181267827281735,0.000659635503083654,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"66",66,19088.0800934703,45.5608271823809,34.4382937242468,0.00542191476131241,0.000307586311435345,105.022759392584,0.000416729403541585,184.695026529688,0.019908229060851,0.00072431571497693,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"67",67,19070.1122137768,49.9007856638717,37.7592146775234,0.00595452435442864,0.000338301758716704,115.329155987591,0.000457068071556394,202.662906223171,0.0218619209598906,0.000795369830273098,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"68",68,19050.4346815797,54.6523217571858,41.3863472908462,0.00653597527131129,0.000371955015579462,126.627360014711,0.00050142724758043,222.340438420277,0.0240036205345091,0.000873382263159892,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"69",69,19028.8932106456,59.8476350909661,45.3499758627286,0.007170890131285,0.000408802042023744,139.009168518611,0.000550189897004466,243.881909354377,0.0263507289118492,0.000958991939028211,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"70",70,19005.3195082811,65.5231208806226,49.6814166970844,0.00786434320097451,0.000449125779843776,152.575156899598,0.000603772622780738,267.455611718909,0.0289223112534648,0.00105289840262451,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"71",71,18979.5301216199,71.7191506221017,54.4137876325461,0.00862183718133821,0.000493238683916047,167.435282419501,0.000662630014355333,293.244998380028,0.0317392111467658,0.00115586869827138,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"72",72,18950.3696952754,79.3148927790779,59.6931991830735,0.00945121846515168,0.000541488010464909,183.71961280069,0.000727255295033731,322.405424724613,0.0348260845751245,0.00126874330549864,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"73",73,18918.3936597634,87.4785561154517,65.619030468403,0.0103663385337098,0.000594314406690674,201.605114807192,0.000798192586667477,354.381460236574,0.0382164784008729,0.00139250699335815,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"74",74,18883.2891357855,96.3410708617911,72.1896585476889,0.0113790187830083,0.000652261319018269,221.275347477745,0.000876047176745924,389.485984214504,0.0419451886982922,0.00152830849576419,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"75",75,18844.7399983661,106.003918562313,79.432149965296,0.0124991643339447,0.000715933879061298,242.917876511601,0.000961496437555968,428.035121633861,0.04604777066629,0.00167743031661727,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"76",76,18802.4163049892,116.555563290152,87.3900889189324,0.0137362382679387,0.000785978729726286,266.730585288579,0.00105529611482981,470.358815010776,0.0505617351590606,0.0018412748445561,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"77",77,18755.9685559732,128.079565238223,96.1174846997334,0.0150999726569868,0.000863078974405885,292.925392752082,0.00115828507002122,516.80656402674,0.0555272535455288,0.0020213640444271,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"78",78,18705.0243599915,140.65868621609,105.675532544809,0.0166007232281499,0.000947955267534321,321.730721179247,0.00127138984823222,567.75076000849,0.0609876255434808,0.00221934511576654,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"79",79,18647.3500755404,155.979745358256,116.343373688341,0.0182533605887684,0.00104138156717684,353.414235040914,0.00139562990898624,625.425044459577,0.0669935901120302,0.00243701147616309,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"80",80,18583.9939693369,172.44814615587,128.311044752061,0.0200842234731811,0.00114429277774392,388.33219910868,0.00153213017967608,688.781150663043,0.0736126826215813,0.00267642295742001,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"81",81,18514.349263142,190.306215356888,141.573929178003,0.0221157838538763,0.00125780896578474,426.853656585418,0.00168214483756339,758.425856857968,0.080914859920839,0.00293995380334813,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"82",82,18437.8126953327,209.733472984254,156.179783719958,0.0243667525181535,0.00138315655444605,469.35457097868,0.00184707531651626,834.962424667283,0.0889713899373999,0.00323023187096232,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"83",83,18353.7670832531,230.877183009165,172.204460563308,0.0268547623582732,0.00152162946665257,516.22898830175,0.00202848081424404,919.008036746865,0.0978569679762055,0.00355011028089662,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"84",84,18261.5739373112,253.866604767698,189.739072293364,0.0295975947210265,0.00167457692883682,567.895005370273,0.00222808574719809,1011.20118268873,0.107650848241725,0.00390266267603492,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"85",85,18160.5713209867,278.818852147335,208.882636762177,0.0326137058044907,0.00184340330928154,624.798405206565,0.00244778805200203,1112.20379901324,0.118437533030162,0.00429119136128358,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"86",86,18054.757798427,301.755897331912,229.194631868867,0.035912722145423,0.00202953595501403,687.359160454602,0.00268965946992207,1218.01732157295,0.130296630644145,0.00471919542493612,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"87",87,17939.6167741987,327.111987370478,250.482050579115,0.0394780274898108,0.00223417192661821,755.852639708812,0.00295594343405537,1333.15834580126,0.143280334703283,0.00519011536067359,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"88",88,17814.7890145516,354.600875142864,273.062306661054,0.0433060490656959,0.00245822739001282,830.606910356365,0.00324901167304307,1457.98610544841,0.157450830326814,0.0057072390630559,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"89",89,17679.8292335316,384.080995391778,297.123705273534,0.0474057059877403,0.00270255301593684,912.020506199277,0.00357134478062465,1592.94588646837,0.17288366191897,0.0062738977965615,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"90",90,17534.2591163667,415.473813680492,322.782074493212,0.051790991394165,0.00296804013024036,1000.5344308965,0.00392553155181955,1738.51600363329,0.189662425035363,0.00689357168205992,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"91",91,17377.5998485158,448.7202379832,350.108065348269,0.0564771618307074,0.00325564976999274,1096.61592106453,0.00431427653663879,1895.17527148414,0.207875687963338,0.00756992630663155,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"92",92,17209.3951184397,483.755844696318,379.139790635104,0.0614786410218782,0.0035664060772055,1200.74758077328,0.00474040846013441,2063.38000156026,0.227614931768677,0.00830681453733993,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"93",93,17029.2298555275,520.495997511348,409.887530726347,0.0668077769589303,0.00390137073415193,1313.41882020032,0.00520688678056677,2243.54526447249,0.248972927253304,0.00910825751471871,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"94",94,16836.7467673166,558.826492996207,442.334237336047,0.0724740104424657,0.00426160911072861,1435.11816992726,0.00571680426548047,2436.02835268334,0.272042277966648,0.00997841337620909,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"95",95,16631.6627619355,598.596625722924,476.434141179924,0.0784831591516891,0.00464815126058346,1566.32518646619,0.00627338506956679,2641.11235806452,0.296913885754694,0.0109215363301503,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"96",96,16413.7847018706,639.614559319024,512.110084373628,0.0848367973319895,0.00506194975333356,1707.50199571186,0.00687997776479087,2858.99041812936,0.323675347694478,0.0119419275181244,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"97",97,16183.0256157212,681.643737948948,549.250599155816,0.0915315927540196,0.00550383386414247,1859.08359170506,0.00754004235254839,3089.74950427879,0.352409117087837,0.0130438762166909,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"98",98,15939.418638721,724.401108158917,587.707239063382,0.0985587214601027,0.00597446590947399,2021.4683437361,0.00825713321554308,3333.35648127898,0.383190703960444,0.0142315991250171,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"99",99,15683.1319892324,767.556468029251,627.291875060047,0.105903204567641,0.00647428931480189,2195.00637531029,0.00903487406453659,3589.64313076754,0.41608647215441,0.0155091633793385,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"100",100,15414.4806749452,810.733750346403,667.775051443831,0.113543337955333,0.00700347971415965,2379.98821951905,0.00987692782961348,3858.29444505479,0.451151488830796,0.0168804075437731,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
"101",101,15133.9361074073,853.514129196692,708.885237129715,0.121450172503045,0.00756189410011509,2576.63284723959,0.0107869600297208,4138.83901259263,0.488427255099763,0.0183488541298359,"Malawi","Blantyre City","Namiyango Ward",289,19273.77512,"Pediatrics",39191.553652,24
