"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53999.0173063828,1.64371118044812,1.32173592664343,0.000373820719166153,1.25360758079306e-05,3.74840616298686,3.9902072875526e-06,5.71424361708067,0.000704346381075817,1.65262830954832e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"12",12,53998.1099573814,1.82829139826824,1.46461640098799,0.000416933066664912,1.46947312862452e-05,4.32824806790995,5.12357917833784e-06,6.62159261854331,0.000813299275956573,1.98183104645831e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"13",13,53997.1038142385,2.03109082371869,1.62492090979013,0.000464373402516635,1.70426145009958e-05,4.97123616735021,6.44458240893974e-06,7.62773576145845,0.000934117340715345,2.34871969099355e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"14",14,53995.9872855727,2.25539819683917,1.80354013990408,0.000516760971163499,1.960173036808e-05,5.68478175786245,7.96987996520272e-06,8.7442644271872,0.00106819317782915,2.75716103332827e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"15",15,53994.7479408079,2.5040801338755,2.00208871099886,0.000574713635244207,2.23972345390733e-05,6.47683351814308,9.7181015516134e-06,9.98360919198877,0.00121702035705794,3.21153360906867e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"16",16,53993.3721520836,2.78001370098199,2.22260158605202,0.000638887492651036,2.54573480385421e-05,7.35610657435685,1.17101003833196e-05,11.3593979163319,0.00138223646108827,3.71674484218617e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"17",17,53991.8448483009,3.08628142126405,2.46743357827533,0.000709996895502603,2.88135130872683e-05,8.33223391983807,1.39692190883927e-05,12.8867016990051,0.00156565153901582,4.2782732175661e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"18",18,53990.0926173502,3.47296801494968,2.74796583121348,0.000789056588817247,3.25011208847402e-05,9.41716072425405,1.65215558343016e-05,14.6389326496827,0.00176951012319808,4.90226767190418e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"19",19,53988.1373310295,3.89475096512074,3.07068132270584,0.0008777884808918,3.65640960715744e-05,10.6278529334564,1.93964906154705e-05,16.5942189703506,0.0019970002146327,5.5960586687045e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"20",20,53985.9509885337,4.36256625810386,3.43528991710211,0.000977710985304315,4.10560958095352e-05,11.9816638964381,2.26274832405139e-05,18.7805614662085,0.0022513825663053,6.36835790500491e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"21",21,53983.5045668149,4.88452075842352,3.84471636814144,0.00109022279240808,4.6037960842586e-05,13.4965835449255,2.62527753339453e-05,21.226983185019,0.0025360375159387,7.22907361765313e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"22",22,53980.7664910243,5.46807471960629,4.30349799811252,0.00121678385863154,5.15770256570218e-05,15.1921875810003,3.03159493633704e-05,23.9650589755527,0.00285464335903938,8.18929750203922e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"23",23,53977.701781463,6.12095091855583,4.81719889874099,0.00135899720417994,5.77474547451322e-05,17.090167108424,3.48664787830497e-05,27.0297685368586,0.00321127587474358,9.26139335281819e-05,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"24",24,53974.2714268702,6.85154065451028,5.39223664284748,0.00151865376757201,6.46310725341198e-05,19.2147225871306,3.99603567399136e-05,30.4601231296852,0.00361048235305267,0.000104591429274033,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"25",25,53970.5975923966,7.53262347101503,6.01037218856775,0.0016970905226507,7.23168095139575e-05,21.5891468757321,4.56606381412307e-05,34.1339576032852,0.00405663947575446,0.000117977447655188,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"26",26,53966.5138217728,8.31763078161387,6.66935472546287,0.00189406562693992,8.08897765318277e-05,24.2287157267941,5.20378084557289e-05,38.2177282270828,0.00455261732669106,0.000132927584987557,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"27",27,53961.9869447895,9.19862556886733,7.38879532717121,0.00211047266361119,9.04299737630166e-05,27.154924242539,5.91691296603088e-05,42.7446052103446,0.0051024547320777,0.000149599103423325,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"28",28,53956.9738966671,10.1783430213566,8.18110808389976,0.00234817199021661,0.000101022538373822,30.3956858943395,6.7138693301728e-05,47.7576533328178,0.0057113966237276,0.00016816123167555,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"29",29,53951.4245484612,11.2643212663828,9.05638213727256,0.00260952974594945,0.00011276290113067,33.9834998043484,7.60380921423109e-05,53.3070015387429,0.00638554961140907,0.000188800993272981,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"30",30,53945.2824898237,12.4666609860424,10.0243402874129,0.00289725553038107,0.00012575922831099,37.9549499205929,8.59673879199628e-05,59.4490601761948,0.00713178785500012,0.000211726616230952,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"31",31,53938.4849715097,13.7972127027488,11.0951660600858,0.00321435787283716,0.000140133924016204,42.3507481993126,9.70362408405854e-05,66.246578490185,0.00795776116997294,0.000237170164856789,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"32",32,53930.9624798547,15.2693358276376,12.2798878393368,0.003564147568453,0.00015602487535548,47.2160169406423,0.000109365149992364,73.7690701452106,0.00887194807540987,0.000265390025347844,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"33",33,53922.6381320189,16.8978837798141,13.5905987006742,0.00395026078265177,0.000173586714259943,52.6006885661629,0.000123086792179365,82.0934179809403,0.00988373091143792,0.000296673506439308,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"34",34,53913.4269532326,18.6992877885328,15.0406172323129,0.00437669194472501,0.000192992210800689,58.5599837148076,0.00013834747563663,91.3045967672845,0.0110034856734714,0.000331339686437319,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"35",35,53903.2350581161,20.6916903795606,16.6446300883474,0.00484783266139163,0.000214433845139968,65.1549538406296,0.00015530872012243,101.496491883764,0.0122426839666396,0.000369742565262397,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"36",36,53891.9587359383,22.8951049211579,18.418839247804,0.0053685152625498,0.000238125604069807,72.4530891027345,0.000174148994234712,112.772814061557,0.0136140072286402,0.000412274598304519,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"37",37,53879.4835057949,25.3315848508609,20.3811076529024,0.00594405767671167,0.000264304874302894,80.528948273153,0.000195065496348109,125.248044204964,0.0151314650897317,0.000459370370651003,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"38",38,53865.682978071,28.0254279192559,22.5511320243983,0.00658031719970854,0.000293234765545262,89.4649201570017,0.000218276296662473,139.048571928918,0.0168105384438632,0.000511511062207735,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"39",39,53850.417682317,31.0033862430992,24.9506175358895,0.00728374550348218,0.000325206550622381,99.3520109293154,0.000244022543676042,154.313867682902,0.0186683273894506,0.000569229094298422,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"40",40,53833.5337689058,34.2948960895079,27.6034703995081,0.00806144928275204,0.000360542405279459,110.290720042431,0.000272570921207066,171.197781094056,0.0207237158124825,0.000633113326486524,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"41",41,53814.8616259019,37.9323176898167,30.5360031719744,0.008921254504105,0.000399598369278289,122.391978167072,0.000304216286798597,189.869924098023,0.0229975476256427,0.000703814656076886,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"42",42,53794.2142299132,41.9512192860741,33.7771758809532,0.00987178282568017,0.000442767913604988,135.778271084081,0.000339284842483788,210.51732008669,0.0255128379474557,0.000782052756088775,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"43",43,53771.3855638762,46.390647408624,37.3588211866263,0.0109225248118288,0.00049048540827748,150.584726381045,0.000378137215748891,233.345986123731,0.0282949772923562,0.000868622624026371,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"44",44,53746.148814255,51.2934230264472,41.3159044532929,0.0120839229380379,0.000543230120414384,166.960359940088,0.000421172021949191,258.582735744908,0.0313719657853094,0.000964402142363575,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"45",45,53718.2543769704,56.7064601465941,45.6868101373305,0.013367463061765,0.000601530687677771,185.069464921933,0.000468829866796487,286.477173029473,0.0347746741512502,0.00107036055447426,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"46",46,53687.4277658585,62.6811032565443,50.513624435454,0.014785770856731,0.00066596985250273,205.093083111061,0.000521597613663165,317.303784141382,0.0385371201800489,0.00118756746616589,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"47",47,53653.3673207279,69.2734774200258,55.8424476317043,0.0163527168429589,0.000737189731528711,227.230634300524,0.000580013170659819,351.364229271999,0.0426967748867295,0.00131720290218853,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"48",48,53615.7418482092,76.544821697261,61.7237205414833,0.0180835234313594,0.000815897354723373,251.701615460603,0.000644670562887559,388.989701790696,0.047294881783578,0.00146056791761093,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"49",49,53574.1880009584,84.5618706276416,68.2125523790693,0.0199948853857856,0.000902870847416682,278.747512052821,0.000716225684002177,430.543549041449,0.0523768160141627,0.00161909653141886,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"50",50,53528.3075750565,93.3972021283407,75.3690696692277,0.0221050921910417,0.000998965987976738,308.633803685203,0.000795402463134195,476.423974943414,0.0579924612132603,0.00179436845111093,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"51",51,53477.6646697239,103.12958833242,83.258758687047,0.0244341569857285,0.00110512321923118,341.652110976734,0.00088299957645408,527.066880275982,0.0641966128994337,0.00198812279568526,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"52",52,53421.7826615933,113.844332858339,91.9528151063267,0.0270039533504468,0.00122237530902366,378.122534215335,0.000979897918687468,582.948888406579,0.0710494179046693,0.00220227322771113,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"53",53,53360.1411538204,125.633564216506,101.52847843268,0.0298383521698238,0.00135185532455228,418.396076254294,0.00108706854852658,644.590396179523,0.0786168296314009,0.00243892387307885,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"54",54,53292.172829144,138.596494805966,112.069342059809,0.0329633625329179,0.00149480512319116,462.857220241135,0.00120558137023172,712.558720855936,0.0869710924013755,0.00270038649342288,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"55",55,53217.2602712972,152.839606928904,123.665639881182,0.0364072723878091,0.00165258431694998,511.926635421346,0.00133661455706829,787.471278702694,0.0961912498681745,0.00298919887401827,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"56",56,53134.7326960187,168.476748211304,136.414502274339,0.0402007913870814,0.0018266799752144,566.064094559038,0.00148146511494945,869.998853981158,0.106363693190358,0.00330814509016385,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"57",57,53043.863050265,185.629129756526,150.420085134783,0.0443771760300213,0.00201871588684439,625.771247392217,0.00164155941926034,960.868499734862,0.117582682152116,0.00366027530610473,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"58",58,52943.8650926995,204.425159822011,165.793655898188,0.0489723530133325,0.00223046261543079,691.594620299383,0.00181846517319931,1060.86645730038,0.129950908785935,0.0040489277886301,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"59",59,52833.8908313227,225.000031332985,182.653605351674,0.0540250189198564,0.00246384762624041,764.128579221866,0.00201390413212932,1170.8407186772,0.143580054087251,0.00447775175836974,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"60",60,52713.028357771,247.495187466775,201.125208052431,0.0595767234051852,0.00272096524062499,844.018269255501,0.00222976560624619,1291.70319222896,0.158591340342609,0.00495073084687118,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"61",61,52580.3002680039,272.057489376226,221.340215497134,0.0656719195375808,0.00300408627381973,931.962432996094,0.0024681207828649,1424.43128199605,0.175116060671273,0.00547220705668463,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"62",62,52434.6629856129,298.837896754878,243.43635710493,0.0723579567908666,0.00331566704450698,1028.71590566589,0.0027312375073357,1570.06856438704,0.19329604782772,0.00604690455184268,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"63",63,52275.0068853688,327.98989496596,267.556398318068,0.0796850389427345,0.00365835776473254,1135.09200635396,0.00302159646207707,1729.72466463116,0.213284123478927,0.00667995422680961,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"64",64,52100.1577190731,359.667479507414,293.846870051141,0.0877061102485453,0.00403500933086384,1251.96439834115,0.00334190754252686,1904.57383092683,0.235244447716359,0.0073769168733907,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"65",65,51908.8796674698,394.02241819077,322.456522940318,0.0964766427670884,0.0044486784866818,1380.2683209509,0.00369512689834889,2095.85188253014,0.259352750467702,0.0081438053850307,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"66",66,51699.8800110941,431.201110549571,353.534312072875,0.106054342030874,0.00490263031707625,1521.00107483733,0.00408447371258115,2304.85153890584,0.285796422624021,0.0089871040296574,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"67",67,51471.8161487959,471.340640365861,387.226719297055,0.116498720518144,0.00540033790651058,1675.22162903452,0.00451344817423198,2532.91540120404,0.314774442132995,0.00991378608074256,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"68",68,51223.3049779883,514.564193921013,423.674627689414,0.127870533634891,0.00594547794746679,1844.04894854125,0.00498584835438248,2781.42657201161,0.346497059671876,0.0109313263018493,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"69",69,50952.9353090999,560.975578198794,463.009519948826,0.140231040161151,0.00654192151279046,2028.65886400374,0.00550578699751102,3051.79624090004,0.38118521036718,0.0120477085103015,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"70",70,50659.2826680267,610.653317523357,505.349181081077,0.153641127087341,0.00719371964334973,2230.27947081559,0.00607770646156454,3345.44888197321,0.419069649185627,0.0132714261049143,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"71",71,50340.92977738,663.64312822197,550.792043796325,0.168160094751514,0.00790507984576281,2450.18382903261,0.00670639437269289,3663.80177261987,0.460389579120628,0.0146114742184557,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"72",72,49996.4882040646,719.950803029947,599.411529336618,0.183844360981748,0.00868033685672911,2689.68109187659,0.00739699429995223,4008.2433459353,0.505390984115375,0.0160773311566813,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"73",73,49624.6247519422,779.534045050419,651.249494426838,0.200745873716473,0.00952391335862328,2950.10483377865,0.00815501474363553,4380.10679805772,0.554324435761649,0.0176789281022588,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"74",74,49224.092588503,842.293465572434,706.309059413764,0.218910211894694,0.0104402688862872,3232.79809969523,0.00898633471449082,4780.63896149693,0.607442283910255,0.019426603600778,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"75",75,48793.7647875711,908.064273508525,764.546822697261,0.23837451693294,0.0114338387526814,3539.09596066297,0.00989720433587026,5210.96676242878,0.664995378703973,0.0213310430885517,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"76",76,48332.6724518108,976.6079184659,825.864472902502,0.259165110737993,0.0125089573749968,3870.30413851285,0.0108942397879897,5672.05909818915,0.727229053997723,0.0234031971629865,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"77",77,47840.0443201445,1047.60400312356,890.101545806692,0.281294919348269,0.0136697712092238,4227.6747318235,0.0119844111284782,6164.68722985543,0.794378566102309,0.025654182337702,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"78",78,47315.3485862945,1120.64438700561,957.027091537718,0.304760758816507,0.0149201349346442,4612.37862924576,0.0131750226295892,6689.38296370546,0.866663910101174,0.0280951575642334,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"79",79,46758.3361400439,1195.22822225324,1026.33301789156,0.329540390483194,0.0162634917100925,5025.47389224628,0.014473682707205,7246.39540995598,0.944283878829143,0.0307371744172975,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"80",80,46169.0787322032,1270.76042144299,1097.6286577334,0.355589854690317,0.0177027504706931,5467.87455774838,0.0158882668345124,7835.65281779676,1.02741020079443,0.0335910173052055,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"81",81,45548.0094929504,1346.55291961854,1170.4362822853,0.382840529599483,0.0192401354417208,5940.31334761594,0.0174268647394005,8456.72205704956,1.11618053322191,0.0366670001811213,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"82",82,44895.9551152454,1421.82940097628,1244.19022381605,0.411196619944995,0.020877035850853,6443.30563858865,0.0190977177517252,9108.77643475453,1.21069169199656,0.0399747536025781,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"83",83,44214.1614343311,1495.73454528836,1318.23858049198,0.440533000946192,0.0226138465885388,6977.11293389818,0.0209091427662609,9790.57011566882,1.31099278804219,0.0435229893547997,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"84",84,43504.3090425971,1567.34865045909,1391.84767121403,0.470693705137324,0.0244498071088436,7541.70817277438,0.0228694430908909,10500.4225074028,1.41707870913201,0.0473192501997345,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"85",85,42768.5181417406,1635.70635005676,1464.21140203835,0.50149105698335,0.0263828400395855,8136.74279546349,0.0249868036939504,11236.2134082593,1.52888393165407,0.051369643733536,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"86",86,42009.3398694339,1699.81878118827,1534.4648450276,0.5327057558191,0.0284094066460404,8761.51967001042,0.0272691772579861,11995.391680566,1.64627743389963,0.0556785839040266,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"87",87,41229.7331377714,1758.70154958456,1601.70068010092,0.56408812382186,0.0305243731853272,9414.97184589018,0.0297241558412438,12774.9984122285,1.76905870435328,0.060248529026571,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"88",88,40433.027186192,1811.40429932194,1664.99029189789,0.595360503032119,0.032720904247633,10095.6493323473,0.0323588334973848,13571.7043638079,1.89695525793248,0.0650797377450179,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"89",89,39622.8705112812,1857.04087679657,1723.40886179011,0.626220835658536,0.0349903896211535,10801.7149092457,0.0351796610727504,14381.8610387187,2.02962184953661,0.0701700506939039,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"90",90,38803.166227642,1894.82084820853,1776.06135296289,0.656347678998936,0.0373224101751062,11530.9512588008,0.0381922966203098,15201.565322358,2.16664181490726,0.075514706795416,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"91",91,37977.9982069804,1924.07831820296,1822.10957177393,0.685406302276079,0.039704750415615,12280.7789405331,0.0414014569200999,16026.7333430196,2.30753044899038,0.0811062073357149,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"92",92,37151.5474980454,1944.29683271644,1860.80117808321,0.713055943764796,0.0421234653701472,13048.2860509793,0.044810766438034,16853.1840519545,2.45174057992842,0.0869342318081813,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"93",93,36328.0043703665,1955.12973933922,1891.49541781405,0.738957991746245,0.0445630055168334,13830.2700788663,0.04842261662564,17676.7271796335,2.59867043459571,0.0929856221424734,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"94",94,35511.484386506,1956.41275201578,1913.68389009644,0.76278442211255,0.0470063922755303,14623.2884925235,0.0522380438618587,18493.247163494,2.74767314486033,0.099244436137389,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"95",95,34705.9457175791,1948.16878121534,1927.00960246745,0.784226328366391,0.0494354539560773,15423.7175303363,0.0562566193812825,19298.7858324208,2.89806779511359,0.10569207333736,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"96",96,33915.1124325455,1930.60606478053,1931.27939422705,0.803002452559279,0.051831110173928,16227.8183485243,0.0604763598056553,20089.6191174544,3.04915185215095,0.112307469979583,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"97",97,33142.4086733574,1904.10901734398,1926.46857664466,0.818867144375708,0.0541736966948966,17031.8073481477,0.0648936650951529,20862.3228766425,3.2002143801767,0.11906736179005,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"98",98,32390.9058916022,1869.22042276652,1912.72132334649,0.831617013440953,0.0564433265863131,17831.9263486606,0.0695032840788154,21613.8256583977,3.35054922674352,0.125946610665129,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"99",99,31663.2853204329,1826.61884763775,1890.3436163406,0.841096139327133,0.0586202625709893,18624.5097508742,0.0742983126017235,22341.446229567,3.49946764278139,0.132918575172713,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"100",100,30961.8118163178,1777.0927496171,1859.78912670476,0.847200209855392,0.0606853037379721,19406.0507016252,0.0792702215126578,23042.9197336821,3.64631071486799,0.13995552525063,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"101",101,30288.3227705774,1721.5112291933,1821.6411181188,0.849878633134569,0.0626201684325485,20173.2595243918,0.0844089171108982,23716.4087794225,3.7904603440035,0.147029085543447,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"102",102,29644.2309075439,1660.79415560463,1776.59049275787,0.849134749285002,0.0644078526915066,20923.1127486588,0.0897028327275561,24360.500642456,3.93134845766626,0.154110685419063,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
"103",103,29030.5379152784,1595.88361956135,1725.41086955064,0.845024444819781,0.0660329532578509,21652.8929491622,0.0951390492447598,24974.1936347215,4.068464494872,0.161172002502611,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,"Pediatrics",95297.1442,85
