"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,421.157134285509,3.99830260652798,2.09830507458718,0.0267884034294086,0.00231280199085284,2.19438057410843,0.000186453846538629,7.98727591449039,0.0502702854111188,0.00320031385385531,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"12",12,418.66163303336,5.18837104404932,2.71936466004323,0.0346258891576897,0.00302169094653195,2.87013777457888,0.000256107863659684,10.4827771666393,0.0657418548843947,0.0042407527756431,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"13",13,415.449501390537,6.709643717591,3.52328973633083,0.0448031971387522,0.00393496958822602,3.74589024565447,0.000346943159369359,13.6949088094626,0.0857926966747321,0.00558640330999732,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"14",14,411.327329002511,8.64883517578787,4.55795645971132,0.057985035178054,0.00511404399918123,4.87972538246852,0.000465100343709498,17.8170811974887,0.111752541778152,0.00732790056578838,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"15",15,406.061297502698,11.106336613153,5.88266938604391,0.0749964630756268,0.00663693279448581,6.34485475808063,0.000618544154446379,23.0831126973021,0.145297074101315,0.00958117494906245,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"16",16,399.374680614473,14.1949287989957,7.56861873691572,0.096854203476166,0.00860196458519818,8.23290833610516,0.000817545448576932,29.7697295855266,0.188523204782721,0.0124934438849046,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"17",17,390.950320639936,18.0344083770593,9.69840887798662,0.124791513022986,0.0111319664839325,10.6572735558303,0.00107526968035325,38.1940895600635,0.244025228869204,0.0162502014517624,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"18",18,380.672589554324,22.5377843031656,12.3374708596094,0.160215449946379,0.0143780942243999,13.7535634646673,0.00140847406283892,48.4718206456759,0.314904544647572,0.0210823669584132,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"19",19,368.044340364576,27.9728390257708,15.5603237164485,0.204576242372164,0.0185193620075651,17.6749732322457,0.00183825657855707,61.1000698354232,0.404661731863681,0.0272693800468751,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"20",20,352.778822121772,34.3565016549809,19.4566838677879,0.259510331160896,0.0237631208860197,22.5997383226239,0.0023907807878415,76.3655880782274,0.517368418968244,0.0351431291316963,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"21",21,334.666621016817,41.6328864256413,24.0896080821513,0.326731767776802,0.0303465516288819,28.728118305427,0.00309805055700246,94.4777891831823,0.65759669248637,0.0450931319358291,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"22",22,313.644906829845,49.6309877027636,29.4784296109743,0.407815529487691,0.038532247823491,36.2727396305796,0.00399864852582408,115.499503370155,0.830195795184354,0.0575656336641579,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"23",23,289.868376678034,58.0317046720901,35.5764045561193,0.503913218152724,0.0485963293124966,45.4432764800647,0.00513826622583464,139.276033521965,1.03993912343314,0.0730542437795409,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"24",24,263.763772585967,66.3578126311919,42.2483741952262,0.615400955320987,0.060807689142918,56.4246723357758,0.00656980737489548,165.380637614033,1.29102345714464,0.0920796746294329,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"25",25,236.338706144027,73.745796937888,49.2212462627596,0.741422039419901,0.0753970832415656,69.3464889126699,0.00835281999369945,192.805704055973,1.58636498288014,0.115156128021565,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"26",26,208.246889427608,79.8561810759142,56.1448662841476,0.8794386402997,0.092513430334065,84.2469694094227,0.0105519322730415,220.897520772391,1.92677571661571,0.142740149942034,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"27",27,180.548545012446,84.0837123648449,62.6321619245468,1.02539310457907,0.112181626468231,101.062182022442,0.0132341446721575,248.595865187554,2.31072070376949,0.175175555589438,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"28",28,154.260501746802,86.0143358910762,68.26478931921,1.17379024216403,0.134269829108278,119.613258055569,0.016465116069639,274.883908453197,2.73403054887427,0.212643035715682,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"29",29,130.213934684322,85.5009805943777,72.659254475035,1.31803132310147,0.158466231728038,139.606438183229,0.0203047082058788,298.930475515677,3.18990938630298,0.255115722967081,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"30",30,108.956659843528,82.6809606613291,75.5281502814412,1.45104604494433,0.184274641090597,160.651516565784,0.0248021618828857,320.187750356472,3.66936592267112,0.30233180809363,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"31",31,90.7244972186262,77.9286827772067,76.722060250713,1.56608266985758,0.211033747727063,182.295062086185,0.0299914496838393,338.419912981373,4.16198265975978,0.353791689583385,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"32",32,75.0143512956755,72.1633056625666,76.3007400862741,1.65760769445747,0.237960815048346,204.067557187525,0.0358874584523416,354.130058904324,4.65700279848693,0.408783491548414,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"33",33,62.2053098841482,65.3145688488737,74.3966250041462,1.72201086995881,0.264219410383427,225.532192525994,0.0424836564945532,366.939100315851,5.14445075241089,0.466439690750915,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"34",34,51.9140397635902,57.9862808321376,71.1900625717561,1.75729590450887,0.288982268021863,246.290997308902,0.0497515510827302,377.230370436409,5.61526515238786,0.525797397387127,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"35",35,43.7300987152312,50.6546372451891,66.9502904908349,1.76323558083294,0.311483952452495,266.010022596225,0.0576416192332756,385.414311484768,6.06187288173239,0.585855448787407,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"36",36,37.2619377093399,43.6603274503665,61.9803488945249,1.74131228076595,0.331070368989106,284.436327896606,0.0660855994072413,391.882472490659,6.47857291733409,0.645634828432449,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"37",37,32.1636318929569,37.2193064654111,56.5760216833695,1.69440803224864,0.347235556326749,301.4018066315,0.0749999381861104,396.980778307042,6.86161671421491,0.70423186453021,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"38",38,28.1450048554755,31.4453093072767,50.9994082058146,1.62636637893976,0.359642298870661,316.817389168866,0.0842899847556783,400.999405344524,7.20906781001479,0.760858807898077,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"39",39,24.8749181072623,26.4587898431934,45.4772727605153,1.54156746240047,0.36812593267469,330.662881583144,0.0938545108091224,404.269492092737,7.52056269281125,0.814869152435152,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"40",40,22.2922337689181,22.1172228391772,40.1724334758817,1.44455592639298,0.372685056663631,342.974689007552,0.103590125413314,406.852176431081,7.79702474183027,0.865769360908234,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"41",41,20.243039077379,18.3933598860992,35.1882692988673,1.33960024061998,0.373460646564324,353.826285707634,0.113395342835713,408.90137112262,8.0402123734597,0.913217341554673,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"42",42,18.6093283052766,15.2356719755133,30.5922439894538,1.23050750509307,0.370706446282312,363.315778060121,0.123173918259072,410.535081894723,8.25243309788038,0.957008717309878,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"43",43,17.3007017661701,12.5816149879043,26.4205698397935,1.12053196513213,0.364759444815746,371.55639475882,0.132837437363281,411.843708433829,8.43632585485288,0.997059629013526,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"44",44,16.2478045317389,10.3659593626363,22.684465690639,1.01233789528297,0.356011674278006,378.668523936939,0.142307108484689,412.896605668261,8.59467956147016,1.03338706402935,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"45",45,15.3972243100806,8.52593235034511,19.3763807638547,0.908005582401374,0.344884795773905,384.773467521679,0.151514875864535,413.747185889919,8.73029150325511,1.06608874113345,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"46",46,14.7356996899518,6.97964380479524,16.4722113984508,0.809062862109152,0.331808490881277,389.988580037328,0.160403916482984,414.408710510048,8.84585767315272,1.09532386690337,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"47",47,14.1968636603575,5.7114640866796,13.942806382499,0.716537732746385,0.317202433257694,394.423607330906,0.168928573553432,414.947546539642,8.94389078177032,1.12129479076074,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"48",48,13.7570060983026,4.67280058606898,11.7576360174973,0.631063659654354,0.301463220387816,398.180386665901,0.177053952187401,415.387404101697,9.0267155534529,1.14423201210184,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"49",49,13.3972689343304,3.82292568416444,9.88273585454394,0.552948170478197,0.284955665645487,401.35182073191,0.184755158926539,415.747141265669,9.09644686848005,1.16438185256644,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"50",50,13.1025963210962,3.1279516654802,8.28337362610399,0.482232960978428,0.268007053917292,404.02123216804,0.192016404382634,416.041813878903,9.15497637948745,1.18199644026852,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"51",51,12.860901047943,2.55983211910273,6.92581814999619,0.418754942603747,0.250904001981074,406.262369982519,0.198829955853903,416.283509152056,9.20397394203659,1.19732558467574,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"52",52,12.6624515272904,2.09546774330602,5.77839022521362,0.362199736275148,0.23389166504731,408.139814235133,0.205195067733815,416.481958672709,9.24489793044935,1.21061089194525,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"53",53,12.4993747720505,1.71588600189149,4.81211055721494,0.312149183944445,0.217174498180606,409.709598292216,0.211116894501686,416.645035427949,9.27901037180473,1.22208135222971,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"54",54,12.3652790503706,1.40554911090115,4.00094175692129,0.268120855881738,0.200918389079647,411.019995589835,0.216605447010008,416.779131149628,9.30739564998829,1.23195050443216,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"55",55,12.254960381588,1.15175318367499,3.32183776062263,0.22959903628306,0.185253673827572,412.112331545356,0.221674618646699,416.889449818411,9.33097960716066,1.24041481653286,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"56",56,12.1641699209118,0.944124376161385,2.75463545417926,0.19605912622951,0.170278643940614,413.021801381878,0.226341296698705,416.980240279087,9.35054864311742,1.24765296276887,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"57",57,12.0894314467211,0.774198069598436,2.28186120489884,0.166985422100726,0.156063351508159,413.778246135506,0.230624569666282,417.054978753278,9.3667677284394,1.25382585562609,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"58",58,12.0278960836274,0.635070961035164,1.88848893977297,0.141883844739662,0.142653424242603,414.406871909446,0.23454503713595,417.116514116372,9.380197023023,1.25907717591557,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"59",59,11.9772258476164,0.52111290635019,1.56168355563159,0.120290347409274,0.130073776715232,414.928899548926,0.238124217350747,417.167184352383,9.39130682381249,1.26353426407065,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"60",60,11.9354997360275,0.427732060237325,1.29053949730981,0.101776061129722,0.11833209868204,415.36214669755,0.241384049063341,417.208910463972,9.40049090721915,1.2673092373162,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"61",61,11.9011381409949,0.351182109535014,1.06583423713336,0.0859497766667432,0.107422051675212,415.72153740181,0.244346482183768,417.243272059004,9.40807816882981,1.27050023776181,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"62",62,11.8728413452698,0.288405481522934,0.879798724804923,0.0724585429871175,0.0973261385135501,416.019546819215,0.247033147685963,417.271568854729,9.41434274782451,1.27319273068231,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"63",63,11.8495395280072,0.236905710817864,0.72591039459799,0.0609868796676902,0.0880182260536883,416.266584361731,0.249465099123904,417.294870671992,9.41951272205211,1.27546079689753,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"64",64,11.8303515924932,0.194642700205262,0.598708336953139,0.0512550745858556,0.0794657439504871,416.471324138283,0.251662613528126,417.314058607506,9.42377758503883,1.27736838380911,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"65",65,11.8145519677971,0.159949290389779,0.493631932861984,0.0430168112787677,0.0716315394539319,416.640983608602,0.253645049615644,417.329858232202,9.42729453058063,1.27897048528306,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"66",66,11.8015429725273,0.131461794110747,0.406880425597475,0.0360565215264714,0.0644754471937482,416.781562291491,0.255430747552683,417.342867227472,9.43019382257346,1.28031423430952,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"67",67,11.7908322733506,0.108064124000453,0.335292203498356,0.0301865578865437,0.0579555798742342,416.898042493739,0.257036967649866,417.353577926648,9.43258329674781,1.28143990188943,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"68",68,11.7820142894594,0.0888425497275311,0.276241013474817,0.0252443489891365,0.0520293800764108,416.994558758926,0.258479859345574,417.36239591054,9.43455215015065,1.28238180119892,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"69",69,11.7747549242918,0.0730484818675499,0.227548461623347,0.0210896479675315,0.0466544558870243,417.074539773316,0.259774455045805,417.369655275707,9.43617410574764,1.28316909389633,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"70",70,11.7687789797891,0.0600683763485723,0.187409673809808,0.0176019233803561,0.041789233732744,417.140827329516,0.260934683423047,417.37563122021,9.4375100579008,1.28382650625836,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"71",71,11.7638597722378,0.0493991670122238,0.154330584648978,0.0146779442653494,0.0373934539185337,417.195775880244,0.261973397672086,417.380550427761,9.4386102802193,1.28437495921492,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"72",72,11.7598105889867,0.040628135499232,0.127075511360233,0.0122295645736304,0.0334285344500561,417.241335450122,0.262902415007673,417.384599611012,9.43951625897014,1.28483212017854,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"73",73,11.7564776930385,0.0334166996112046,0.10462340646797,0.0101817342577632,0.0298578204981508,417.279120281584,0.263732564541537,417.387932506961,9.44026220670955,1.28521288040133,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"74",74,11.753734498914,0.0274869688304729,0.0861310509719828,0.00847071746852887,0.0266467486203696,417.310466475098,0.264473740095945,417.390675701085,9.44087632997603,1.28552977058664,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"75",75,11.7514767333556,0.022610626140125,0.070902213559481,0.00704250715565928,0.0237629412362857,417.336480222511,0.265134956041454,417.392933466643,9.44138188725483,1.28579332114952,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"76",76,11.7496185446446,0.0186002015598173,0.0583624264891112,0.0058514346583171,0.0211762349253291,417.358076952065,0.26572440565684,417.394791655354,9.44179804445232,1.28601236830522,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"77",77,11.7480892552881,0.0153016999019114,0.0480379193372999,0.00485895918392221,0.018858666987945,417.376014180178,0.266249519122347,417.396320944711,9.44214059121447,1.28619431667555,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"78",78,11.7468306800559,0.0125885577314356,0.0395381117540012,0.00403261347237149,0.0167844279109077,417.390918788401,0.266717020673997,417.397579519943,9.44242253395717,1.28634536380614,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"79",79,11.7457949161534,0.0103567796302348,0.032541018081663,0.00334508962832954,0.014929787782413,417.40330962446,0.267132984263589,417.398615283846,9.4426545857342,1.28647069152059,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"80",80,11.7449425380262,0.00852088957131321,0.0267813618028346,0.00277345586207298,0.0132730033955251,417.413616064357,0.267502886984008,417.399467661973,9.44284556726985,1.28657462732598,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"81",81,11.7442410858837,0.0070105873811953,0.0220405595775745,0.0022984774694085,0.0117942146292594,417.422193615152,0.267831659905865,417.400169114115,9.44300274314584,1.28666078277406,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"82",82,11.7436638412755,0.00576808520998278,0.0181385414841861,0.0019040441229894,0.0104753313022349,417.429336620547,0.268123736057253,417.400746358724,9.44313209461513,1.28673216869634,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"83",83,11.7431888167996,0.0047458699127364,0.0149270320381344,0.00157667803420628,0.00929991690570441,417.435288790925,0.26838309538375,417.4012213832,9.44323854492261,1.28679129294473,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"84",84,11.7427979153316,0.0039048622593152,0.0122839306683985,0.00130511538972641,0.00825307194695427,417.440251997789,0.26861330661399,417.401612284667,9.44332614696704,1.28684024301315,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"85",85,11.7424762419994,0.00321292521160622,0.010108693094338,0.00107995258892415,0.00732131814099349,417.444393502845,0.268817566118935,417.401933958,9.44339823699124,1.2868807551976,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"86",86,11.7422115387344,0.00264362490385459,0.00831854523639861,0.000893345844743637,0.00649248600518228,417.447851925528,0.268998733746512,417.402198661265,9.44345756096746,1.286914272762,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"87",87,11.7419937173959,0.00217521721575439,0.00684534521909655,0.000738758219736216,0.00575560678088603,417.450742189408,0.269159365759683,417.402416482603,9.44350637900278,1.28694199464363,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"88",88,11.7418144756187,0.00178981675077398,0.00563299699506981,0.000610746393353682,0.00510080958561194,417.453159609646,0.269301745009404,417.40259572438,9.44354655128054,1.28696491622712,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"89",89,11.7416669811274,0.00147270977685376,0.00463532803053172,0.000504780885016649,0.00451922444311006,417.455183267259,0.269427908476894,417.402743218872,9.44357960870824,1.28698386347456,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"90",90,11.7415456114037,0.00121179174954971,0.00381433430384559,0.000417095321280941,0.00400289139721114,417.456878803472,0.269539672351972,417.402864588595,9.44360681119393,1.28699952141103,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"91",91,11.7414457394684,0.000997104693996733,0.00313873546891651,0.000344559928323269,0.00354467588994085,417.458300729743,0.269638654806471,417.402964460531,9.44362919561071,1.28701245790319,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"92",92,11.7413635577723,0.000820455754578734,0.00258278785864624,0.000284575424719316,0.00313819038916925,417.459494336173,0.269726296626512,417.403046642227,9.4436476152357,1.28702314349556,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"93",93,11.7412959330503,0.000675104401819043,0.00212530437384562,0.00023498435067603,0.00277772210439138,417.46049727185,0.269803879868085,417.403114266949,9.44366277225999,1.28703196792608,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"94",94,11.7412402869205,0.000555504925383754,0.00174884826047912,0.000193996911994691,0.00245816660467954,417.461340851684,0.269872544692087,417.403169913079,9.44367524453552,1.28703925387804,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"95",95,11.7411944973854,0.000457093761653279,0.00143906816279077,0.000160128839253885,0.00217496686540303,417.462051140404,0.269933304580815,417.403215702614,9.44368550764216,1.28704526845664,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"96",96,11.7411568193779,0.000376118502327869,0.00118416112401122,0.000132150676612251,0.00192405886638647,417.462649831723,0.269987059728725,417.403253380621,9.44369395268936,1.28705023252652,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"97",97,11.7411258151138,0.0003094878461115,0.000974401970600101,0.000109042716491812,0.00170181885382942,417.46315502364,0.270034609859116,417.403284384885,9.44370090192198,1.28705432898056,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"98",98,11.7411003020902,0.00025465955509786,0.000801791917138902,8.99609212826334e-05,0.001505019753592,417.463581801072,0.270076664690474,417.403309897909,9.44370662037281,1.28705770897246,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"99",99,11.7410793087027,0.000209544976273164,0.000659758477088416,7.42075177683316e-05,0.00133079014396383,417.463942736499,0.270113853682444,417.403330891296,9.44371132580852,1.28706049727992,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"100",100,11.7410620342964,0.000172423060672184,0.000542885388767157,6.12043657317126e-05,0.00117657494846669,417.464248342627,0.270146735312572,417.403348165703,9.44371519768203,1.28706279715427,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"101",101,11.7410478199739,0.000141877548408254,0.000446715234715774,5.04731565887765e-05,0.00104010241969222,417.464507406899,0.270175804766819,417.403362380025,9.44371838367473,1.28706469391083,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"102",102,11.7410361236904,0.000116743406918725,0.000367581009875194,4.16184071465981e-05,0.000919353835581234,417.464727278697,0.270201500952686,417.403374076309,9.44372100527806,1.28706625800739,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"103",103,11.741026499381,9.60619356518992e-05,0.000302464969120069,3.43131333211108e-05,0.000812536165641297,417.464914111629,0.270224212785799,417.403383700618,9.44372316247136,1.2870675476342,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"104",104,11.7410185800007,7.90442920812027e-05,0.000248883916158248,2.82870770929121e-05,0.000718057550276977,417.465073062376,0.270244284787284,417.403391619999,9.44372493752308,1.28706861083663,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"105",105,11.7410120635283,6.50414011653051e-05,0.000204794538468161,2.33169226753276e-05,0.000634505313534888,417.465208456222,0.270262022072929,417.403398136471,9.44372639812759,1.28706948727604,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"106",106,11.7410067014422,5.35191767177909e-05,0.000168515451819972,1.92181851520771e-05,0.000560626275935313,417.465323924672,0.27027769479539,417.403403498557,9.44372759998815,1.28707020968737,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"107",107,11.7410022892452,4.40381528127524e-05,0.000138663109478761,1.5838493429926e-05,0.00049530914338475,417.465422519758,0.27029154209716,417.403407910754,9.44372858894051,1.28707080508394,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"108",108,11.7409986586663,3.62367198955578e-05,0.000114099045966064,1.30520266577498e-05,0.000437568769991388,417.465506809145,0.270303775626078,417.403411541333,9.44372940270084,1.28707129575401,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"109",109,11.7409956712429,2.98173305980879e-05,9.38864641536861e-05,1.07549086235628e-05,0.000386532108012299,417.465578955285,0.270314582660104,417.403414528756,9.44373007230406,1.28707170008443,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
"110",110,11.7409932126193,2.45342448604386e-05,7.72516629761663e-05,8.8610832457726e-06,0.00034142377677534,417.465640787319,0.270324129293769,417.40341698738,9.44373062338183,1.28707203329697,"Malawi","Lilongwe City","Area 48",107,430.1444102,"Adults",931.1585092,64
