"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,13966.6953119539,21.4955281350841,15.6427851694072,0.00243073356390826,0.000130636937943245,40.5028121794669,0.000141191639722999,76.6438280460998,0.00786730511723314,0.000271828577666244,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"34",34,13957.7972856848,23.912717503757,17.406708243861,0.00270547266765297,0.000145467733648316,45.2194191954601,0.000158431725760302,85.5418543152052,0.00878346185582533,0.000303899459408618,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"35",35,13947.9031318025,26.5977917642942,19.3672868306682,0.00301099518924221,0.000161965609499627,50.4675790137122,0.00017762801678025,95.4360081974901,0.00980286771483976,0.000339593626279878,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"36",36,13936.9035177136,29.5795031460128,21.545908588914,0.00335068613840894,0.000180316360460659,56.3064805486957,0.00019900031136879,106.435622286433,0.0109370195749979,0.000379316671829448,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"37",37,13924.677630384,32.8894656657595,23.9661597485635,0.00372828729209863,0.00020072583411699,62.8017323956531,0.000222792865113928,118.661509615967,0.012198661276717,0.000423518699230918,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"38",38,13911.0920938067,36.5623874250497,26.6540193568989,0.00414793124339337,0.000223421966350132,70.0260187810703,0.000249277023059129,132.247046193252,0.0136019110315786,0.000472698989409261,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"39",39,13895.9998152069,40.6363068331162,29.6380640614453,0.00461417766571531,0.00024865699278168,78.0598123097995,0.000278754117223177,147.339324793137,0.0151623998658125,0.000527411110004858,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"40",40,13879.238763044,45.1528287478796,32.9496818503125,0.00513205170779507,0.000276709842710792,86.9921460375671,0.000311558651246291,164.100376955961,0.0168974215869367,0.000588268493957082,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"41",41,13860.6306803721,50.157358886919,36.6232897425795,0.00570708470256008,0.000307888712230757,96.9214479631346,0.000348061796370574,182.708459627844,0.0188260948745867,0.000655950508601331,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"42",42,13839.9797444583,55.6993263314987,40.6965545384785,0.0063453566154786,0.000342533824992235,107.956438106091,0.00038867522061709,203.359395541729,0.0209695375276651,0.000731209045609325,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"43",43,13817.0711862596,61.8323845599185,45.2106127443129,0.00705353976672331,0.000381020379638166,120.217088020692,0.000433855273959333,226.267953740344,0.0233510528386733,0.000814875653597499,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"44",44,13791.6698856671,68.6145840541072,50.2102808108601,0.00783894366375583,0.000423761667089173,133.835642655091,0.000484107553602334,251.669254332943,0.025996328077586,0.000907869220691507,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"45",45,13763.518968909,76.1084995233094,55.744250470766,0.00870955988807086,0.000471212349627594,148.957700332841,0.000539991869209759,279.820171091023,0.0289336442648179,0.00101120421883735,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"46",46,13732.3384411316,84.381293238939,61.8652608145399,0.009674105881844,0.00052387188167984,165.743344709527,0.000602127626183546,311.000698868396,0.0321940960391117,0.00112599950786339,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"47",47,13697.8238925517,93.5046985642568,68.6302318894805,0.0107420667695695,0.000582288027995622,184.368321440131,0.000671199643987,345.51524744831,0.0358118202092219,0.00125348767198262,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"48",48,13659.6453313561,103.554896288387,76.1003473500429,0.0119237332849726,0.000647060437486877,205.025246247326,0.000747964418458583,383.693808643897,0.0398242304038817,0.00139502485594546,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"49",49,13617.4462083161,114.612252415701,84.3410702970233,0.0132302334921451,0.000718844213692242,227.924826636672,0.000833256830263493,425.892931683932,0.0442722543712598,0.00155210104395574,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"50",50,13570.8427074141,126.760888825738,93.4220675494292,0.0146735562122132,0.000798353386873326,253.297076303871,0.000927997295389246,472.496432585933,0.0492005698574646,0.00172635068226257,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"51",51,13519.4233960986,140.088046079409,103.417019240011,0.0162665628047039,0.000886364185030493,281.392492455614,0.00103319933871499,523.915743901362,0.0546578332796134,0.00191956352374548,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"52",52,13462.7493454998,154.68319217998,114.403287316466,0.0180229832362058,0.000983717975378152,312.483158324968,0.00114997755613884,580.589794500182,0.0606968938665457,0.002133695531517,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"53",53,13400.3548428203,170.636835727641,126.461406139423,0.0199573925103361,0.00109132369672993,346.863727040475,0.00127955591531602,642.984297179661,0.0673749847512552,0.00237087961204596,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"54",54,13331.7488388722,188.038992013281,139.674359652455,0.0220851621255021,0.00121015958173196,384.852230864065,0.00142327631899909,711.590301127828,0.0747538801401231,0.00263343590073105,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"55",55,13256.4172904825,206.977247231976,154.126607980039,0.0244223802395157,0.00134127393208398,426.790648043998,0.00158260732583863,786.92184951751,0.0829000053979677,0.0029238812579226,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"56",56,13173.8265644679,227.534377429597,169.902816733368,0.0269857344242444,0.0014857846434976,473.045150697145,0.00175915289391813,869.512575532072,0.0918844851725589,0.00324493753741573,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"57",57,13083.4280811943,249.785478006678,187.08624615118,0.0297923496179602,0.00164487714327135,524.005942760089,0.00195466097032948,959.911058805678,0.101783111889977,0.00359953811360084,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"58",58,12984.6643781292,273.794566459448,205.756761544681,0.0328595729887953,0.00181980036327311,580.08658346164,0.00217103170294015,1058.67476187082,0.112676214313061,0.00399083206621326,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"59",59,12876.9767574096,299.610648837697,225.98842328664,0.0362046982019743,0.00201186029987709,641.722683582572,0.00241032500328446,1166.36238259041,0.124648404265205,0.00442218530316154,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"60",60,12759.8146419495,327.263265075196,247.846632026237,0.0398446219332112,0.00222241071543561,709.3698591493,0.00267476714356084,1283.52449805053,0.13778817911314,0.00489717785899646,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"61",61,12632.6468059894,356.757534939906,271.384802020636,0.0437954222680207,0.00245284037421272,783.50078203146,0.00296675595373816,1410.6923340106,0.152187348827038,0.00541959632795088,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"62",62,12494.9744721925,388.068811922544,296.640576660117,0.0480718555110758,0.00270455633215454,864.601213948817,0.0032888641709557,1548.36466780749,0.167940265573281,0.00599342050311024,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"63",63,12346.346156671,421.137102779722,323.631638629949,0.0526867700252495,0.00297896289666253,953.164932345876,0.00364384050505011,1696.99298332897,0.185142838059502,0.00662280340171264,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"64",64,12186.3742082773,455.861432975218,352.351151372873,0.0576504329738028,0.0032774355858329,1049.68738489829,0.00403460771177023,1856.96493172265,0.203891298925865,0.00731204329760313,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"65",65,12014.7527225917,492.094437860271,382.762948917106,0.0629697749663188,0.0036012896876133,1154.65799530916,0.00446425707213956,2028.58641740826,0.224280710161376,0.00806554675975285,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"66",66,11831.2763440059,529.637522695158,414.796653242001,0.0686475625094555,0.00395174324082565,1268.55108471254,0.00493603861452217,2212.06279599406,0.246403199616412,0.00888778185534782,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"67",67,11635.8593203769,568.237019122999,448.342922077127,0.0746815169400592,0.00432987429486076,1391.81541368541,0.00545334633745328,2407.47981962311,0.27034592958634,0.00978322063231403,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"68",68,11428.5540354736,607.581780893568,483.249092864274,0.0810634039023624,0.00473657258805499,1524.86241109431,0.00601969773351244,2614.78510452638,0.296188810333711,0.0107562703215674,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"69",69,11209.568052503,647.302672036615,519.315561165784,0.0877781264956495,0.00517248629098489,1668.05326497474,0.00663870701342866,2833.77108749694,0.32400199258392,0.0118111933044135,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"70",70,10979.2785437107,686.974492329756,556.293222665216,0.094802868542548,0.00563796457930681,1821.68512640979,0.00731405138096718,3064.06059628926,0.353843187748028,0.012952015960274,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"71",71,10738.2429924559,726.120712853996,593.882379365729,0.102106338397224,0.00613299732091042,1985.97676655879,0.00804942985670544,3305.09614754409,0.385754881949541,0.0141824271776159,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"72",72,10487.2050540171,764.221231430036,631.733527757141,0.109648168741794,0.00665715393916039,2161.05417295853,0.00884851453799416,3556.13408598293,0.419761538284885,0.0155056684771545,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"73",73,10227.0945037797,800.723374401942,669.450275538729,0.117378543497283,0.00720952370829838,2346.93668331815,0.00971489429299367,3816.24463622032,0.455866903523124,0.016924418001292,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"74",74,9959.02050052068,835.056009034892,706.594650783103,0.125238114426592,0.00778866027041639,2543.52430087539,0.0106520112259369,4084.31863947931,0.494051544353657,0.0184406714963533,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"75",75,9684.25776741768,866.646288652615,742.694999346772,0.133158256650448,0.0083925337974317,2750.58687070185,0.0116630906274645,4359.08137258231,0.534270745148372,0.0200556244248962,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"76",76,9404.22562251108,894.938460975872,777.256348847458,0.141061721332488,0.00901849407626361,2967.75587638458,0.0127510655947355,4639.11351748891,0.57645291475247,0.0217695596709991,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"77",77,9120.46034241842,919.413800528567,809.773011713892,0.148863715719428,0.00966324803364211,3194.51953987744,0.0139184979268088,4922.87879758157,0.620498634928446,0.0235817459604509,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"78",78,8834.58188761791,939.610441165936,839.743066938157,0.156473407103233,0.0103228553020917,3430.22178051831,0.0151674972649279,5208.75725238208,0.666280458443624,0.0254903525670196,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"79",79,8548.25635114083,955.141949410916,866.684041200999,0.163795842647049,0.0109927444776181,3674.06551001926,0.0164996408605277,5495.08278885916,0.713643549409967,0.0274923853381459,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"80",80,8263.15591252349,965.713356729042,890.149023595145,0.170734237724846,0.011667752328228,3925.1205292656,0.0179158966605647,5780.1832274765,0.7624072175007,0.0295836489887927,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"81",81,7980.91927709407,971.133217071237,909.741882459506,0.177192490549876,0.0123421863366713,4182.33581214394,0.0194165543508765,6062.41986290592,0.812367304300834,0.0317587406875479,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"82",82,7703.11243782134,971.321516096674,925.131875488604,0.183077934753467,0.0130099118621284,4444.55622158383,0.0210011629286947,6340.22670217865,0.86329943056993,0.0340110747908231,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"83",83,7431.19406007434,966.312123290155,936.065413122804,0.188304093747742,0.0136644608046325,4710.54290647571,0.0226684824300496,6612.14507992565,0.914962958441382,0.036332943234682,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"84",84,7166.48603632834,956.250127984978,942.374861255879,0.192793332428452,0.0142991590842144,4978.99660548907,0.0244164502048462,6876.85310367165,0.967105518209664,0.0387156092890606,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"85",85,6910.150466606,941.384004808422,943.984025548275,0.196479270550648,0.0149072693892745,5248.58301433348,0.0262421638759855,7133.18867339399,1.01946793585585,0.0411494332652599,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"86",86,6663.17358715928,922.05357595114,940.90965031205,0.199308854140111,0.0154821445871233,5517.95939369602,0.0281418827801962,7380.16555284071,1.0717894014865,0.0436240273673194,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"87",87,6426.3573365819,898.674643868054,933.258953505045,0.201243926046197,0.016017383225219,5785.8008336867,0.0301110490206566,7616.98180341809,1.12381257096371,0.0461284322458755,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"88",88,6200.31790466809,871.721205090177,921.223871980029,0.202262227289912,0.0165069819667533,6050.82524472476,0.0321443276720937,7843.0212353319,1.17528842006685,0.048651309638847,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"89",89,5985.49052411287,841.706573828357,905.071869958201,0.202357826460649,0.0169454805482606,6311.81663312715,0.0342356663980444,8057.84861588712,1.22598076538675,0.0511811469463049,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"90",90,5782.1394211946,809.16514563012,885.134606927088,0.201540928395028,0.0173280867871311,6567.64471886248,0.0363783705253402,8261.1997188054,1.27567007464445,0.0537064573124712,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"91",91,5590.37192731272,774.63459123316,861.794966240497,0.199837128358131,0.0176507849334693,6817.28160210649,0.0385651938334657,8452.96721268727,1.32415670369683,0.0562159787669349,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"92",92,5410.1551954126,738.640525567654,835.47311506568,0.19728618127944,0.0179104174933755,7059.81431891509,0.0407884401924719,8633.18394458739,1.37126333499639,0.0586988576858474,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"93",93,5241.33492420672,701.683115981074,806.612321205088,0.193940332278323,0.0181047425163952,7294.45369345661,0.0430400757022537,8802.00421579327,1.4168366966513,0.0611448182186489,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"94",94,5083.6551111565,664.226304004576,775.665153574816,0.189862292777635,0.0182324622425282,7520.53916466098,0.0453118480951641,8959.68402884349,1.46074849953148,0.0635443103376923,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"95",95,4936.77582463352,626.691532492857,743.081786015147,0.185123122779731,0.0182932183623643,7737.53898511805,0.0475953992741405,9106.56331536647,1.50289547550983,0.0658886176365047,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"96",96,4800.29174800037,589.451934030001,709.299027412478,0.179799975508587,0.0182875687222953,7945.04846062866,0.0498823842579881,9243.04739199963,1.54319903511425,0.0681699529802833,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"97",97,4673.74871327808,552.829975328881,674.731477568986,0.173973838741664,0.0182169371843612,8142.78461846566,0.0521645824549504,9369.59042672191,1.5816042315279,0.0703815196393116,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"98",98,4556.65833338277,517.097577185336,639.764034105275,0.167727418698677,0.0180835445335471,8330.57895036132,0.054434002065014,9486.68080661723,1.6180783506699,0.072517546598561,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"99",99,4448.51100479322,482.477261719615,604.747088424735,0.161143164209453,0.0178903222866308,8508.36806860162,0.0566829743011518,9594.82813520677,1.6526090959651,0.0745732965877825,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"100",100,4348.78691528398,449.14487195687,569.993224794393,0.154301510195594,0.0176408164501011,8676.1832814019,0.0589042362024361,9694.552224716,1.68520256324634,0.0765450526525371,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"101",101,4256.96508031894,417.233461854518,535.775250742766,0.147279459264211,0.0173390816649677,8834.13963754183,0.061091001003491,9786.37405968105,1.71588111263339,0.0784300826684587,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"102",102,4172.53083258061,386.837368518323,502.326151136112,0.140149351122223,0.016989573987088,8982.42441182479,0.0632370150487015,9870.80830741938,1.74468113183801,0.0802265890357894,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"103",103,4094.9816599906,358.016776465079,469.839978706526,0.132977947269281,0.016597043743391,9121.28581324574,0.0653366010323346,9948.35748000939,1.77165084278379,0.0819336447757256,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
"104",104,4023.83161100167,330.802467879641,438.473505326178,0.125825826312501,0.0161664303621413,9251.02217884737,0.0673846884531569,10019.5075289983,1.79684820261847,0.0835511188152982,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,130
