"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,585.177539034946,407.632937277882,333.609979647831,6.23174823832274,0.750608984673491,594.603406130793,0.0905276855521697,1342.58620796505,14.5824919288738,1.19209345518418,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"35",35,485.086270827025,393.101990944004,350.315864563873,6.9551659961049,0.884041937064451,691.641955237454,0.111457494474644,1442.67747617298,16.955635274785,1.42759668092488,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"36",36,399.433563056131,369.605355131644,358.056432317568,7.59231339888493,1.02470113122741,792.248473419096,0.13590854544841,1528.33018394387,19.4134230870603,1.68749850486171,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"37",37,328.30301757089,339.329429310752,357.098305628823,8.10791090882439,1.1682094710531,893.925862635573,0.164011474083993,1599.46072942911,21.8943766268519,1.96805891326515,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"38",38,270.576728179588,304.950064043181,348.264038675714,8.4779027647975,1.30970967756845,994.322526058926,0.195777600225779,1657.18701882041,24.3408010815454,2.26447583166086,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"39",39,224.50139645278,269.020042534683,332.830724490255,8.6901296853849,1.44431146401436,1091.37904997789,0.231092394988338,1703.26235054722,26.7023675956074,2.57130044001861,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"40",40,188.126417629838,233.622006624062,312.335787580582,8.74388528817859,1.56749036642712,1183.43143961535,0.269719895561741,1739.63732937016,28.9386143617995,2.88285753341,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"41",41,159.586299697247,200.242693051138,288.375369928765,8.64832096028432,1.6754044614202,1269.25734255156,0.311316349581901,1768.17744730275,31.0200362589901,3.19362878051297,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"42",42,137.245969528571,169.797090495004,262.442457247348,8.42008217614872,1.76510584615642,1348.07059105103,0.3554506557436,1790.51777747143,32.9279009112662,3.49856388815185,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"43",43,119.749306572934,142.729845237603,235.822698101694,8.08065681069655,1.83464167516705,1419.47796979926,0.401628802642575,1808.01444042707,34.6531396653688,3.79330082120606,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"44",44,106.01117883366,119.13997998519,209.545091919597,7.65384985411917,1.88305587862076,1483.41427093954,0.449319589271691,1821.75256816634,36.1947130170138,4.07429295432595,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"45",45,95.182707783823,98.8972076313044,184.37554227161,7.16366086787107,1.91031176260921,1540.06933735794,0.497979324841178,1832.58103921618,37.5577896796048,4.33885212804343,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"46",46,86.6088048284776,81.7359338498446,160.837925891819,6.6326859835346,1.91716174367849,1589.81716089758,0.547073805063707,1841.15494217152,38.7519868228804,4.58512555702081,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"47",47,79.7873765240976,67.3243232262703,139.250086727148,6.08105410804855,1.90498794205603,1633.15282192699,0.596096545393055,1847.9763704759,39.7898125083405,4.81202534294537,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"48",48,74.3344157080711,55.3109022928733,119.765130748537,5.52584272156806,1.87563409410471,1670.64023867913,0.644582755711626,1853.42933129193,40.6853814250571,5.01912853859347,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"49",49,69.9558245078992,45.3538762946964,102.4115430408,4.98087258959188,1.83124458199926,1702.87126689764,0.69211908737581,1857.8079224921,41.4534149701004,5.20656371179591,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"50",50,66.4255391097547,37.137602126653,87.1289589271493,4.45678164295445,1.77412046640074,1730.43539528064,0.738349446452794,1861.33820789025,42.1085052161773,5.37489532804485,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"51",51,63.5688752861416,30.3804902283823,73.797899986946,3.96128274874079,1.70659832834571,1753.89862301599,0.782977405458623,1864.19487171386,42.6646063477197,5.52501435392201,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"52",52,61.2500180007696,24.8373453783465,62.2633289614755,3.49952663079288,1.6309539889247,1773.78980821331,0.825765826377485,1866.51372899923,43.1347102487355,5.65804013832147,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"53",53,59.3626670277668,20.298403757289,52.3524701556252,3.07451025747579,1.54933055356425,1790.59283091022,0.866534338059758,1868.40107997223,43.5306646547475,5.77523615453295,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"54",54,57.823079377092,16.5865310352941,43.8876629951929,2.68748839484278,1.46368891277937,1804.74314104064,0.905155244159993,1869.94066762291,43.8630981635538,5.8779405448689,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"55",55,56.5648540447168,13.5536246640505,36.6952410895444,2.33835869964115,1.37577736241528,1816.62734270635,0.941548433287647,1871.19889295528,44.1414186330751,5.96751091878264,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"56",56,55.5350325830562,11.0767674247754,30.6112415975178,2.02600608485445,1.28711713478758,1826.58490646456,0.975675710450417,1872.22871441694,44.3738625392488,6.04528223965061,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"57",57,54.6911408257851,9.05451784573875,25.4847847309731,1.74859827350688,1.19900020205541,1834.91117019298,1.00753492896627,1873.07260617421,44.567574674029,6.11253601071546,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"58",58,53.998963528711,7.40351217721769,21.1796668346184,1.50382994373368,1.11249667948725,1841.86112365114,1.03715418509583,1873.76478347129,44.7287058256199,6.17047936679575,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"59",59,53.4308161434322,6.05544957199524,17.574860021675,1.28911940559201,1.02846830825433,1847.65344724233,1.06458630672394,1874.33293085657,44.8625156236366,6.22023167953923,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"60",60,52.9642173391673,4.95449883781387,14.5641142347367,1.10176227931196,0.947586458899061,1852.47466412297,1.08990372710296,1874.79952966083,44.9734772081708,6.26281756121623,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"61",61,52.5808611798472,4.05509343242435,12.0550782899427,0.939046396989572,0.870352500645139,1856.48312133839,1.11319386176617,1875.18288582015,45.0653768847939,6.29916468820928,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"62",62,52.2658058044315,3.32007894419923,9.96816337757807,0.798334846157203,0.797119006563678,1859.81268999543,1.13455502564082,1875.49794119557,45.1414062312354,6.33010509479886,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"63",63,52.0068306960281,2.71918026957716,8.235246303484,0.677123815454122,0.728110789906058,1862.5761622359,1.15409288965428,1875.75691630397,45.2042462538693,6.35637892911029,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"64",64,51.7939263606275,2.22773148391844,6.79836839693479,0.573078843837316,0.663445095096179,1864.86827935397,1.17191746561931,1875.96982063937,45.2561420733373,6.37863994002586,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"65",65,51.6188839862444,1.82563885163863,5.60845595738151,0.48405588909399,0.603150275137224,1866.76842144626,1.18814059424107,1876.14486301376,45.2989690145117,6.39746190413046,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"66",66,51.4749657551882,1.49652849355744,4.62413978047103,0.408109544390788,0.547182830031934,1868.34294670947,1.20287388688957,1876.28878124481,45.3342898649507,6.4133456265893,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"67",67,51.3566371991567,1.22705440682668,3.81066817531326,0.343492972262727,0.49544250762792,1869.64722465579,1.21622708301911,1876.40710980084,45.3634044773853,6.4267260314735,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"68",68,51.2593501846371,1.00633319917544,3.13894121090055,0.288651267476791,0.447785551164899,1870.72737881851,1.22830676813905,1876.50439681536,45.3873921358405,6.43797915712056,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"69",69,51.1793657649162,0.825485818326564,2.5846551660402,0.242210907354557,0.40403606877136,1871.62177786555,1.23921540903774,1876.58438123508,45.4071476914093,6.44742882062113,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"70",70,51.1136095395281,0.67726450505272,2.12755906125529,0.202966563918897,0.363995677272666,1872.36230099593,1.24905065704816,1876.65013746047,45.4234121281754,6.45535286380049,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"71",71,51.0595531783553,0.555749950798381,1.75081211340191,0.169866630810942,0.327451542345107,1872.97540870649,1.2579048778006,1876.70419382164,45.436798347482,6.46198890007506,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"72",72,51.0151172633877,0.456105268620733,1.4404331403747,0.141998323668546,0.294182977350318,1873.48304515825,1.26586486834412,1876.74862973661,45.4478128300414,6.46753953374799,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"73",73,50.9785915666667,0.374375978039188,1.18483223617074,0.118572946290531,0.263966771287376,1873.90339577491,1.27301172663246,1876.78515543333,45.4568737662984,6.47217705147126,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"74",74,50.9485695054637,0.307327526307069,0.974413680075945,0.0989118062167342,0.236581402815895,1874.25152223593,1.27942084318965,1876.81517749454,45.4643262069781,6.47604759562404,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"75",75,50.9238942872326,0.252312908013929,0.801241683494973,0.0824329919177797,0.21181030529019,1874.53989283613,1.28516198792136,1876.83985271277,45.4704546778773,6.47927485270711,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"76",76,50.9036146032274,0.207165115324988,0.658759262135283,0.068639222889261,0.189444317590755,1874.77882500844,1.29029947039481,1876.86013239677,45.4754936738548,6.48196328582619,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"77",77,50.8869481750893,0.170109276945057,0.541553172189264,0.0571067984660429,0.169283463479342,1874.97685376041,1.2948923534261,1876.87679882491,45.4796363688815,6.48420095566709,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"78",78,50.8732517706247,0.139691269457269,0.445157426198628,0.0474756895404785,0.151138166024586,1875.14103797275,1.29899470540679,1876.89049522938,45.4830418350344,6.48606196546513,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"79",79,50.8619965294929,0.114719319867055,0.365889809793152,0.0394407180165324,0.134830008605334,1875.27721473686,1.30265587736993,1876.90175047051,45.4858410181131,6.48760857320127,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"80",80,50.852747658521,0.0942163952771301,0.300715881698577,0.0327437804073759,0.120192127409748,1875.39021036188,1.30592079480408,1876.91099934148,45.4881416798139,6.48889300721664,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"81",81,50.8451477190996,0.0773812916783219,0.247136079215853,0.0271670325341224,0.107069314477282,1875.48401530742,1.30883025557601,1876.9185992809,45.490032482014,6.48995902216078,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"82",82,50.8389029054607,0.0635568682609949,0.203092368825494,0.0225269547308617,0.0953178930118521,1875.56192878199,1.31142122771824,1876.92484409454,45.4915863516822,6.49084322655215,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"83",83,50.8337717061493,0.0522039911291453,0.166890626180589,0.0186692101220741,0.0848054259658595,1875.62667889916,1.31372714128975,1876.92997529385,45.492863268428,6.49157621470533,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"84",84,50.8295556223615,0.0428802772305045,0.137136792155439,0.0154642080454575,0.0754102953740965,1875.68052163337,1.31577817146073,1876.93419137764,45.4939125519787,6.4921835266096,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"85",85,50.8260915140092,0.0352226795160854,0.112683976815615,0.0128032937324203,0.0670211947067494,1875.72532283177,1.31760150945429,1876.93765548599,45.4947747517679,6.49268646160781,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"86",86,50.8232453043474,0.0289332085379912,0.0925888071141111,0.0105954911473287,0.0595365621762657,1875.76262600702,1.31922161965694,1876.94050169565,45.4954832035475,6.49310276557674,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"87",87,50.8209068117097,0.0237672465235091,0.0760754895318248,0.00876471807577729,0.0528639800281623,1875.79370827236,1.32066048176824,1876.94284018829,45.4960653088673,6.49344721113093,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"88",88,50.8189854912157,0.0195239676211414,0.0625061066929025,0.00724742240627606,0.0469195581607929,1875.81962663663,1.32193781727228,1876.94476150878,45.4965435903634,6.4937320856962,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"89",89,50.8174069389609,0.0160384813962879,0.0513561948888548,0.00599057508422463,0.0416273169726333,1875.84125619258,1.32307130011706,1876.94634006104,45.4969365588128,6.49396760179588,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"90",90,50.8161100167526,0.013175390291651,0.0421946173938988,0.00494996986462061,0.0369185812998151,1875.85932167275,1.32407675164819,1876.94763698325,45.4972594267625,6.49416224163894,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"91",91,50.8150444873006,0.0108235094997509,0.0346669784646917,0.00408879055268682,0.0327313926021584,1875.87442352131,1.32496832027203,1876.9487025127,45.497524695801,6.49432304548539,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"92",92,50.814169072493,0.00889152901980308,0.0284819980787541,0.00337640077575839,0.0290099464838953,1875.88705940681,1.32575864634087,1876.94957792751,45.4977426389835,6.4944558532775,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"93",93,50.8134498560625,0.00730445744327791,0.0234002846844896,0.002787326802137,0.0257040590115289,1875.89764200302,1.32645901298226,1876.95029714394,45.4979216978435,6.4945655065201,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"94",94,50.8128589708287,0.00600070415620155,0.019225099113227,0.00230040365683501,0.0227686643171247,1875.90651367426,1.32707948366551,1876.95088802917,45.498068808777,6.4946560167673,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"95",95,50.8123735202744,0.00492967972062005,0.0157947670315676,0.00189805757928024,0.0201633453005261,1875.91395860281,1.32762902728696,1876.95137347973,45.4981896712324,6.49473070633878,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"96",96,50.8119746950813,0.00404983756102438,0.0129764535397774,0.00156570796436594,0.017851897429531,1875.92021277687,1.328115631553,1876.95177230492,45.4982889674669,6.49479232506534,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"97",97,50.8116470375237,0.00332704329122665,0.0106609787222754,0.00129126144912866,0.0158019246001519,1875.9254723484,1.32854640601599,1876.95209996248,45.4983705455494,6.49484314863371,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"98",98,50.8113778477598,0.00273325768648023,0.00875863310575722,0.00106469479174046,0.0139844681812215,1875.9299004238,1.32892767467402,1876.95236915224,45.4984375670883,6.49488505922039,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"99",99,50.8111566936569,0.00224545271208934,0.00719571890332532,0.000877705857786218,0.0123736664275321,1875.93363270285,1.32926505959604,1876.95259030634,45.498492629211,6.49491961272738,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"100",100,50.8109750038416,0.00184471082194737,0.00591167891777789,0.00072342051274436,0.0109464431833382,1875.93678218643,1.32956355629863,1876.95277199616,45.498537865842,6.49494809508185,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"101",101,50.8108257362943,0.00151549159942785,0.0048567580048789,0.000596149659024066,0.00968222412010131,1875.93944303886,1.32982760145866,1876.95292126371,45.4985750301869,6.49497156869465,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"102",102,50.8107031055479,0.00124502918362772,0.00399007678944792,0.000491187000888586,0.00856267893236382,1875.94169378886,1.33006113368424,1876.95304389445,45.4986055626343,6.49499091102324,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
"103",103,50.810602358374,0.00102283639011243,0.0032780480313271,0.000404640797498476,0.00757148768059601,1875.94359998074,1.33026764798619,1876.95314464163,45.4986306465927,6.49500684656028,"Malawi","Mulanje","Mulanje Mountain Reserve",360,1928.763747,"Adults",5320.3948182,75
