"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,109033.154595615,52.5845488417101,38.0249771930296,0.0061888165305417,0.000340114013398406,106.829013034731,0.000436384803812808,196.445504384819,0.021718792874766,0.000776498817211213,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"50",50,109011.174404873,58.684799143953,42.4238024234419,0.00688968338673255,0.000376994950053853,118.309345720268,0.000481160893949727,218.425695126894,0.0240528002668041,0.00085815584400358,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"51",51,108986.655700948,65.4828252210874,47.3346682182044,0.00767506031563272,0.000418276115758011,131.118281459133,0.00053081685690309,242.944399051713,0.0266569197688547,0.000949092972661102,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"52",52,108959.305049246,73.0610427141829,52.8143307668114,0.00855405799537473,0.000464487221805945,145.410072792191,0.000585935459049238,270.295050753861,0.0295625116124784,0.00105042268085518,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"53",53,108929.466758283,80.9245098540958,58.8496164758159,0.00953542610957983,0.000516204278472041,161.348516588492,0.000647168228812003,300.13334171702,0.0328028762552607,0.00116337250728404,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"54",54,108896.259846089,89.7702573126334,65.4665048508897,0.0106249601827581,0.000574017853708398,179.091577529131,0.000715240534197803,333.340253911225,0.0364101279408821,0.0012892583879062,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"55",55,108859.347594916,99.6481654004265,72.7702539226619,0.0118315059012904,0.00063853188669023,198.820824770999,0.000790951824663273,370.2525050837,0.0404211801283605,0.0014294837113535,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"56",56,108818.341000701,110.641145062517,80.8568913793835,0.0131670692556287,0.000710403377166983,220.746310204823,0.000875180021519552,411.259099299378,0.0448787372293594,0.00158558339868654,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"57",57,108772.801179262,122.854854091824,89.8223414725492,0.0146458970625322,0.000790367366268533,245.105320019591,0.000968889812220529,456.798920738205,0.0498310406323134,0.00175925717848906,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"58",58,108722.238153548,136.413183188904,99.7673560420986,0.0162841322061707,0.000879251410116612,272.163170693859,0.00107314350234284,507.36194645198,0.0553320304553597,0.00195239491245945,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"59",59,108666.108120661,151.456108364325,110.800582360621,0.018099725190522,0.000977986319943512,302.215021789017,0.00118911312340828,563.491979338597,0.0614417140575578,0.00216709944335179,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"60",60,108604.506788781,167.530430725927,122.95987930326,0.0201109791999328,0.0010876107300479,335.580484505616,0.00131809379569458,625.093311218528,0.0682250697147825,0.00240570452574248,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"61",61,108536.221668091,185.436614135198,136.328512436513,0.0223338363552062,0.00120923893154272,372.588300746279,0.00146151582346414,693.3784319091,0.0757489314553433,0.00267075475500685,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"62",62,108460.582980953,205.303805743398,151.076904219761,0.0247882632687092,0.00134406166895275,413.608655806073,0.001620953129568,769.0171190473,0.0840885592391242,0.00296501479852075,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"63",63,108376.836557614,227.302334977393,167.371025810432,0.0274983734978804,0.00149339082631229,459.059391698245,0.00179813560415741,852.763542385998,0.0933289021072743,0.00329152643046969,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"64",64,108284.143932012,251.633660505544,185.381988499237,0.0304915992044484,0.00165868750354915,509.406373730275,0.00199496616345858,945.456167987928,0.103564672544603,0.00365365366700772,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"65",65,108181.579129667,278.525289376265,205.292033051576,0.0337983607147042,0.00184158191140532,565.165794421729,0.00221354079217374,1048.02097033299,0.114900814786285,0.00405512270357905,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"66",66,108068.122660705,308.229764102672,227.297802290442,0.0374520977531499,0.00204388790818827,626.907920745571,0.00245617053475789,1161.47743929488,0.127453266612073,0.00450005844294615,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"67",67,107938.38436783,344.752868626203,252.106264408239,0.0414986768505978,0.00226764702199129,695.310107405295,0.00272540605521875,1291.21573216966,0.141359738394799,0.00499305307721004,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"68",68,107794.485124927,384.55278599305,280.236020752202,0.0460140411141849,0.00251540011969579,771.274614804825,0.00302408122886609,1435.11497507254,0.156803668085423,0.00553948134856188,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"69",69,107634.673442562,428.339315007384,311.771909611605,0.0510667006992171,0.00279025876005364,855.758220474973,0.00335538496264989,1594.92665743838,0.173979575153288,0.00614564372270353,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"70",70,107457.128908354,476.707247999796,346.937015399649,0.0567183729745849,0.00309572386252542,949.763391229322,0.00372292079225788,1772.4711916464,0.193091266070252,0.0068186446547833,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"71",71,107259.906961794,530.212398238117,386.040661248197,0.0630310442534627,0.00343560704165847,1054.369481319,0.00413074964782121,1969.69313820626,0.214358178043057,0.00756635668947968,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"72",72,107040.904799906,589.410675736401,429.452795561785,0.070070594440197,0.0038140211892538,1170.75336075245,0.00458342775412301,2188.69530009402,0.238019573307734,0.00839744894337682,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"73",73,106797.838129884,654.877724213437,477.592098270718,0.0779086790813908,0.00423540428575003,1300.20491750211,0.00508604630939105,2431.76197011594,0.264337690984213,0.0093214505951411,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"74",74,106519.345767747,734.972981550754,531.944546511177,0.0866430011861782,0.00470461231772065,1444.23981230586,0.00564427128600649,2710.25433225258,0.293620673260722,0.0103488836037272,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"75",75,106209.665715382,822.368571052799,593.610369236126,0.0964342925367122,0.00522750080123963,1604.84751810158,0.00626443443358269,3019.93438461828,0.32627299723316,0.0114919352348223,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"76",76,105865.027545324,918.530577367484,662.784985112517,0.107428306270185,0.00581107988228795,1784.13679913549,0.0069536742142272,3364.57255467586,0.362723388200489,0.0127647540965152,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"77",77,105481.556116618,1024.65447243331,739.940203587196,0.119756635131245,0.00646314521515885,1984.31536752421,0.00772005723542319,3748.04398338231,0.403420684142888,0.0141832024505821,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"78",78,105055.172884995,1141.81698119337,825.710063980289,0.133550700759144,0.00719211243026976,2207.75085435392,0.00857266420303193,4174.42721500498,0.448846233425179,0.0157647766333017,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"79",79,104581.548199341,1271.04625834355,920.831510349761,0.148948363687624,0.00800698679740841,2457.00765495058,0.00952166434127937,4648.05190065873,0.499521386461381,0.0175286511386878,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"80",80,104056.076910416,1413.3511343756,1026.11184104943,0.166097044902903,0.00891740068453837,2734.87462130992,0.0105784033701451,5173.5231895839,0.556013125996573,0.0194958040546835,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"81",81,103498.597866671,1548.15876000113,1139.54918079308,0.185100118514422,0.00993344617428894,3044.08750354056,0.0117554294511735,5731.00223332891,0.618877631023672,0.0216888756254625,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"82",82,102884.373750046,1698.88091552429,1260.40422483387,0.205917702646297,0.0110642979037201,3386.71116104441,0.0130665502359558,6345.22634995336,0.688534665439817,0.024130848139676,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"83",83,102210.155887571,1864.40442449482,1390.62091102845,0.228585425451614,0.0123178987281965,3765.16344696262,0.0145266184444699,7019.44421242851,0.765475768904944,0.0268445171726664,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"84",84,101472.113121743,2044.39129094146,1531.49752582108,0.253211766605991,0.013702171074913,4182.3150960876,0.0161514687372014,7757.48697825656,0.850284562848282,0.0298536398121144,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"85",85,100666.122096902,2238.83768293038,1683.97462484015,0.279937687791154,0.0152256004155018,4641.35257408084,0.0179579582383794,8563.47800309781,0.943608860868779,0.0331835586538812,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"86",86,99787.9589822569,2447.82469050316,1848.77325281372,0.308915004472534,0.0168974121973137,5145.69739795867,0.0199640507276721,9441.64111774296,1.04614426297225,0.0368614629249858,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"87",87,98833.4418542392,2671.37403715634,2026.44994659762,0.340294504211518,0.0187275352698213,5698.95305105959,0.0221889075924826,10396.1582457606,1.1586233614576,0.0409164428623039,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"88",88,97798.5589169894,2909.35123970277,2217.4100330985,0.374218137310381,0.0207264579084232,6304.86031264583,0.0246529681373745,11431.0411830105,1.28180665822634,0.0453794260457977,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"89",89,96679.5965461215,3161.39432972283,2421.89575834965,0.410812969202694,0.0229050158978458,6967.25236981316,0.0273780075508759,12550.0035538783,1.41647343817713,0.0502830234487217,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"90",90,95473.2664346542,3426.85692389087,2639.96381140428,0.450185699631102,0.0252741543223663,7690.00708303258,0.0303871638992228,13756.3336653456,1.56341206406288,0.055661318221589,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"91",91,94176.8516214654,3704.75376906199,2871.45342325442,0.492416517964417,0.0278446309703406,8476.9873201337,0.0337049354122662,15052.7484785345,1.72340784561655,0.0615495663826068,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"92",92,92788.3507494152,3993.71910004521,3115.94977594311,0.537553043007006,0.0306266919764374,9331.97493772454,0.0373571367362697,16441.2493505846,1.89722961726115,0.0679838287127071,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"93",93,91306.6283139071,4291.96958705515,3372.74807997918,0.585603511869417,0.0336297120635171,10258.5935150206,0.0413708137988868,17922.9717860927,2.0856140291175,0.0750005258624039,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"94",94,89731.5651580774,4597.2775392794,3640.81848707859,0.636529522133954,0.0368617908487671,11260.2197501417,0.0457741096987351,19498.0349419224,2.289247533084,0.0826359005475022,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"95",95,88064.2031485978,4906.95917245939,3918.7728980092,0.690238665511452,0.0403292984411738,12339.8837168959,0.0505960734987451,21165.396951402,2.50874610430983,0.0909253719399189,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"96",96,86306.8651126177,5217.88030383922,4204.84263406339,0.746577574407806,0.0440364135707351,13500.1655690718,0.0558664197364118,22922.7349873821,2.74463424055074,0.0999028333071468,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"97",97,84463.2530371427,5526.48250507203,4496.86461496355,0.805325404543673,0.0479846299854722,14743.0850175626,0.0616152244061504,24766.3470628571,2.99732249237613,0.109599854391623,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"98",98,82538.5153149724,5828.83359634144,4792.27827410373,0.866188377058265,0.052172234807089,16069.9866814163,0.0678725540789144,26691.0847850274,3.26708415477833,0.120044788886003,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"99",99,80539.2686410091,6120.70156731416,5088.14131071236,0.928795784746711,0.0565938053435515,17481.4285233394,0.0746680347247528,28690.3314589907,3.5540325861128,0.131261840068304,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"100",100,78473.5702231266,6397.65399082708,5381.16304137127,0.992698118072004,0.0612397302554194,18977.0768764693,0.0820303572113206,30756.0298768732,3.8580998674068,0.14327008746674,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"101",101,76350.8341643116,6655.18234347307,5667.755830642,1.05736804720688,0.0660957748000929,20555.6143110246,0.0899867264634608,32878.7659356882,4.17901807247796,0.156082501263554,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"102",102,74181.6924720406,6888.84270026465,5944.10846774666,1.12220418109888,0.0711427306713763,22214.6645507756,0.0985622605086432,35047.9076279592,4.51630400469927,0.16970499118002,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
"103",103,71977.8011732911,7094.40909928988,6206.27815706007,1.18653825270733,0.0763561723461356,23950.740996582,0.107779351697443,37251.7989267087,4.8692487335789,0.184135524043579,"Malawi","Mzuzu City","Mzuzu City",5,109230.6001,"Pediatrics",220711.48541,29
