"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,2755.68360941924,1828.57223143242,1526.49801356259,29.8493374039681,3.78892868206877,2839.50984154181,0.460526957897173,6228.34587958076,71.2533244051591,6.06796201882733,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"41",41,2293.07775990433,1775.18500685481,1595.63703379213,33.0593232348244,4.42909725430882,3282.41003112018,0.564236839418486,6690.95172909567,82.3334125140431,7.22136499197542,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"42",42,1896.70602353237,1677.39879239349,1628.33827577863,35.8748713950402,5.09812477360919,3740.26188192207,0.684519204801058,7087.32346546764,93.7755846242813,8.48564001162356,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"43",43,1566.2493057734,1546.64330852187,1624.06065519437,38.1512769342907,5.77639806018457,4202.65968320832,0.821861307561817,7417.7801832266,105.317760865812,9.84358519441435,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"44",44,1296.681442615,1395.55983095046,1585.44537670761,39.7831285078813,6.44227939401963,4659.47420497875,0.976225846281746,7687.348046385,116.705628028251,11.2733782248903,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"45",45,1080.31106359181,1235.92558037132,1517.54177682678,40.7132442200784,7.07387629039537,5101.64992573003,1.14702196959196,7903.71842540819,127.712672168081,12.7502026419099,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"46",46,908.533825847468,1077.35393424781,1426.80766979463,40.9338778308729,7.65077501551683,5521.74928517895,1.33312108475607,8075.49566315253,138.153747055935,14.2480595870168,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"47",47,773.035203729522,926.798590634606,1320.14176449522,40.4813668832875,8.15549246667436,5914.21715743852,1.53291335217022,8210.99428527048,147.891536688839,15.7414992618255,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"48",48,666.447505141024,788.652438747657,1204.1168998586,39.4265318766104,8.57448809917202,6275.40022976109,1.7443955158557,8317.58198385898,156.83682501046,17.2070675062063,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"49",49,582.596472868783,665.176704272828,1084.47605423861,37.8632071952669,8.8986900047755,6603.38608229332,1.96527812642221,8401.43301613122,164.944237089325,18.6243624965011,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"50",50,516.494627263442,557.040254288024,965.878120438568,35.8970137044202,9.1235613712309,6897.73581177833,2.19310015599375,8467.53486173656,172.20533541677,19.9766684057949,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"51",51,464.2073687673,463.833340666895,851.840313989883,33.6356701812885,9.24879810216869,7159.1716569056,2.42534038686906,8519.8221202327,178.640629367276,21.2512042585867,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"52",52,422.675567943614,384.490425185422,744.810669331171,31.1815656677285,9.27776605329911,7389.26697716964,2.65951764912468,8561.35392105639,184.291692344212,22.4390572179441,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"53",53,389.539048657397,317.606142298517,646.314645501401,28.6266821357669,9.21679026575631,7590.16590538425,2.89327475691867,8594.4904403426,189.214068910325,23.534887198731,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"54",54,362.982319028066,261.653539727686,557.129707615469,26.0496882187947,9.07439173345064,7764.34839904602,3.1244436305113,8621.04716997193,193.471359683226,24.5364859076382,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"55",55,341.608064611706,215.123788686372,477.460735914417,23.5147641737922,8.86054663376617,7914.44349769836,3.35109128158745,8642.4214243883,197.130544545205,25.4442636438006,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"56",56,324.337543500868,176.607714024786,407.098531705315,21.0717486397257,8.58601532463924,8043.08938786801,3.57154793665767,8659.69194549913,200.258500544579,26.2607174715905,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"57",57,310.334048216239,144.837189637948,345.553489012663,18.7571675692368,8.26177230344643,8152.83440285719,3.78441940327777,8673.69544078376,202.91955879498,26.9899223768494,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"58",58,298.944917291212,118.700189341932,292.162740029647,16.5957827831359,7.89854899031032,8246.07172411199,3.98858645177613,8685.08457170879,205.173912391053,27.6370709905164,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"59",59,289.657862358699,97.2397575950183,246.172130655374,14.6023881351981,7.50648793840686,8325.00066819091,4.18319412639354,8694.3716266413,207.076692187347,28.2080749024259,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"60",60,282.068286931642,79.6436295179608,206.796227245848,12.7836507252093,7.09490140001857,8391.60815961726,4.3676335620606,8701.96120206836,208.6775466204,28.709233243116,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"61",61,275.854658770198,65.22961554015,173.260167236848,11.1398560738325,6.67212006730931,8447.66455235953,4.54151895214058,8708.1748302298,210.020577050399,29.1469674436929,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"62",62,270.759998272908,53.4292420633567,144.827264688987,9.66648296309443,6.24541686338024,8494.72942250331,4.70466164497016,8713.26949072709,211.144517912332,29.5276168371121,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"63",63,266.577832114799,43.771632715259,120.815677841799,8.35556517692131,5.820990194436,8534.16374784454,4.85704311224779,8717.4516568852,212.083071398176,29.8572881376236,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"64",64,263.141506703658,35.8684923364295,100.607019107779,7.19682894287463,5.40399238415542,8567.14586145533,4.99878806977746,8720.88798229634,212.865331280064,30.1417508563913,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"65",65,260.315949821242,29.400708315301,83.6493555497166,6.17861326575402,4.99858969604451,8594.68913357342,5.13013877852099,8723.71353917875,213.516245017708,30.3863701461473,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"66",66,257.991312263627,24.1066444316008,69.4563302481246,5.28859197105714,4.60804375779071,8617.66013520946,5.25143111833797,8726.03817673637,214.057083468269,30.5960698204383,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"67",67,256.07799564808,19.7721675974828,57.6037959783322,4.51432248566389,4.23480496542418,8636.7963294166,5.36307290842274,8727.95149335192,214.505894940824,30.7753184710227,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"68",68,254.502746571105,16.2222115739008,47.725054672835,3.84364572021666,3.880611319199,8652.72269449091,5.46552465183365,8729.52674242889,214.877929269981,30.9281330132185,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"69",69,253.205557770872,13.3137561813251,39.5053283344429,3.26496633096424,3.54658704468436,8665.96701053944,5.5592827982756,8730.82393122913,215.186025837711,31.0580944786692,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"70",70,252.137196551864,10.9299966397597,32.6760499271642,2.76743445298995,3.23333763466284,8676.97360834789,5.64486544566924,8731.89229244814,215.440960995348,31.1683722978652,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"71",71,251.257221771439,8.9755474998649,27.0092436338898,2.34105219634,2.94103850232481,8686.11558501944,5.72280037670753,8732.77226722856,215.651755501935,31.2617537492334,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"72",72,250.532383051984,7.37250306200141,22.312236722349,1.97672195635297,2.66951587714999,8693.70551309719,5.79361523297639,8733.49710594801,215.825943025233,31.3406762291865,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"73",73,249.935322699286,6.05721810955694,18.422793206011,1.66625261032104,2.41831903205793,8700.00475371577,5.8578296270031,8734.09416630071,215.96980281743,31.4072604437633,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"74",74,249.443519814324,4.97767659306445,15.2047430596594,1.40233516469541,2.18678370672793,8705.231481697,5.91594896453237,8734.58596918567,216.08855951913,31.46334325993,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"75",75,249.0384283105,4.09134859232693,12.5441043196665,1.17849817275525,1.97408682944496,8709.56756301397,5.96845976133758,8734.9910606895,216.186553826628,31.5105092514903,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"76",76,248.704771561155,3.36344282706374,10.3456927761817,0.989050181050919,1.77929305247895,8713.16441236718,6.01582623489839,8735.32471743884,216.267387377279,31.5501203675249,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"77",77,248.429964153602,2.76548509023336,8.53018161874125,0.829015210641165,1.60139367533332,8716.14796127399,6.05848797746803,8735.5995248464,216.334045244714,31.583343340229,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"78",78,248.203636639331,2.27415820695652,7.0315754794923,0.694065476798485,1.43933873621943,8718.62285594175,6.09685851945432,8735.82585236067,216.388999120163,31.6111746669172,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"79",79,248.017245132875,1.87035962000731,5.79505122246951,0.580454323597075,1.29206299603607,8720.67599107585,6.1313246291664,8736.01224386712,216.434293899918,31.6344631286231,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"80",80,247.863749892641,1.53843177949999,4.77512596169955,0.484951566717214,1.15850660619735,8722.3794769956,6.16224619764775,8736.16573910736,216.471620163638,31.653929887995,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"81",81,247.73735067317,1.2655351925341,3.93410762666433,0.404782609291518,1.03763117838796,8723.79312513297,6.18995658698594,8736.29213832683,216.502374701616,31.6701862827497,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"82",82,247.633268654637,1.04113684880661,3.24079007159709,0.337572127835376,0.928431952738676,8724.96652601121,6.21476333318124,8736.39622034536,216.527710962651,31.6837494721688,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"83",83,247.547566898278,0.856592636738148,2.66935903670479,0.281292718295706,0.829946675049223,8725.94078191995,6.23694911498958,8736.48192210172,216.548580987832,31.6950561088857,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"84",84,247.477002097284,0.704805982481996,2.19847477133399,0.23421868437798,0.741261764555379,8726.74995279066,6.25677290930435,8736.55248690271,216.56577029785,31.7044742243487,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"85",85,247.418902644238,0.579949028089414,1.81050789605482,0.194884754195617,0.66151624211202,8727.42225715994,6.27447127536968,8736.61058635576,216.579926777401,31.7123135122566,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"86",86,247.37106796119,0.477234450147041,1.49090158648439,0.162049599155292,0.589903866009407,8727.98107182361,6.29025971340389,8736.65842103881,216.591584644442,31.7188341878641,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"87",87,247.331685575681,0.392728637901307,1.22764156336885,0.134663780921978,0.525673835789632,8728.44576154745,6.30433405888739,8736.69780342432,216.601184280747,31.7242545917827,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"88",88,247.299262763991,0.323198705651222,1.01081585304237,0.111841751187295,0.468130385920976,8728.83236766051,6.31687187969477,8736.73022623601,216.609088636386,31.7287576977135,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"89",89,247.272570222637,0.265987187401178,0.832249644882413,0.0928375625023595,0.416631522745642,8729.15417900769,6.32803385214011,8736.75691877736,216.615596787465,31.7324966591013,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"90",90,247.250595638041,0.218909181150694,0.685202811819619,0.0770238537321647,0.370587137985162,8729.42220528101,6.33796509625779,8736.77889336196,216.620955137997,31.7355995306122,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"91",91,247.23250540198,0.180167998042065,0.564119315895059,0.0638737697435756,0.329456672182823,8729.64556938469,6.34679645746199,8736.79698359802,216.625366674422,31.7381732741905,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"92",92,247.217613118356,0.148286058538682,0.464420263133055,0.052945456538088,0.292746471848562,8729.83183190599,6.35464572559411,8736.81187588164,216.628998591349,31.7403071489652,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"93",93,247.205353619935,0.122048007962293,0.382332711726459,0.0438688063619808,0.260006968264222,8729.98726010165,6.36161878410225,8736.82413538006,216.631988591161,31.7420755770593,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"94",94,247.195261574836,0.10045409944959,0.314748266754401,0.0363341665793364,0.230829763705353,8730.11705044168,6.36781068699066,8736.83422742516,216.634450076636,31.7435405593664,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"95",95,247.186953864137,0.0826818747644281,0.259106366661139,0.0300827380534095,0.204844702912455,8730.22551279175,6.37330666172187,8736.84253513586,216.636476432064,31.7447537101344,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"96",96,247.180115066307,0.0680546490086747,0.213297992256443,0.0248984366879134,0.181716984076296,8730.31622283313,6.37818303852916,8736.84937393369,216.638144552227,31.745757966888,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"97",97,247.174485500134,0.056015655368786,0.175586171241732,0.0206010086581825,0.161144351262762,8730.39214820555,6.3825081077768,8736.85500349987,216.639517751136,31.7465890257154,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"98",98,247.169851379792,0.0461067593096611,0.144540474343748,0.0170402157150648,0.142854399382511,8730.45575286375,6.38634290770785,8736.85963762021,216.640648158157,31.747276544606,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"99",99,247.166036707992,0.0379509607104656,0.11898301306315,0.0140909354051275,0.126602011771343,8730.50908342526,6.38974194579674,8736.86345229201,216.641578691932,31.7478451508251,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"100",100,247.162896596934,0.0312380225076968,0.0979438814100374,0.0116490393852327,0.11216694417946,8730.55384065839,6.39275385719463,8736.86659240307,216.64234468719,31.7483152833859,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"101",101,247.160311772635,0.0257126296492288,0.0806244932882038,0.00962792910091586,0.0993515626957092,8730.59143860855,6.39542200407665,8736.86917722737,216.642975233707,31.7487038969935,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"102",102,247.158184048051,0.0211646602257659,0.0663673477970225,0.00795563037233499,0.0879787381537672,8730.62305355556,6.39778501983418,8736.87130495195,216.643494279476,31.7490250495236,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"103",103,247.156432594758,0.017421185904488,0.0546311080385978,0.00657235967856915,0.0778898963524313,8730.64966455321,6.39987730205458,8736.87305640525,216.643921539453,31.7492903918768,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"104",104,247.154990876164,0.0143398786868442,0.0449701102200646,0.00542848593120213,0.0689432208741729,8730.67208696994,6.40172945818116,8736.87449812384,216.644273243169,31.7495095762574,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"105",105,247.153804120222,0.0118035968696068,0.0370174548783216,0.0044828279774857,0.061012002806232,8730.69100028959,6.40336870765345,8736.87568487978,216.644562750912,31.749690595987,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"106",106,247.152827239349,0.00971592742519449,0.0304710896036284,0.00370123259473226,0.0539831308182815,8730.70697113606,6.40481924415152,8736.87666176065,216.644801060916,31.7498400682384,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"107",107,247.152023119187,0.00799751318414347,0.0250823637171243,0.00305538725760877,0.0477557140530458,8730.72047234121,6.40610256138741,8736.87746588081,216.644997226667,31.7499634691877,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"108",108,247.151361208009,0.00658303799087079,0.0206465801435587,0.00252183165519775,0.0422398293770447,8730.73189876711,6.40723774571082,8736.87812779199,216.645158700903,31.7500653292974,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"109",109,247.150816356402,0.00541874040618486,0.0169952292560629,0.0020811335131895,0.0373553848468543,8730.74158041702,6.40824173855795,8736.8786726436,216.645291618603,31.750149395577,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"110",110,247.150367863921,0.00446037079780487,0.0139896076900568,0.00171720358730319,0.033031091437153,8730.74979329116,6.40912957140783,8736.87912113608,216.645401029511,31.7502187660509,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
"111",111,247.149998689989,0.00367150700061786,0.0115155295891871,0.00141672447145912,0.0292035325702595,8730.75676843996,6.40991457641907,8736.87949031001,216.645491090601,31.7502760016775,"Malawi","Chitipa","TA Kameme",128,8985.029489,"Adults",26496.728903,139
