"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6541.89370070519,4.50808932850548,2.35861468395725,0.031925792156157,0.0028680075543797,2.39756823470271,0.000218247933224534,8.9662842948092,0.0591045904288538,0.00394263255089376,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"12",12,6539.08526582888,5.84568027532209,3.0597342178607,0.0415009767967354,0.00377896917236024,3.15672260544865,0.00030212651437595,11.7747191711149,0.0778066433371769,0.00526660160791709,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"13",13,6535.44417160841,7.57957011546212,3.96851001177472,0.0539013469660058,0.00495638783715608,4.14146316209954,0.000412367451677674,15.4158133915912,0.10206553958048,0.00698683259223071,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"14",14,6530.72506140367,9.82599238977183,5.14633733759878,0.0699658422833643,0.00647924879061766,5.4185920836541,0.000556694231937866,20.1349235963306,0.13352686739485,0.00922034020998134,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"15",15,6524.61102043921,12.7349048928251,6.6724611468299,0.0907797220582973,0.00844996638375469,7.07462371239627,0.000745120292720461,26.2489645607861,0.174321772712007,0.0121188437020269,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"16",16,6516.78382205904,16.4199321787525,8.63896559812582,0.117723102394878,0.0110010068600801,9.22055042932728,0.000990625502790961,34.0761629409633,0.227184112662192,0.0158787205307442,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"17",17,6506.6727407388,21.1874949446694,11.1681123976829,0.152509424831676,0.0143017562456253,11.9965157316162,0.00131000615744844,44.1872442612032,0.295565119894363,0.0207520595386838,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"18",18,6493.63056957085,27.3348984008838,14.426187525437,0.197372471045008,0.0185686693944649,15.583663434496,0.00172492789646656,57.2294154291527,0.38392611963268,0.02706199442779,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"19",19,6476.82789986208,35.2448541857066,18.6228455928691,0.255205990665456,0.0240800172650908,20.2158360489416,0.00226330246808912,74.0320851379159,0.498026550374563,0.0352242300461497,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"20",20,6455.20908084484,45.4027618996942,24.0237151639931,0.329723611559532,0.031193770153374,26.1935486338147,0.00296107594659688,95.6509041551615,0.645267850963435,0.0457737305762563,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"21",21,6427.43886207184,58.417800989861,30.9646858129381,0.425665929541304,0.0403696399996746,33.9017360353298,0.0038645204878397,123.421122928158,0.83513028955382,0.0593980461541592,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"22",22,6391.84036938653,75.0462430004387,39.8682311458909,0.549056426959432,0.0521964796699741,43.8318554041046,0.00503315640122737,159.019615613465,1.07971694496388,0.0769791000605148,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"23",23,6344.75429096663,97.5935312889549,51.4378621393181,0.70789561106414,0.0674294417590607,56.6254320997618,0.00654345250925298,206.105694033367,1.39482960316412,0.0996485676222671,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"24",24,6284.43988510919,126.110737394587,66.4810619232044,0.913409905685737,0.0870642916676348,73.1523324557089,0.00849391995672582,266.420099890811,1.80190283044279,0.128887270556954,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"25",25,6207.36961676171,162.194766346015,85.8233473006324,1.17913854066309,0.112403844943717,94.502700058666,0.0110121473723442,343.490368238292,2.32778764781781,0.166626254552714,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"26",26,6109.39665613298,207.585299218033,110.500366062669,1.52137887008095,0.145105270711613,122.029916260605,0.0142631849227152,441.463328867022,3.00580751887792,0.215335374710276,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"27",27,5985.75616888991,264.126083385388,141.738086565244,1.95980516284565,0.187243970985441,157.407137718664,0.018459306967419,565.103816110094,3.87714887083022,0.278135244925279,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"28",28,5831.19469979672,333.62329355629,180.915267919165,2.5177867016172,0.241386093823325,202.676679381576,0.0238715508059154,719.665285203277,4.99207072781363,0.358926566361044,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"29",29,5640.2833012078,417.578010356914,229.484213752587,3.22228313178074,0.310656540320392,260.283676942919,0.0308430676791003,910.5766837922,6.41072204416495,0.46252387307097,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"30",30,5400.37743423335,523.418300731957,289.692129955353,4.10500905358822,0.398802066388156,333.161504928881,0.0398040304793989,1150.48255076665,8.2052473058619,0.594792037441689,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"31",31,5112.90192297386,644.410960164651,363.224377519118,5.20464043887117,0.510348494704269,424.889446139722,0.0512892690778846,1437.95806202614,10.4636752948375,0.762890316245032,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"32",32,4775.78450787144,778.517249552783,450.333235535092,6.55618674735465,0.650569358935244,539.285277437083,0.0659584973102321,1775.07547712856,13.2797616175779,0.975340589960644,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"33",33,4391.20045675012,920.485911640158,550.289146956319,8.18564287149843,0.825168439450827,680.122046776247,0.084611566206536,2159.65952824988,16.7459699299139,1.24178500344918,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"34",34,3966.59067221129,1061.77457430007,660.806880002272,10.1040520626547,1.03982518162876,850.768787298323,0.10819394376127,2584.26931278871,20.9445871742494,1.57255836594571,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"35",35,3514.93623022961,1191.15131475536,777.673323470044,12.2999274055563,1.29955859952228,1053.69484206684,0.137788473068842,3035.92375477039,25.9354803279664,1.97801147283745,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"36",36,3053.75031803886,1296.27006003935,894.742937326676,14.7321380525621,1.60790781549213,1289.91503520431,0.174588522749607,3497.10966696114,31.7424222772371,2.46755944141691,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"37",37,2620.39396380729,1350.70713374986,1002.29584507512,17.320980525462,1.96596689840827,1558.2892463862,0.219848557659215,3930.46602119271,38.3358319317041,3.04847316555856,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"38",38,2212.91596286079,1368.75954290615,1092.04218468109,19.9435630464711,2.37117055809073,1854.88575416937,0.274806778039446,4337.94402213921,45.6171617973269,3.72428409520203,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"39",39,1845.26250644667,1347.4574944022,1158.84250308751,22.4662804248609,2.81681140324019,2174.00680587114,0.34058336438375,4705.59747855333,53.4445911699498,4.49380046497437,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"40",40,1525.44508094954,1289.73724556014,1198.894336447,24.7571241025182,3.29241815672063,2508.64870044073,0.418079343354721,5025.41490405046,61.6445106346433,5.35098753814498,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"41",41,1255.79927843513,1202.725432567,1210.65743459755,26.6968847305073,3.78443584048815,2851.02162986664,0.507888962684762,5295.06070656487,70.0244392797443,6.28521633673751,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"42",42,1034.16543174142,1095.656693248,1195.06292422017,28.1912294513954,4.27724018695604,3193.22923252891,0.610233623158508,5516.69455325858,78.3898523416108,7.28195274240012,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"43",43,855.508422911302,977.937500668656,1155.16306580895,29.1794841673454,4.75439492636413,3527.92519155373,0.724924963651772,5695.3515620887,86.5603776603303,8.32383301921326,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"44",44,713.46543880652,857.762885864813,1095.45291143164,29.6381485353497,5.19997165207533,3848.82226762489,0.851361084707346,5837.39454619348,94.3822810703556,9.39196508435493,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"45",45,601.51088835704,741.413524622753,1021.1056336686,29.5790816808785,5.59973978659755,4150.99556190264,0.988554981492598,5949.34909664296,101.735820324675,10.4672584743806,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"46",46,513.66144276042,633.127996919573,937.301604497295,29.0436077143078,5.94207855524352,4430.98106454995,1.13519000321005,6037.19854223958,108.537519823019,11.5316093939496,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"47",47,444.802105948955,535.33157621871,848.745232828886,28.0943987112982,6.21853707511972,4686.71144029944,1.2896939175969,6106.05787905105,114.738428577057,12.5688254889666,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"48",48,390.753413238435,449.034050415317,759.380387433806,26.8068329221405,6.42403951437037,4917.34393879862,1.45032267731655,6160.10657176157,120.319735984606,13.5652434608569,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"49",49,348.199872233818,374.24496958658,672.283597345494,25.2610794576544,6.55677995310998,5123.03144102616,1.61524539718594,6202.66011276618,125.287016117901,14.5100423445321,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"50",50,314.559630797551,310.336290511617,589.67953604595,23.5357129247416,6.61788569410365,5304.6813055505,1.78262347553942,6236.30035420245,129.664206988737,15.3952964025781,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"51",51,287.843345902465,256.323564846364,513.03245610426,21.7031029227833,6.61093263239839,5463.72890344842,1.95067914331017,6263.01663909754,133.487985977624,16.2158280218229,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"52",52,266.525619873965,211.065853598774,443.174438974397,19.8265095648056,6.54139134166002,5601.9414209955,2.11775065090146,6284.33436512604,136.802920124702,16.9689255327917,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"53",53,249.437596675579,173.397648214884,380.441836581432,17.958657997776,6.4160649325493,5721.2588473843,2.28233321348644,6301.42238832442,139.657555297547,17.6539826775183,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"54",54,235.681606035783,142.208752286954,324.80376319565,16.1414391189337,6.24256566311251,5823.67175263342,2.4431060661508,6315.17837896422,142.101427220425,18.2721084360091,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"55",55,224.565296376218,116.487463537407,275.973326018815,14.4064173268311,6.028857421829,5911.13267727837,2.59894704053439,6326.29468862378,144.182910077496,18.8257412828146,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"56",56,215.551696213077,95.3392535098123,233.498549307468,12.7758436587339,5.78287891169134,5985.49582686368,2.74893653553399,6335.30828878692,145.947766822473,19.3182919223449,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"57",57,208.221730246501,77.9900179804162,196.833205080038,11.2639379509344,5.51225099563614,6048.47948976418,2.89235298229826,6342.6382547535,147.438259973444,19.7538283045126,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"58",58,202.246194336359,63.7803573987812,165.389540079382,9.87826435703342,5.22406406231456,6101.64590284981,3.02866191631807,6348.61379066364,148.692690396548,20.1368091828705,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"59",59,197.364810272319,52.1551693407156,138.575809158198,8.6210749815204,4.92473716248693,6146.39388350819,3.15750057657545,6353.49517472768,149.745247135254,20.4718674191785,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"60",60,193.370520506395,42.6512954612811,115.821610921972,7.4905470466314,4.61993760142567,6183.96041372598,3.27865973631665,6357.48946449361,150.626073563323,20.76364011285,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"61",61,190.097676564134,34.8848731135468,96.593774941142,6.4818704033798,4.31454980255901,6215.42817605139,3.39206412385338,6360.76230843587,151.361475677764,21.0166410591174,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"62",62,187.413079196837,28.5393738396497,80.4052393112648,5.58816851433029,4.01268192176228,6241.73668964891,3.49775256724757,6363.44690580317,151.974214727889,21.2351695982822,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"63",63,185.209140872738,23.3547770793769,66.8188960672625,4.80125315945209,3.71770019871807,6263.69535894765,3.59585867480361,6365.65084412727,152.483842961699,21.4232498402828,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"64",64,183.398635687795,19.1180718066989,55.4479292551683,4.11222387596205,3.43228239147251,6281.99724934492,3.6865926379846,6367.46134931221,152.907053756021,21.5845944991302,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"65",65,181.910607914614,15.6551042049202,45.953951054034,3.51192904659476,3.15848263848917,6297.23268556856,3.77022457278777,6368.94937708539,153.258024391263,21.7225877300184,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"66",66,180.687184551719,12.8236806149026,38.0436699159147,2.99130947744537,2.89780250153918,6309.90226836549,3.84706957298954,6370.17280044828,153.548742029805,21.840282576299,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"67",67,179.681059829567,10.5077999130996,31.4648676152939,2.54164177947459,2.6512635522221,6320.42887770333,3.91747460701655,6371.17892517044,153.789302717451,21.9404090378659,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"68",68,178.853497493605,8.6128724793708,26.002054418199,2.15470275261883,2.41947827751767,6329.16857234158,3.98180723711362,6372.0064875064,153.988181653904,22.0253894313278,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"69",69,178.172734437056,7.061780846439,21.4721334457303,1.82287048383026,2.20271709013968,6336.4203025991,4.04044609770732,6372.68725056295,154.152473037819,22.0973585170391,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"70",70,177.61269776311,5.79164644945778,17.7202627416178,1.53917663613641,2.00097010570554,6342.43445830074,4.0937730032366,6373.24728723689,154.288100336644,22.1581864162331,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"71",71,177.15196770735,4.75119004969104,14.6160115531164,1.29732330733801,1.81400267966849,6347.42032314725,4.14216655558667,6373.70801729266,154.3999990097,22.2095026717739,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"72",72,176.772937007205,3.89857569577131,12.0498914561474,1.0916730963751,1.64140460155084,6351.55250606901,4.18599707394094,6374.0870479928,154.492273602002,22.2527204776271,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"73",73,176.461125247353,3.19965692259612,9.93025928882149,0.917221757693784,1.48263279445521,6354.97646629746,4.22562269162551,6374.39885975265,154.568332265571,22.289060159731,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"74",74,176.204620800508,2.6265502568355,8.18060312003627,0.769558704822103,1.33704785282887,6357.81321780245,4.26138646252082,6374.6553641995,154.63100092131,22.3195714661006,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"75",75,175.993622875083,2.15647393900767,6.73718240608149,0.644821012332193,1.20394480581267,6360.16332564497,4.29361431671675,6374.86636212492,154.682619938872,22.345154264083,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"76",76,175.820066573054,1.77080531496868,5.54699433325612,0.539644021645731,1.08257864325458,6362.11028238338,4.32261373044583,6375.03991842695,154.725125561211,22.3665775172921,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"77",77,175.677315080131,1.45431325986469,4.56603643344031,0.451111382017413,0.972185134456602,6363.72335072685,4.34867298324193,6375.18266991987,154.760118246684,22.3844964466988,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"78",78,175.559906716241,1.19453469211652,3.75782811657179,0.376706327581113,0.871997514329433,6365.05995074293,4.37206089023007,6375.30007828376,154.788919886313,22.3994678986154,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"79",79,175.463346985648,0.981266257925152,3.09216176664137,0.31426536477466,0.781259593299072,6366.16765812098,4.39302691073304,6375.39663801435,154.81262155165,22.4119639893671,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"80",80,175.383937423764,0.806151360905775,2.54404888968027,0.261935222261383,0.699235794606203,6367.08587475821,4.41180155057213,6375.47604757624,154.832123292803,22.4223841234691,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"81",81,175.318634834884,0.662342743173671,2.09283754208536,0.218133354811591,0.625218614027726,6367.84722092631,4.42859698470878,6375.54135016512,154.848167200747,22.4310655191561,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"82",82,175.264935304176,0.544227983486745,1.72147203197251,0.181512287024549,0.558533916991134,6368.478695635,4.44360784135602,6375.59504969582,154.861364882185,22.4382923663613,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"83",83,175.220778824982,0.447205076496347,1.41587650528633,0.150927651632627,0.498544466557256,6369.00264037779,4.45701209725518,6375.63920617502,154.872220206644,22.4443037629279,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"84",84,175.184470729551,0.36749953559875,1.16444074656495,0.125409889449658,0.444652004564802,6369.43754005027,4.46897204399923,6375.67551427045,154.88114815289,22.449300553806,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"85",85,175.154616948442,0.302014547647313,0.957592761693217,0.104139314658876,0.396298193483959,6369.79868794317,4.47963529091236,6375.70536805156,154.888490407718,22.4534512109579,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"86",86,175.130070808601,0.248208769386288,0.787444487348952,0.0864243061868837,0.352964644607976,6370.09873620288,4.48913578099754,6375.7299141914,154.894528236029,22.4568968639457,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"87",87,175.10988916507,0.203996224694513,0.647497673849677,0.0716823673724396,0.314172251903875,6370.34815251929,4.49759479782155,6375.75009583493,154.899493125082,22.4597555915556,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"88",88,175.093296340346,0.167664344889983,0.532400854937898,0.0594237108782128,0.279480005126348,6370.55559779521,4.505121948616,6375.76668865966,154.903575556974,22.4621260755757,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"89",89,175.079654401296,0.137806901214355,0.437747916881356,0.049237138409036,0.248483422132552,6370.72823910794,4.51181611213391,6375.78033059871,154.90693225455,22.4640907002361,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"90",90,175.068438761123,0.113269078057006,0.359912194722642,0.0407779199900234,0.22081271639647,6370.87200798627,4.51776634344256,6375.79154623888,154.909692139736,22.4657181748073,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"91",91,175.059218022503,0.0931022995537396,0.295908937180279,0.0337574141125287,0.196130806325871,6370.9918147911,4.52305272923265,6375.8007669775,154.911961262579,22.4670657543512,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"92",92,175.051637453553,0.0765273901437406,0.243282151802019,0.0279342426789687,0.174131222566668,6371.09172534724,4.52774719202146,6375.80834754645,154.913826847154,22.4681811068185,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"93",93,175.045405376104,0.0629042239480007,0.200011276760431,0.0231067676238789,0.154535989578964,6371.17510712568,4.53191424031051,6375.8145796239,154.91536062732,22.4691038883061,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"94",94,175.040281960054,0.0517068580511337,0.164434138006366,0.0191067248819339,0.137093518441777,6371.24475013551,4.53561166506098,6375.81970303995,154.916621595096,22.4698670652173,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"95",95,175.036070014651,0.042503158559418,0.135183515697564,0.0157938350261696,0.121576546927153,6371.30296674573,4.53889118340788,6375.82391498535,154.917658260675,22.4704980239032,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"96",96,175.032607413065,0.0349380180047995,0.111134942859407,0.0130512493285812,0.107780154614245,6371.35167419139,4.54179903074176,6375.82737758694,154.918510512601,22.4710195011108,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"97",97,175.029760858564,0.0287196220688847,0.0913636441547007,0.0107817188922767,0.0955198671945066,6371.39246278544,4.54437650368798,6375.83022414144,154.919211149167,22.4714503618496,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"98",98,175.027420759881,0.0236081600060609,0.0751091179442349,0.00890436804588374,0.0846298646423724,6371.42665227331,4.54666045617514,6375.83256424012,154.919787137787,22.4718062501395,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"99",99,175.025497018857,0.0194065361281394,0.0617460194408812,0.00735198449024716,0.0749612991255664,6371.45533839056,4.54868375139617,6375.83448798114,154.920260650483,22.4721001323203,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"100",100,175.023915562204,0.0159527672640726,0.0507601338170166,0.00606874955127387,0.0663807255800484,6371.47943138905,4.55047567253922,6375.8360694378,154.920649916654,22.4723427500126,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"101",101,175.022615492833,0.0131137192577953,0.0417286547547452,0.00500833458538475,0.0587686463595935,6371.49968785713,4.55206229507962,6375.83736950717,154.92096992365,22.4725429978862,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"102",102,175.021546747514,0.0107799620113266,0.0343039592726524,0.0041323093640705,0.0520181673969887,6371.51673703088,4.55346682356762,6375.83843825249,154.921232992915,22.4727082381206,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"103",103,175.020668167555,0.00886155246730968,0.0282002201003814,0.00340881322847047,0.0460337626588637,6371.5311025883,4.55470989569004,6375.83931683245,154.921449254605,22.4728445620212,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"104",104,175.019945921986,0.00728457155177543,0.023182478758593,0.00281144810720806,0.0407301434097612,6371.54322058023,4.55580985595615,6375.84003907802,154.921627035535,22.4729570068771,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"105",105,175.01935219204,0.00598824224968004,0.0190575211752533,0.0023183452111742,0.0360312223636803,6371.55345447386,4.55678300310263,6375.84063280796,154.921773182862,22.4730497383038,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"106",106,175.018864108253,0.00492260918892604,0.015666496239336,0.00191140019295198,0.0318691747225199,6371.56210740038,4.55764381102802,6375.84112089175,154.921893325634,22.4731261991339,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"107",107,175.018462873646,0.00404661656521875,0.0128788341695445,0.00157563272741153,0.0281835845323985,6371.56943233098,4.55840512738535,6375.84152212636,154.921992090562,22.4731892336192,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"108",108,175.018133034802,0.00332651362203181,0.0105871868600956,0.00129865025865148,0.0249206707619363,6371.57564059186,4.55907835184323,6375.8418519652,154.92207328141,22.473241191243,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"109",109,175.017861887739,0.00273455735073164,0.00870330135413913,0.00107020518225802,0.0220325878061056,6371.58090886507,4.55967359550167,6375.84212311227,154.92214002521,22.4732840121676,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
"110",110,175.017638989079,0.00224794253356275,0.00715462700763232,0.000881826358897615,0.0194767945703857,6371.58538499703,4.56019982342666,6375.84234601093,154.922194892573,22.4733192981403,"Malawi","Chiradzulu","STA Onga",222,6551.859985,"Adults",18217.693269,73
