"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,1366.95785434363,215.019459199136,123.620197699214,1.79663248227532,0.169712744981031,142.396139737004,0.0162887937576388,482.018430656368,3.54666039038128,0.248911953957375,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"23",23,1259.74226977562,255.111295522622,151.521196357145,2.25533484509092,0.217424238791362,181.107521265655,0.0212429950767241,589.234015224381,4.51016609651627,0.320711715531371,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"24",24,1140.7168514194,295.455833993705,182.542369679959,2.79635369743291,0.276262585445802,228.161050100041,0.0275635240210754,708.259433580605,5.68092540608834,0.410281674369798,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"25",25,1014.72197680143,331.748317988016,215.41695018175,3.41720808855207,0.34765261678124,284.28862401172,0.035555311752851,834.254308198572,7.07689891372548,0.520529295535461,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"26",26,885.238231632595,361.945712701437,248.421664569448,4.10622573466193,0.432614417589741,349.786280618237,0.0455553260315522,963.738053367406,8.70510538156141,0.654113065067329,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"27",27,757.757094381743,382.781853518748,279.569222787819,4.84289802596954,0.531506420676612,424.435791123432,0.0579187416127476,1091.21919061826,10.5596977618914,0.813118342890538,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"28",28,637.543824967152,392.017236985737,306.675947341015,5.59809765183911,0.643810306207322,507.424368644267,0.0729991037830628,1211.43246003285,12.6199904092813,0.998745813502901,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"29",29,528.807355571449,388.903155909018,327.73190921152,6.33594354386202,0.767971642874417,597.338825563467,0.091123557810968,1320.16892942855,14.8503568452443,1.21103168802689,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"30",30,434.153105742726,374.278427972387,341.250112510731,7.01754148348846,0.901355439217914,692.263176510965,0.112565340485431,1414.82317925728,17.2027174929426,1.44866950416628,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"31",31,354.473146235823,350.261241445794,346.49809429178,7.60573245618201,1.04035210855288,789.960201438859,0.137517023010133,1494.50313876418,19.6211183577783,1.70898599300345,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"32",32,287.256817734831,321.377506183135,343.804870310429,8.07027040535292,1.18063615857049,888.120115781059,0.166068426623248,1561.71946726517,22.0479726062289,1.98809239014929,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"33",33,233.686123264955,287.844795143296,333.928209967514,8.39171278456198,1.31756341070907,984.60968722587,0.198193203094616,1615.29016173505,24.4302851114768,2.28121640694277,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"34",34,191.621279977807,252.68305741293,317.905467560188,8.56017098788677,1.44654908516565,1077.52601433141,0.233745644613001,1657.35500502219,26.7209520371776,2.58306480452845,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"35",35,158.906508376084,218.169890300066,297.171576014787,8.57583437853122,1.56338813932792,1165.31662140972,0.272466381482207,1690.06977662392,28.8817318466211,2.8881714355691,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"36",36,133.587760413825,185.838183708928,273.272719339017,8.44824895869248,1.66453981608838,1246.85083681493,0.313995948519812,1715.38852458618,30.8849883120356,3.19124775496713,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"37",37,114.014145383517,156.575114570269,247.664964820086,8.19424107749976,1.74732961559585,1321.42259486882,0.35789466421505,1734.96213961648,32.7137137895151,3.48748144785742,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"38",38,98.8551178356866,130.769030503611,221.594855283689,7.83532096512512,1.81004703127441,1388.70824699226,0.403666388358871,1750.12116716431,34.3604320530652,3.77274967973587,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"39",39,86.7145641578352,108.766820541948,196.091996965072,7.3952537241365,1.85194569659546,1448.70492038966,0.450783524753384,1762.26172084217,35.8256250267437,4.04374081115348,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"40",40,77.2632626633488,89.9085993529208,171.871862564661,6.89803279982001,1.87317135460833,1501.66264541109,0.498710853547304,1771.71302233665,37.1160145296502,4.29799824458849,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"41",41,69.8602743197677,73.966781752525,149.369730768541,6.36576960632232,1.87462727441879,1547.99217417197,0.54692710645731,1779.11601068023,38.2422432256745,4.53389074374879,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"42",42,64.0260368975553,60.630812166477,128.844042335025,5.81780515334891,1.85780357666906,1588.20484277779,0.594942093138393,1784.95024810245,39.2173717460208,4.75052503071742,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"43",43,59.4011093150553,49.5636826872491,110.407455321846,5.27031580455318,1.82460826679599,1622.86680390314,0.64230970136524,1789.57517568495,40.0557408979902,4.94764002856179,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"44",44,55.7150281012592,40.4351750530078,94.0613312800685,4.73622306294698,1.77721034157576,1652.5626806466,0.688636514541874,1793.26125689874,40.7720729644678,5.1254918678469,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"45",45,52.7630267742028,32.9404671006601,79.7276003876629,4.22532664394932,1.71790197101654,1677.86837539805,0.73358672445953,1796.2132582258,41.3808037586556,5.28473995528995,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"46",46,50.4856684671958,26.7249186749719,67.2642534276214,3.74456258169913,1.64898377803751,1699.33101420279,0.776883867686399,1798.49061653281,41.8955935228863,5.42634069609602,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"47",47,48.6447441907774,21.6763970368212,56.5104182430473,3.29835730041473,1.57267432428188,1717.4553843782,0.818309526461174,1800.33154080922,42.3290002114316,5.55145066326881,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"48",48,47.1528045425079,17.580608203305,47.3025018716036,2.88915814783297,1.49104370182027,1732.70246778809,0.857700744835981,1801.82348045749,42.6924547981774,5.6613476261102,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"49",49,45.9410943284252,14.2602202923836,39.4693165720245,2.51782717245433,1.40597276657059,1745.48690854359,0.894945324549435,1803.03519067158,42.9962076269091,5.75736691128145,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"50",50,44.9552548081434,11.5695746102566,32.8423356416697,2.18397563206654,1.31912797585076,1756.17603959805,0.929976733961217,1804.02103019186,43.2493119736599,5.84085148662893,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"51",51,44.1520321271073,9.38955286114801,27.2623271915602,1.88628385301841,1.23195010907765,1765.09137050034,0.962768357747373,1804.82425287289,43.4596680323291,5.91311272280937,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"52",52,43.4968677361515,7.62316914235907,22.5829339168925,1.62277423450974,1.14565475139789,1772.51155748074,0.993327737949177,1805.47941726385,43.6341024515098,5.97540287580656,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"53",53,42.9620093770705,6.19164076186568,18.6725397324286,1.39104479287438,1.06124069092972,1778.67611879018,1.02169085465564,1806.01427562293,43.7784654044822,6.02889567576518,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"54",54,42.5250797229551,5.03111186694203,15.4146625926898,1.18845692730755,0.979504538392559,1783.78955262452,1.0479167271929,1806.45120527705,43.8977365848723,6.07467469657789,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"55",55,42.167978442055,4.08989955884701,12.7075312560982,1.01228004768624,0.901059223862696,1788.02545402027,1.07208245118044,1806.80830655795,43.9961302233114,6.11372772186562,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"56",56,41.8760219716077,3.32620724753173,10.4631532680499,0.859800873889781,0.826354400660095,1791.53046850242,1.09427873584483,1807.10026302839,44.0771952852111,6.14694545043631,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"57",57,41.6372724692609,2.70625015635299,8.60609553817097,0.728401052319166,0.755697645362829,1794.42796215971,1.11460597882555,1807.33901253074,44.1439079570583,6.17512361125969,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"58",58,41.4420067265383,2.20272414309151,7.07214697017256,0.615609956787172,0.689275269531245,1796.82135104964,1.13317088424341,1807.53427827346,44.1987551583675,6.19896733159783,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"59",59,41.2822937371507,1.79355844511513,5.80697365831805,0.519137371090346,0.627172126531636,1798.79706606259,1.1500835992003,1807.69399126285,44.2438085925408,6.21909702094651,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"60",60,41.1516575374851,1.46090763401297,4.7648281436669,0.436890709864828,0.569389888824888,1800.42715574101,1.16545534513762,1807.82462746252,44.2807894988701,6.23605513153903,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"61",61,41.0448060320766,1.19033641454835,3.9073558337167,0.366980663458591,0.515863559242642,1801.77154600173,1.17939649522416,1807.93147896792,44.3111246595886,6.25031332151686,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"62",62,40.9574132060067,0.970164839628929,3.20251781616575,0.307718426296432,0.466476042161187,1802.87997961005,1.19201505969085,1808.01887179399,44.3359942956404,6.26227966151337,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"63",63,40.8859398588078,0.790929629438312,2.62363544986461,0.257607805321836,0.421070869189697,1803.7936858855,1.20341550187446,1808.09034514119,44.3563731726227,6.27230560372187,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"64",64,40.8274902426218,0.644963999114124,2.14854748164092,0.215332856651496,0.379463071213492,1804.54678947427,1.21369787448955,1808.14879475738,44.3730651493871,6.28069265432879,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"65",65,40.7796949650746,0.526050860907741,1.75889078772108,0.179743712426067,0.341448298628007,1805.16749916654,1.22295720869797,1808.19659003493,44.3867322421716,6.28769852328776,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"66",66,40.7406151236025,0.429145542901067,1.43947877214518,0.149841380737996,0.30681039553303,1805.67911066928,1.23128311580362,1808.2356698764,44.3979190605703,6.293542761878,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"67",67,40.7086639905512,0.35015227927686,1.17777211574887,0.124762386988816,0.275327566391492,1806.10084709559,1.23875956545695,1808.26762100945,44.4070732228821,6.29841185095127,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"68",68,40.6825432736073,0.285743323351571,0.963434418735771,0.10376367624061,0.246777312727002,1806.44855818826,1.24546480708252,1808.29374172639,44.4145622809821,6.30246375559522,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"69",69,40.6611906081794,0.233213913161649,0.787953887367947,0.0862084859433869,0.22094029197835,1806.73530641006,1.25147140330487,1808.31509439182,44.4206878661912,6.30583194651103,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"70",70,40.643736881014,0.190364023954278,0.644330535480354,0.071553053405465,0.197603275530665,1806.97185087978,1.25684635083456,1808.33254811899,44.4256973262527,6.30862894581521,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"71",71,40.6294710673201,0.155403647526169,0.526811849852566,0.0593346098789473,0.176561325269168,1807.16705123284,1.26165126731086,1808.34681393268,44.4297934092899,6.31094941205809,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"72",72,40.61781160083,0.126875469550249,0.430675223368004,0.0491604421720007,0.157619341733582,1807.32820029699,1.26594262535438,1808.35847339917,44.4331422110523,6.31287282638672,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"73",73,40.6082828178244,0.103592734057132,0.352045686465057,0.0406982154303728,0.140593077708542,1807.46130044877,1.26977201974517,1808.36800218218,44.4358797573465,6.31446580520569,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"74",74,40.6004957321145,0.084588541272206,0.28774599906108,0.0336673649112666,0.125309733787467,1807.57129117413,1.27318645472229,1808.37578926789,44.4381174042822,6.31578409264615,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"75",75,40.5941322796189,0.0690749392393575,0.23517234274484,0.0278315692874737,0.111608210306768,1807.66223701641,1.27622864239201,1808.38215272038,44.439946283835,6.31687426341761,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"76",76,40.5889323930982,0.0564095745237277,0.192191631468966,0.0229921873240551,0.0993390979774981,1807.73748281191,1.27893730369579,1808.3873526069,44.4414409631396,6.31777517680271,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"77",77,40.5846834665193,0.0460686245863692,0.157057322049969,0.0189825531373055,0.0883644650498752,1807.79978110207,1.28134746658386,1808.39160153348,44.4426624363251,6.31851921359855,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"78",78,40.5812116948428,0.0376248881549649,0.12833963971821,0.0156630823375263,0.0785574902526654,1807.85139744792,1.28349075677466,1808.39507330516,44.4436605894699,6.31913332278362,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"79",79,40.5783750084399,0.0307298423530602,0.104868561044857,0.0129170538153485,0.069801989571762,1807.89419686736,1.28539567741986,1808.39790999156,44.4444762155562,6.31963990808082,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"80",80,40.576057293026,0.0250991220937593,0.0856869074859462,0.0106470081159544,0.0619918675508037,1807.92971492612,1.28708787560741,1808.40022770697,44.4451426654114,6.32005757504653,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"81",81,40.5741636380012,0.020500664783759,0.070011633191168,0.00877168158734658,0.0550305219391291,1807.95921646625,1.28859039424397,1808.402121362,44.4456872066211,6.32040176041881,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"82",82,40.5726164961399,0.0167451008214175,0.0572025139648015,0.00722340576227334,0.0488302227952129,1807.98374335252,1.28992390799447,1808.40366850386,44.4461321230782,6.32068525840377,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"83",83,40.5713524758527,0.0136777975782684,0.0467359000915625,0.00594588382696435,0.0433114879944845,1808.00415451101,1.29110694364866,1808.40493252415,44.4464956339814,6.32091866764739,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"84",84,40.570319776422,0.0111725321749078,0.0381836681702577,0.0048923412097751,0.0384024596994072,1808.02115813835,1.29215608397719,1808.40596522358,44.4467926293141,6.32111075889258,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"85",85,40.5694760777857,0.0091262703621448,0.0311959061913922,0.00402395431076076,0.0340382992400917,1808.03533833625,1.29308615586061,1808.40680892222,44.4470352752791,6.32126878457881,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"86",86,40.5687867971331,0.0074548749709774,0.02548657801734,0.00330852723421423,0.0301606058530206,1808.04717721361,1.29391040318417,1808.40749820287,44.4472335146986,6.32139873822798,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"87",87,40.5682236772453,0.00608964516755554,0.0208218948507933,0.00271938430288788,0.0267168617752418,1808.05707289144,1.2946406452192,1808.40806132276,44.4473954723596,6.32150556961917,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"88",88,40.5677636306021,0.00497447892392549,0.0170107931423293,0.00223444092132066,0.0236599093185316,1808.06535432603,1.29528742106468,1808.4085213694,44.4475277870214,6.32159336416517,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"89",89,40.5673877933478,0.0040635589821558,0.0138971301473508,0.00183542776310984,0.0209474608612623,1808.07229350783,1.29586012107228,1808.40889720665,44.4476358832158,6.32166549191767,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"90",90,40.5670807531994,0.00331946774231011,0.0113533091446985,0.00150724235193423,0.0185416426981264,1808.07811547874,1.29636710612065,1808.4092042468,44.447724193117,6.32172473135125,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"91",91,40.5668299181864,0.0027116449985989,0.00927506717369435,0.0012374082901371,0.0164085727866627,1808.08300657298,1.29681581558621,1808.40945508181,44.4477963379737,6.32177337208458,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"92",92,40.5666250006397,0.00221513055980326,0.00757721024378762,0.00101562517405335,0.0145179715565468,1808.08712119693,1.29721286489278,1808.40965999936,44.4478552764363,6.3218132999945,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"93",93,40.5664575956274,0.00180953778255111,0.00619012779796114,0.000833394009843669,0.0128428047661269,1808.09058740655,1.29756413346775,1808.40982740437,44.4479034257504,6.32184606773195,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"94",94,40.5663208365173,0.00147821478229875,0.00505694463265271,0.00068370598336165,0.0113589569129305,1808.09351149726,1.29787484391252,1808.40996416348,44.4479427607855,6.32187295307439,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"95",95,40.5662091134647,0.00120756009354811,0.00413119165976258,0.000560784176619806,0.0100449335356761,1808.09598178392,1.29814963315304,1808.41007588654,44.4479748949786,6.32189500717519,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"96",96,40.566117843422,0.000986463697889553,0.00337490268611105,0.00045986933408604,0.00888159064634043,1808.09807171393,1.29839261628868,1808.41016715658,44.4480011464678,6.32191309444109,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"97",97,40.5660432822449,0.000805850414220457,0.00275705938673559,0.000377042359583678,0.00785188943732791,1808.09984243234,1.29860744381437,1808.41024171776,44.4480225921237,6.32192792546411,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"98",98,40.5659823711439,0.000658307171620365,0.0022523200309919,0.000309077386406361,0.00694067441341013,1808.10134489701,1.29879735284169,1808.41030262886,44.4480401117063,6.32194008420038,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"99",99,40.5659326112474,0.000537778519229987,0.00183998090710214,0.000253320217937672,0.00613447313062617,1808.10262162308,1.29896521289754,1808.41035238875,44.4480544239381,6.32195005039079,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"100",100,40.5658919611231,0.000439317919096677,0.00150312774482561,0.000207587840681289,0.00542131577351828,1808.10370812277,1.29911356683316,1808.41039303888,44.4480661159772,6.32195821804549,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"101",101,40.5658587530418,0.000358884662831492,0.00122794218233249,0.000170085420221996,0.00479057288034526,1808.10463409448,1.2992446673315,1808.41042624696,44.4480756674987,6.32196491067513,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"102",102,40.5658316245742,0.000293177961763941,0.00100313521773631,0.000139337769418302,0.00423280961684911,1808.1054244054,1.29936050945881,1808.41045337543,44.4480834703685,6.32197039383649,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"103",103,40.5658094625041,0.000239500942313136,0.000819482632063364,0.000114132596321063,0.0037396545547535,1808.10609990699,1.29946285978484,1808.4104755375,44.448089844774,6.32197488549892,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"104",104,40.5657913581815,0.000195652422992765,0.00066945512519073,9.34749150418969e-05,0.00330368531788112,1808.10667809243,1.29955328161108,1808.41049364182,44.4480950520651,6.32197856435501,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"105",105,40.5657765680957,0.000159831338220102,0.000546891697169465,7.65464244342162e-05,0.00291831799982216,1808.10717368521,1.29963315923409,1808.41050843191,44.4480993060941,6.32198157721115,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"106",106,40.5657644852933,0.000130567464830229,0.000446762847744844,6.26757991614001e-05,0.00257771903819137,1808.10759907238,1.29970371717977,1808.41052051471,44.4481027814363,6.32198404438247,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"107",107,40.5657546147546,0.000106661755556922,0.000364966568280195,5.13128875030767e-05,0.00227672218989225,1808.1079646836,1.29976603824089,1808.41053038525,44.4481056204721,6.32198606436996,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"108",108,40.5657465514276,8.71331063908008e-05,0.000298146342245606,4.20055966790768e-05,0.00201075001802899,1808.10827933302,1.29982108048577,1808.41053844857,44.4481079397051,6.32198771804688,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
"109",109,40.5657399643711,7.11799393310483e-05,0.000243559763655731,3.43829989619008e-05,0.00177574912819917,1808.10855047259,1.29986969120576,1808.41054503563,44.4481098343228,6.32198907171025,"Malawi","Dowa","Dowa Boma",11,1849.976285,"Adults",4154.7311278,64
