"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2516.98903609306,0.963330202630279,0.718515005116789,0.000102108739068626,5.41703608186281e-06,1.6893380852735,4.08814138075619e-06,3.0382949069371,0.000292212288321006,9.505177462619e-06,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"17",17,2516.60154084014,1.06175456074097,0.791971803095196,0.00011258617825388,6.04217629523274e-06,1.90494036388269,4.8037922597058e-06,3.42579015986567,0.000329505549352651,1.08459685549385e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"18",18,2516.17450445439,1.17019132108226,0.872916988090908,0.00012412581355962,6.72324220985459e-06,2.14258178636263,5.6010158285831e-06,3.8528265456074,0.000370610974328374,1.23242580384377e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"19",19,2515.70391194422,1.28965213628141,0.962107643912028,0.000136837105350791,7.46679096861379e-06,2.40450848448444,6.48720787802853e-06,4.32341905578208,0.000415917082283637,1.39539988466423e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"20",20,2515.1853469346,1.42124788744949,1.06037667364232,0.000150840076754432,8.27995603274148e-06,2.69319291366485,7.47061712677665e-06,4.84198406540657,0.000465851539944794,1.57505731595181e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"21",21,2514.61395028845,1.56619895592572,1.16864017572457,0.000166266509895806,9.17051315288798e-06,3.01135758244949,8.56042466650973e-06,5.41338071154749,0.00052088526628376,1.77309378193977e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"22",22,2513.98437767438,1.72584543265557,1.28790523526558,0.000183261130904085,1.01469492661975e-05,3.36199948279574,9.76682710281251e-06,6.04295332562416,0.000581536658284286,1.991377636901e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"23",23,2513.29075260169,1.90165836842484,1.41927849789779,0.000201982914732087,1.12185386064597e-05,3.74841722940182,1.11011299217728e-05,6.73657839830771,0.000648376285296736,2.23196685282324e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"24",24,2512.52661601196,2.09525175749886,1.56397533639749,0.000222606477325147,1.23954243867423e-05,4.17424031639004,1.25758492287157e-05,7.50071498803733,0.000722031949634306,2.4971273615458e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"25",25,2511.68486683608,2.30839645088301,1.72333073089817,0.000245323698798674,1.36887155618842e-05,4.6434637648933,1.4204833480286e-05,8.34246416392232,0.000803194679642078,2.78935490421702e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"26",26,2510.75770453636,2.54303345716366,1.89880971455839,0.000270345284790045,1.51105805078096e-05,5.16048183267012,1.60033832786949e-05,9.26962646364074,0.000892624560520133,3.11139637865044e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"27",27,2509.73656336432,2.80128904630308,2.09201923329797,0.000297902558062557,1.66743540135595e-05,5.73012679077449,1.79883901635677e-05,10.2907676356778,0.0009911574416051,3.46627441771271e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"28",28,2508.61203965282,3.08549117422328,2.30472128104473,0.000328249428602225,1.83946561420021e-05,6.35771206933679,2.01784923969921e-05,11.4152913471819,0.00109971239938211,3.85731485389942e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"29",29,2507.37381491036,3.39818663488264,2.53884664203081,0.000361664474190721,2.02875184935694e-05,7.04907826649502,2.2594242583808e-05,12.6535160896437,0.00121929969573827,4.28817610773774e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"30",30,2506.01057248043,3.74215937963806,2.79650963855301,0.000398453199778398,2.23705212929902e-05,7.81064341936334,2.52582923894217e-05,14.0167585195679,0.00135102947342664,4.76288136824119e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"31",31,2504.5099075289,4.12044980939226,3.08002402156799,0.000438950466460643,2.46629426887621e-05,8.64945783113552,2.8195595968588e-05,15.5174234711009,0.00149612123960765,5.28585386573501e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"32",32,2502.85823082012,4.5363750159398,3.391919728916,0.000483523090198942,2.71859193733258e-05,9.57326329238267,3.14336315896285e-05,17.1691001798796,0.00165591410945803,5.86195509629543e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"33",33,2501.04066556445,4.99354995156103,3.73496059916037,0.000532572632191728,2.99626199466022e-05,10.5905573469301,3.50026445610261e-05,18.9866654355482,0.00183187792234429,6.49652645076283e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"34",34,2499.04093741678,5.49590913206182,4.11216317002222,0.000586538358061342,3.30184323029518e-05,11.7106627884362,3.89359129314679e-05,20.9863935832236,0.00202562526274974,7.19543452344197e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"35",35,2496.8412576369,6.04772898651655,4.52681618014368,0.000645900390115749,3.63811646566363e-05,12.9438026448473,4.32700373596139e-05,23.1860733630997,0.00223892443044075,7.96512020162502e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"36",36,2494.4221996412,6.65365045889537,4.98250074065229,0.000711183040179911,4.00812607235952e-05,14.3011808496927,4.80452569816324e-05,25.6051313587983,0.00247371339428446,8.81265177052276e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"37",37,2491.76256950644,7.3187010870508,5.48311130981917,0.000782958275432576,4.41520303897655e-05,15.7950686805887,5.3305793019124e-05,28.2647614935575,0.00273211474361037,9.74578234088895e-05,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"38",38,2488.8392705748,8.04831689707887,6.03287661149598,0.000861849371056694,4.86298942566856e-05,17.4388973371362,5.91002222654796e-05,31.1880604251986,0.0030164517015,0.000107730116522165,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"39",39,2485.62716346759,8.84836264693785,6.63638086409341,0.000948534650135415,5.35546436588788e-05,19.2473564502068,6.54818820348703e-05,34.4001675324138,0.0033292651640104,0.000119036525693749,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"40",40,2482.09892253753,9.72515030646982,7.29858434527581,0.00104375132782744,5.89697140738794e-05,21.236498580372,7.25093083009457e-05,37.9284084624678,0.00367333177532394,0.000131479022374825,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"41",41,2478.22488977572,10.6854545151418,8.02484328724967,0.00114829939301473,6.4922473477032e-05,23.4238499533139,8.02467109562613e-05,41.8024412242829,0.00405168308168059,0.000145169184433293,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"42",42,2473.97293083988,11.736523855993,8.82092781149188,0.00126304542476769,7.14645182402518e-05,25.8285252182121,8.87644795779425e-05,46.0544001601196,0.00446762538113157,0.000160228997818194,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"43",43,2469.30829203175,12.8860868596315,9.69303793050436,0.00138892634565492,7.86519825647419e-05,28.471348460056,9.81397329019959e-05,50.719038968253,0.00492476065498968,0.000176791715466738,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"44",44,2464.1934632532,14.1423510433253,10.6478159157865,0.00152695298080781,8.6545855541681e-05,31.374978831948,0.00010845691033503,55.8338677468065,0.00542700829834203,0.000195002765876711,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"45",45,2458.58805638387,15.5139930500695,11.6923542818415,0.00167821315146437,9.52122883873257e-05,34.564034050403,0.000119808378082491,61.4392746161321,0.00597862648086071,0.000215020666469817,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"46",46,2452.44868474618,17.0101368139643,12.8341990066977,0.0018438746447044,0.000104722934646798,38.0652295404422,0.000132295143840561,67.5786462538274,0.00658423621445158,0.000237018078487359,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"47",47,2445.72888633191,18.6403206986002,14.0813419057725,0.00202518697070235,0.00011515522699965,41.9074956940162,0.000146027506219594,74.2984446680928,0.00724884163508722,0.000261182733219244,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"48",48,2438.37905753679,20.414444670076,15.4422072548797,0.00222348267843432,0.000126592682432499,46.1221103370679,0.000161125829401872,81.6482734632139,0.00797785291512174,0.000287718511834371,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"49",49,2430.34643217606,22.34270016527,16.9256274317853,0.00244017721717112,0.000139125156155607,50.7428142032185,0.000177721294791637,89.6808988239419,0.00877710623611599,0.000316846450947244,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"50",50,2421.57510453411,24.4354737774741,18.5407978334542,0.00267676760118486,0.000152849076448537,55.805929281532,0.000195956756421195,98.4522264658944,0.0096528842585795,0.000348805832869732,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"51",51,2412.00610915044,26.7032311287441,20.2972232646481,0.00293482916645452,0.000167867600487833,61.3504487718754,0.000215987525215497,108.02122184956,0.0106119316805211,0.00038385512570333,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"52",52,2401.57757337717,29.1563627621469,22.2046423929468,0.00321600992728826,0.000184290715062574,67.4181141848834,0.000237982217176924,118.449757622837,0.0116614685720782,0.000422272932239498,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"53",53,2390.22494818687,31.8049974999202,24.272926703521,0.00352202265365232,0.000202235247693814,74.053472228162,0.000262123630298992,129.802382813135,0.0128092002135084,0.000464358877992806,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"54",54,2377.88134853198,34.6587731934264,26.5119498996433,0.00385463326654998,0.000221824752068448,81.3038943073281,0.000288609607917566,142.145982468024,0.0140633204662703,0.000510434359986015,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"55",55,2364.47796063686,37.7265908717072,28.931445395969,0.00421564702107359,0.000243189280378824,89.2195576053696,0.000317653793475189,155.549370363141,0.0154325084981538,0.000560843073854013,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"56",56,2349.94467354233,41.0162642900088,31.5407963850605,0.00460688715890214,0.000266464928992614,97.8533739439778,0.000349486536827743,170.082657457672,0.0169259164753093,0.000615951465820357,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"57",57,2334.21075306202,44.5341905291479,34.3488202246867,0.0050301721110727,0.000291793224786473,107.260860863276,0.000384355532653448,185.816577937979,0.0185531472598711,0.000676148757439921,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"58",58,2317.20570042779,48.2849502834844,37.3635045999811,0.00548728634869843,0.000319320269166303,117.499946555683,0.000422526446681416,202.821630572213,0.0203242206656528,0.000741846715847719,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"59",59,2298.8603064341,52.2708400286182,40.5917066017006,0.00597994388138813,0.000349195574001494,128.630684512693,0.000464283436737732,221.167024565904,0.0222495240961726,0.000813479010739226,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"60",60,2279.10784789829,56.491396323331,44.0388013883768,0.00650974685405733,0.000381570600825537,140.714884143055,0.000509929488867116,240.919483101707,0.0243397486479104,0.000891500089692653,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"61",61,2257.88546220741,60.9428851390909,47.7082932889048,0.00707813749012266,0.00041659692121326,153.815635843637,0.000559786552107226,262.141868792596,0.0266058069565324,0.000976383473320486,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"62",62,2235.13570222535,65.6177538533281,51.6014061243961,0.00768634139428485,0.000454424010136954,167.996713836109,0.000614195415124963,284.891628774653,0.0290587298995232,0.00106861942526192,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"63",63,2210.80823265471,70.5041035338684,55.7166287335865,0.00833530582609049,0.000495196580329219,183.32186206015,0.000673515281912317,309.219098345294,0.0317095430709212,0.00116871186224154,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"64",64,2184.86165560351,75.5851823968236,60.0492415427801,0.00902563176673464,0.000539051447703679,199.853948650686,0.000738122990196494,335.165675396494,0.0345691205247381,0.00127717443790017,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"65",65,2157.26545007199,80.8389056114573,64.5908510983516,0.00975749809974704,0.000586113947773823,217.653972194363,0.000808411791246469,362.761880928011,0.0376480128801529,0.00139452573902029,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"66",66,2128.00187915774,86.2374852942378,69.3289363325126,0.0105305860404583,0.000636493974599644,236.77997834578,0.000884789719485743,392.025451842265,0.040956259922166,0.00152128369408539,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"67",67,2097.06804364033,91.7471505538824,74.2463870270329,0.0113439948670393,0.000690281181077526,257.285747825451,0.000967677258469674,422.959287359673,0.0445031636579833,0.0016579584395472,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"68",68,2064.47761946984,97.3280357855506,79.3211731106749,0.0121961651255232,0.000747540324494842,279.219501423854,0.0010575046350327,455.549711530164,0.048297064316074,0.00180504495952754,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"69",69,2030.26253790715,102.934257112163,84.5260496666615,0.013084801655724,0.000808305934814117,302.622438498075,0.00115470835966632,489.76479309285,0.0523450875453327,0.00196301429448044,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"70",70,1994.47439938822,108.51421454428,89.828377668187,0.0140068032773979,0.000872576704634532,327.527200292268,0.00125972706212173,525.552931611779,0.0566528786125232,0.00213230376675626,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"71",71,1957.18547960775,114.011137343742,95.1901223405394,0.0149582039082789,0.000940309876357355,353.956320197545,0.00137299664535802,562.841851392256,0.0612243343425864,0.00231330652171538,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"72",72,1918.48926016703,119.363899002154,100.568010794798,0.0159341315538988,0.00101141575107921,381.920720543891,0.00149494482673952,601.538070832975,0.0660613431102736,0.00250636057781874,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"73",73,1878.50041637152,124.508138666652,105.913877778848,0.0169287872030255,0.00108575238344097,411.418257658482,0.00162598491557893,641.526914628483,0.0711635331834234,0.0027117372990199,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"74",74,1837.35419945973,129.377621229699,111.175253764638,0.0179354481847046,0.00116312078683602,442.43239146803,0.00176650893452649,682.673131540273,0.0765280426119547,0.00292962972136251,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"75",75,1795.20515786275,133.905815698279,116.296182184559,0.0189465011794534,0.00124326098080466,474.931068611989,0.00191688026279911,724.82217313725,0.0821493260515289,0.00316014124360377,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"76",76,1752.22522574413,138.027656676672,121.218213012944,0.0199535081438325,0.00132584908667479,508.865878783071,0.00207742594869585,767.802105255867,0.0880190088512454,0.00340327503537065,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"77",77,1708.60107497264,141.681500595982,125.881659964071,0.0209473098499576,0.00141049561839179,544.171489233491,0.00224842835212597,811.426256027365,0.0941257892603126,0.00365892397051775,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"78",78,1664.53093050346,144.81103452583,130.227023663707,0.0219181642416922,0.00149674557442215,580.765497280329,0.00243011686046556,855.496400496543,0.100455412939447,0.00392686243488772,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"79",79,1620.22107626298,147.366988647435,134.19650155902,0.0228559128372675,0.00158408026010053,618.548701877369,0.00262266009606108,899.806254737017,0.1069907199605,0.00420674035616161,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"80",80,1575.88185933002,149.308899799954,137.735503191858,0.023750184019795,0.00167192112281907,657.405820414911,0.00282615811723031,944.145471669983,0.113711768820783,0.00449807924004938,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"81",81,1531.72356045958,150.606520408917,140.794223303065,0.0245906201992032,0.00175963553741736,697.206635937505,0.00304063519803885,988.303770540422,0.120596034908327,0.00480027073545621,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"82",82,1487.95234303491,151.240764918515,143.329191483537,0.0253671123370285,0.00184654480944029,737.807551872347,0.00326603354637018,1032.07498796509,0.127618679453238,0.00511257835581048,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"83",83,1444.76629618543,151.204395861589,145.304525163489,0.0260700557501249,0.00193193399245795,779.053609591607,0.00350220814685444,1075.26103481457,0.134752898536373,0.00543414213931239,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"84",84,1402.35184208159,150.502206098298,146.693001073017,0.0266905989481356,0.00201506347023084,820.780827161715,0.00374892296490355,1117.67548891841,0.141970327650823,0.00576398643513439,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"85",85,1360.88065707171,149.150665993082,147.476915054272,0.0272208681006598,0.00209518227979672,862.818770981912,0.00400584864221855,1159.14667392829,0.149241486540965,0.00610103092201527,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"86",86,1320.5071108906,147.177254963668,147.648503020854,0.0276541828517247,0.00217154213978508,904.993363837922,0.00427256196420394,1199.5202201094,0.156536264931505,0.00644410410398903,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"87",87,1281.36637326509,144.619367126091,147.210054240056,0.0279852336392912,0.00224341216778867,947.129759175817,0.00454854713544426,1238.66095773491,0.16382441970395,0.00679195930323293,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"88",88,1243.57322353203,141.522844988752,146.173738930523,0.0282102081526639,0.00231009395033911,989.055170047734,0.00483319885325531,1276.45410746797,0.171076064224552,0.00714329280359441,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"89",89,1207.22147620445,137.940380971046,144.561018504063,0.0283268842275311,0.00237093580812801,1030.60163167312,0.00512582728972494,1312.80585479555,0.17826214618459,0.00749676309785295,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"90",90,1172.38404080174,133.929757158874,142.401798428967,0.0283346682082847,0.0024253461998273,1071.60854893121,0.00542566480137953,1347.64329019826,0.185354888232421,0.00785101100120683,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"91",91,1139.11355098503,129.552004841559,139.733391251262,0.0282345752894403,0.00247280589240064,1111.92494466679,0.0057318741854937,1380.91378001497,0.192328176847327,0.00820468007789435,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"92",92,1107.44341954178,124.869682150379,136.599234402718,0.028029172379876,0.00251287797007783,1151.41140929639,0.00604355838806714,1412.58391145822,0.199157899542775,0.00855643635814497,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"93",93,1077.3892661297,119.945250505187,133.047524051532,0.0277224733879157,0.00254521575670853,1189.94166285311,0.00635977132527105,1442.6380648703,0.205822215027507,0.00890498708197958,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"94",94,1048.95061930565,114.839600993983,129.129839155645,0.0273197915182536,0.00256956849542263,1227.4037026552,0.00667952951302419,1471.07671169435,0.21230175168719,0.00924909800844682,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"95",95,1022.11275871448,109.610848179281,124.899731367088,0.0268275703115482,0.00258578427306067,1263.70057756028,0.00700182428511904,1497.91457228552,0.218579741475142,0.00958760855817971,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"96",96,996.848642183377,104.313345729582,120.411405969724,0.026253190473023,0.00259381051171117,1298.75076448212,0.00732563421486882,1523.17868881662,0.224642085004623,0.00991944472657998,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"97",97,973.120845370568,98.9969282155779,115.71853783125,0.0256047602215194,0.0025936921494662,1332.48817119279,0.00764993743941114,1546.90648562943,0.230477351999066,0.0102436295888773,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"98",98,950.883429885436,93.7064209202249,110.873195889114,0.024890907516172,0.00258556740873249,1364.86183410664,0.00797372366472315,1569.14390111456,0.236076728985285,0.0105592910734556,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"99",99,930.083666274687,88.4813635807984,105.924979783724,0.0241205786018019,0.00256966176865473,1395.8353351152,0.0082960052209315,1589.94366472531,0.241433918393527,0.0108656669895862,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"100",100,910.663695800341,83.3559074454403,100.920279903194,0.0233028370321692,0.00254628023428503,1425.385982906,0.00861582776018936,1609.36363519966,0.246544996921657,0.0111621079944744,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"101",101,892.561983019446,78.3588916083725,95.9017467826623,0.0224466860916636,0.00251579823760064,1453.50381482559,0.00893227960100279,1627.46534798055,0.251408242863732,0.0114480778386034,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"102",102,875.714604422783,73.5140411681208,90.9079328225702,0.0215609095396458,0.00247865167611694,1480.19046852542,0.00924449989283195,1644.31272657722,0.256023940918623,0.0117231515689489,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
"103",103,860.056334642362,68.840273116689,85.9730740494213,0.0206539387684895,0.00243532664635293,1505.45800824074,0.00955168537302831,1659.97099635764,0.260394179156114,0.0119870120193812,"Malawi","Salima","Chipoka Urban",166,2521.027331,"Pediatrics",4542.1083028,131
