"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,7454.36403733665,0.794173830920168,0.592086086349026,9.08207051674061e-05,4.66216992774875e-06,1.31702815371036,3.10949320523615e-06,2.37038666334785,0.000246253967827104,7.7716631329849e-06,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"15",15,7454.04431026635,0.875556349392329,0.652739349297622,0.000100185356088667,5.23680694164278e-06,1.49470888508878,3.72770846743776e-06,2.69011373365023,0.000279475664270278,8.96451540908054e-06,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"16",16,7453.69184493667,0.965256207202133,0.719610108074434,0.000110495959474951,5.85953962931832e-06,1.6905919718457,4.42069877255769e-06,3.04257906332014,0.000316100727512471,1.0280238401876e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"17",17,7453.30329036255,1.06412781601004,0.79332978810873,0.000121852431523268,6.53642252538544e-06,1.90654244962312,5.19484945939345e-06,3.43113363744539,0.000356477871218846,1.17312719847789e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"18",18,7452.87495532753,1.17310981100098,0.874596038502996,0.000134364039396118,7.27402794095519e-06,2.14461512755865,6.05733467269861e-06,3.85946867246464,0.000400991291669194,1.33313626136538e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"19",19,7452.40277287704,1.29323490111903,0.964178494880482,0.000148150612445389,8.07950261124774e-06,2.40707448065933,7.01618612376873e-06,4.33165112296002,0.000450064387145718,1.50956887350165e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"20",20,7451.88226356423,1.42563950457327,1.06292528435628,0.000163343720610445,8.96062892397074e-06,2.69641526212129,8.08036564148132e-06,4.85216043576602,0.000504163611919486,1.70409945654521e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"21",21,7451.30849166248,1.57157499833311,1.17177098295643,0.000180088037270427,9.92589896156828e-06,3.01538708243824,9.25985277087606e-06,5.42593233751678,0.000563803071919314,1.91857517324443e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"22",22,7450.67601988463,1.73241906526658,1.29174509824085,0.000198542702770695,1.09845922457767e-05,3.36701985882232,1.05657367716136e-05,6.05840411536154,0.0006295492831185,2.15503290173903e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"23",23,7449.9788589901,1.90968832984011,1.42398146917554,0.000218882834627768,1.21468619038307e-05,3.7546521708631,1.20103200303657e-05,6.75556500989531,0.000702026473311694,2.41571819341963e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"24",24,7449.21041312803,2.10505203979945,1.56972844216314,0.000241301156245542,1.34238278798846e-05,4.18196205778207,1.36072313280937e-05,7.52401087196013,0.000781922340405108,2.70310592079783e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"25",25,7448.36341513563,2.32034810562855,1.73036102524108,0.000266009904537334,1.48276875059376e-05,4.65300352434371,1.5371561170885e-05,8.37100886436655,0.000869994878073786,3.01992486768226e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"26",26,7447.42986313272,2.55759876054959,1.90739278444974,0.000293242690351074,1.63718236257417e-05,5.17224238776705,1.73199957667464e-05,9.30456086727611,0.000967079078200836,3.36918193924881e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"27",27,7446.40094728995,2.81902867887965,2.10248948474237,0.000323256654002704,1.80709288590568e-05,5.74459774786482,1.94709726765275e-05,10.3334767100424,0.00107409468471439,3.75419015355843e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"28",28,7445.26696800333,3.10708507198113,2.31748439468926,0.000356334862025808,1.99411445629363e-05,6.37548840913317,2.18448560011532e-05,11.4674559966661,0.0011920548733076,4.17860005640895e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"29",29,7444.01724814708,3.42445913431303,2.5543946810423,0.000392788870067608,2.20002098855071e-05,7.07088278435581,2.44641257165429e-05,12.7171758529168,0.00132207558210861,4.64643356020499e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"30",30,7442.64003656321,3.77410962746325,2.815439310857,0.000432961550492149,2.42676251720473e-05,7.83735391569648,2.73535872627186e-05,14.0943874367797,0.00146538579918747,5.16212124347659e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"31",31,7441.12240203693,4.15928858417367,3.10305875220668,0.000477230189507577,2.67648318098206e-05,8.68214009105651,3.05406035262119e-05,15.6120219630617,0.00162333889622823,5.73054353360325e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"32",32,7439.45011798636,4.58356907887826,3.41993638719802,0.00052600984995912,2.95154081941879e-05,9.61321096694997,3.40553488965012e-05,17.2843060136333,0.0017974249917729,6.35707570906892e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"33",33,7437.60753617432,5.05087560717609,3.76902175077257,0.000579757068117668,3.25452840105477e-05,10.6393402342812,3.79310894744121e-05,19.1268878256715,0.00198928453781686,7.04763734849598e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"34",34,7435.57744877183,5.56551690312931,4.1535559732604,0.00063897387758031,3.58829752675873e-05,11.7701852904263,4.22044916731039e-05,21.1569752281606,0.00220072321639413,7.80874669406913e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"35",35,7433.34093806526,6.13222138365162,4.57709944603229,0.000704212188898234,3.9559841214984e-05,13.0163744170545,4.69159613168391e-05,23.3934859347298,0.0024337282395347,8.64758025318231e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"36",36,7430.87721264733,6.75617570978266,5.04356160212962,0.000776078586898181,4.36103642355626e-05,14.3896022417844,5.2110016323583e-05,25.8572113526642,0.00269048619808109,9.57203805591456e-05,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"37",37,7428.16342944268,7.44306597029598,5.55723343101502,0.000855239514513441,4.80724562194778e-05,15.902734008336,5.78356959274364e-05,28.5709945573137,0.00297340255745172,0.000105908152146914,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"38",38,7425.17450034933,8.19912207089863,6.12282249151047,0.000942426916651327,5.29877923815578e-05,17.5699195265369,6.41470099497549e-05,31.559923650665,0.00328512296327758,0.000117134802331313,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"39",39,7421.8828826626,9.03116526059429,6.74549063732292,0.00103844435897509,5.84021748115413e-05,19.406717489507,7.11034315107068e-05,34.8515413373895,0.00362855648542005,0.000129505606322248,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"40",40,7418.2583518027,9.94665890823081,7.43089467687987,0.0011441736606476,6.43659291525306e-05,21.4302313021554,7.87704385295752e-05,38.4760721972944,0.00400690101428971,0.000143136367682106,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"41",41,7414.26775655669,10.9537622645201,8.18522988645346,0.00126058203229729,7.09343347527093e-05,23.6592565558525,8.72201053663733e-05,42.4666674432985,0.00442367083467894,0.000158154440119083,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"42",42,7409.87475696801,12.0613869454371,9.01527617027962,0.00138872972479654,7.81680887255592e-05,26.1144404867076,9.65317470444764e-05,46.8596670319849,0.00488272644019725,0.000174699835770036,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"43",43,7405.03954053054,13.2792567489939,9.92844762041926,0.00152977830518934,8.61338127863185e-05,28.8184563952923,0.000106792629208248,51.6948834694526,0.00538830714508067,0.000192926441994567,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"44",44,7399.71851721597,14.6179703228944,10.932845051961,0.00168499955033568,9.4904603390458e-05,31.7961934062614,0.00011809874729932,57.0159067840178,0.00594506656413123,0.000213003350689778,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"45",45,7393.86400402835,16.0890638743447,12.0373098038129,0.00185578463871418,0.000104560607201164,35.0749553925828,0.000130555651171521,62.8704199716374,0.00655810980616788,0.000235116258372685,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"46",46,7387.42385910605,17.7050814136342,13.2514853124382,0.00204365480256847,0.00011518969662359,38.684695043943,0.000144279425170936,69.3105648939398,0.00723303723845899,0.000259469121794526,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"47",47,7380.34114639798,19.4796363051537,14.5858714614368,0.00225027109766377,0.000126888100404967,42.6582332786033,0.000159397620248841,76.3932776020121,0.00797598551073993,0.000286285720653808,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"48",48,7372.55373630598,21.4274804024544,16.0518894371564,0.00247744601718487,0.000139761164483102,47.0315245968235,0.000176050393108248,84.1806876940091,0.00879367716901186,0.00031581155759135,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"49",49,7363.9939237139,23.5645652133899,17.661942126923,0.00272715452820549,0.000153924096985513,51.843917475505,0.000194391643710248,92.7405002860869,0.00969346934212073,0.000348315740695762,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"50",50,7354.58798222656,25.9081090013092,19.4294802953315,0.00300154706727258,0.000169502854327286,57.1384668364662,0.000214590400539974,102.146441773429,0.0106834121646178,0.00038409325486726,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"51",51,7344.25577197439,28.4766469384476,21.3690596176839,0.00330296083919009,0.000186634947128203,62.9622190415693,0.000236832114052715,112.478652025601,0.0117723020628085,0.000423467061180918,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"52",52,7332.91030636439,31.2900773910511,23.4964007064679,0.0036339322324697,0.000205470361164045,69.366538815317,0.000261320171210389,123.824117635601,0.0129697428799584,0.000466790532374435,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"53",53,7320.45731140273,34.3696994533775,25.8284449109217,0.00399720951455923,0.000226172523507438,76.4074565733831,0.000288277541601572,136.277112597262,0.0142862108167394,0.00051445006510901,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"54",54,7306.7947918325,37.7382330461989,28.3834023872779,0.00439576516368342,0.000248919312066881,84.1460341009653,0.000317948569867993,149.939632167488,0.0157331228023809,0.000566867881934874,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"55",55,7291.81266994505,41.419817141025,31.1807862523807,0.00483280599907951,0.000273903954372374,92.6486933509374,0.000350600644180279,164.921754054941,0.0173228979701326,0.000624504598552653,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"56",56,7275.39234196975,45.4399831575934,34.2414456145293,0.00531178543550788,0.0003013362070285,101.987653609982,0.000386526490900959,181.342082030238,0.019069039394097,0.000687862697929458,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"57",57,7257.40638842849,49.8255987515119,37.5875675809422,0.00583641115806072,0.000331443258190641,112.241275338527,0.000426046102733307,199.3280355715,0.0209861983765397,0.000757489360923948,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"58",58,7237.71830542344,54.6047717672652,41.2426623407013,0.00641065201609709,0.000364470705705476,123.4944398369,0.00046950896515469,219.016118576553,0.0230902454333004,0.000833979670860166,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"59",59,7216.1823072566,59.8066943729964,45.2315306142226,0.00703874198730566,0.000400683523610906,135.838935034162,0.00051729649819426,240.55211674339,0.025398342423409,0.000917980021805167,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"60",60,7192.64324560002,65.461454018361,49.5801890142906,0.00772518082277871,0.000440366880369106,149.373799995184,0.000569824426485915,264.091178399966,0.0279290069598791,0.00101019130685502,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"61",61,7166.93666222128,71.5997487032893,54.3157425889686,0.0084747302310758,0.000483826912953401,164.205684383757,0.000627545556290788,289.797761778716,0.0307021796159596,0.00111137246924419,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"62",62,7138.8890089268,78.2525508870308,59.466237693565,0.00929240358487021,0.000531391248626174,180.449111745536,0.000690952229527109,317.845415073195,0.0337392731479359,0.00122234347815328,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"63",63,7108.31807060226,85.4506668224138,65.06043915122,0.0101834493349812,0.000583409348900692,198.226719986354,0.000760579057007798,348.416353397728,0.037063217453151,0.00134398840590849,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"64",64,7075.03361771688,93.2241969949504,71.1275403466733,0.0111533267651839,0.000640252577748565,217.669438356428,0.000837005716767608,381.700806283111,0.0406984926555074,0.00147725829451617,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"65",65,7038.83839327997,101.601859032722,77.6967853666191,0.0122076692020237,0.000702313885850222,238.916555477849,0.000920859744932273,417.896030720023,0.0446711418176736,0.00162317363078249,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"66",66,6999.52925880115,110.610290171553,84.7970625086273,0.0133522421632488,0.000770007137711328,262.11567745045,0.00101281890917255,457.205165198841,0.0490087631009263,0.00178282604688388,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"67",67,6956.89903782425,120.273013071656,92.4562854914534,0.0145928761771539,0.00084376571455687,287.42253735656,0.00111361418345149,499.835386175744,0.0537404741373211,0.00195737989800836,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"68",68,6910.73845902822,130.609476432335,100.700774177158,0.0159353954456994,0.000924040634202052,315.000630894407,0.00122403178817868,545.995964971768,0.058896843893314,0.00214807242238073,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"69",69,6860.83864509926,141.633889708348,109.554482435785,0.017385526753816,0.00101129790267628,345.0206650167,0.00134491523805458,595.895778900728,0.0645097895684332,0.00235621314073086,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"70",70,6806.99417855924,153.353852296107,119.038119595875,0.0189487850448292,0.00110601488418941,377.659741581781,0.00147716706089408,649.740245440753,0.0706124239464989,0.00258318194508349,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"71",71,6749.00659170703,165.768950455057,129.168127795741,0.0206303426078223,0.00120867575699141,413.100293273866,0.00162174993396674,707.727832292963,0.0772388564269853,0.00283042569095815,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"72",72,6686.68837789675,178.869258116271,139.95553918059,0.0224348780808812,0.00131976575129046,451.528714475348,0.0017796871956448,770.046046103238,0.0844239370195866,0.00309945294693527,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"73",73,6619.86754157644,192.633719637987,151.404772070029,0.0243663976219128,0.00143976422478745,493.133632491136,0.00195206254873431,836.866882423548,0.0922029330923479,0.00339182677352176,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"74",74,6548.39257772963,207.028578325908,163.512298307868,0.0264280390160447,0.00156913630279409,538.103832442447,0.00214001881466188,908.341846270357,0.100611141365164,0.00370915511745597,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"75",75,6472.13783769337,222.005870180145,176.265242802527,0.0286218567625412,0.00170832300042781,586.625798388617,0.00234475556884841,984.596586306621,0.109683428148066,0.00405307856927622,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"76",76,6391.00925753926,237.501982845237,189.640000339763,0.0309485809564659,0.00185772988850034,638.880809439508,0.00256752538236544,1065.72516646073,0.119453686373781,0.00442525527086577,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"77",77,6304.94994876479,253.436533065716,203.600903293332,0.0334073782595246,0.00201771472159246,695.04180415434,0.00280962883085141,1151.7844752352,0.129954249308402,0.00482734355244387,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"78",78,6213.94640057909,269.711479923373,218.098813160814,0.0359955783361832,0.00218857197235255,755.269473779294,0.00307240711463548,1242.7880234209,0.141215160075944,0.00526097908698802,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"79",79,6118.0335639487,286.210760302986,233.070139348369,0.0387084322638193,0.00237051830250038,819.708524215647,0.00335723372107131,1338.70086005129,0.153263472735253,0.00572775202357169,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"80",80,6017.29993820267,302.80043630309,248.435932263298,0.0415388620316621,0.00256367552781747,888.483349189835,0.00366550353414173,1439.43448579732,0.166122443270846,0.0062291790619592,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"81",81,5911.8918580003,319.329519849312,264.101303822242,0.044477232906687,0.00276805271656848,961.693498422761,0.00399861975109193,1544.84256599969,0.179810682259895,0.00676667246766041,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"82",82,5802.01659756519,335.63149854143,279.955369398569,0.0475111609099946,0.00298352828807942,1039.40910582693,0.00435797867002399,1654.7178264348,0.194341300072063,0.00734150695810342,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"83",83,5687.9441201016,351.526679276292,295.871664680281,0.0506253732816323,0.00320983222788564,1121.66637978402,0.00474495229231285,1768.79030389839,0.209721063685602,0.00795478452019849,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"84",84,5570.0072010629,366.825384281195,311.709101701994,0.053801635619217,0.00344652921270065,1208.46332792019,0.00516086887424406,1886.72722293709,0.225949597358111,0.00860739808694472,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"85",85,5448.59981655783,381.331932311797,327.313630302467,0.0570187519082385,0.00369300288243712,1299.75572608214,0.00560699097050889,2008.13460744216,0.243018628967159,0.00929999385294602,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"86",86,5324.17356067789,394.849235958815,342.52058516255,0.0602526601465158,0.00394844294636289,1395.45375660552,0.0060844921214101,2132.5608633221,0.260911361501976,0.010032935067773,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"87",87,5197.2321429821,407.184003209884,357.15759965838,0.0634766330168543,0.0042118354170608,1495.41939524903,0.00659443215949088,2259.50228101789,0.279601984547888,0.0108062675765517,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"88",88,5068.32393494986,418.152349411305,371.048164338501,0.0666615899278427,0.00448195687284946,1599.46469402223,0.00713773129531214,2388.41048905013,0.299055353291075,0.0116196881681616,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"89",89,4938.03246811343,427.585678513701,384.015902328756,0.0697765367732204,0.00475737380041935,1707.35112599087,0.00771514266583818,2518.70195588656,0.319226866098371,0.0124725164662575,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"90",90,4806.9662844727,435.335713267393,395.888967025692,0.0727890853131603,0.00503644802614828,1818.79030647318,0.00832722768058394,2649.76813952729,0.340062599447805,0.0133636757067322,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"91",91,4675.74728665428,441.279671043653,406.504550255883,0.0756660893943408,0.00531734821269481,1933.44595827747,0.00897433109117518,2780.98713734571,0.361499675471741,0.01429167930387,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"92",92,4544.99844775958,445.324664348817,415.713499589927,0.0783743690910029,0.00559806773962488,2050.93718330734,0.00965655749384282,2911.73597624041,0.383466873760357,0.0152546252334677,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"93",93,4415.33180242477,447.410606701173,423.384949621804,0.0808814594347454,0.00587644948629026,2170.84293359241,0.0103737509129603,3041.40262157522,0.405885467419756,0.0162502003992505,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"94",94,4287.33669562457,447.51230279697,429.410163038683,0.0831564182594739,0.00615021677660024,2292.70783042686,0.0111254778698872,3169.39772837542,0.428670311189222,0.0172756946464874,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"95",95,4161.56897921166,445.640210514561,433.705710779522,0.0851706339573338,0.00641700976330615,2416.04902483577,0.0119110147513299,3295.16544478833,0.451731124250054,0.018328024514636,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"96",96,4038.54173692726,441.839530034099,436.216119135292,0.0868985507073404,0.00667442754031628,2540.36373558518,0.0127293399091428,3418.19268707273,0.474973899696522,0.0194037674494591,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"97",97,3918.71754298779,436.188292747389,436.915281517571,0.0883183591800403,0.00692007300186158,2665.13748918376,0.0135791313015556,3538.0168810122,0.498302445248385,0.0204992043034172,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"98",98,3802.50261821153,428.794294355038,435.806843138754,0.0894125858081329,0.00715159958863255,2789.85264533928,0.0144587699867296,3654.23180578846,0.521619977315375,0.0216103695753621,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
"99",99,3690.24310026575,419.790832568915,432.923801305356,0.0901685122632471,0.00736675954755057,2913.99678823882,0.0153663493365515,3766.49132373424,0.544830689945289,0.0227331088841021,"Malawi","Nkhatabay","Nkhatabay Boma",227,7457.734424,"Pediatrics",13499.002269,134
