"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,7354.59275836679,716.630296752703,403.383385420028,5.71541239482627,0.543384822810054,465.890216185928,0.0536940569060321,1591.8833896332,11.3781898281296,0.804575424891025,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"32",32,6973.59056835309,871.225923513411,500.983036949389,7.20971906842127,0.695009631956145,593.035358110821,0.0695323729068531,1972.88557964691,14.4819193697255,1.03324450170053,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"33",33,6530.3134796612,1041.55734015878,614.901448308634,9.01985951145899,0.884002200731861,750.043285129697,0.0897330294898405,2416.16266833879,18.3138380168644,1.32050160773361,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"34",34,6027.9904405831,1220.79116354094,744.177654009901,11.1731829228145,1.11702112547908,941.444344310916,0.115341506845405,2918.48570741689,22.983953592314,1.67809099715222,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"35",35,5475.8269335607,1398.57638336534,885.929924722437,13.6792737453614,1.4005772367982,1171.24848157581,0.147573793549631,3470.64921443929,28.5893068287834,2.11843858327938,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"36",36,4889.31318958168,1561.67434366855,1035.02055817864,16.5209797487996,1.74030553146506,1442.35196756146,0.187803729397909,4057.16295841831,35.1994418079229,2.65386230070558,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"37",37,4289.14588890375,1695.64721487003,1184.09593911302,19.6464665649963,2.14003371992873,1755.89607590214,0.237528926129089,4657.33025909625,42.8407379619259,3.29547487677552,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"38",38,3698.66359040881,1787.41281486359,1324.16082889532,22.9649301507302,2.60074918671684,2110.70792345407,0.298311040749506,5247.81255759119,51.4828069236956,4.05186025618068,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"39",39,3140.34003747737,1827.96942694515,1445.68310005507,26.348471681906,3.11964360849457,2502.9767780454,0.371690186596082,5806.13611052262,61.0307129371235,4.92770187823043,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"40",40,2632.35592506143,1814.34783606323,1540.02309612244,29.6414910236067,3.68945857042541,2926.29226310433,0.459078054541149,6314.12022293857,71.3261014368298,5.92260838954987,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"41",41,2186.33782414401,1750.04658976494,1600.80078386257,32.6767571457394,4.29834395996248,3372.08720868075,0.561640442020167,6760.13832385598,82.1582509699699,7.03040060937894,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"42",42,1806.80381139089,1643.87226255689,1624.81925278103,35.2949569451364,4.9303375956848,3830.40834263346,0.680184096899963,7139.6723366091,93.2831236389569,8.23904071912572,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"43",43,1492.16756796458,1507.7196056453,1612.31799514609,37.3634962100916,5.56644126895366,4290.85897800818,0.815063756802662,7454.30858003541,104.446556799408,9.53125610397779,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"44",44,1236.61906618778,1354.15786498569,1566.56818362946,38.7905302495453,6.18612648555765,4743.52125369725,0.966122764699063,7709.85708181221,115.40685829142,10.8857562236774,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"45",45,1032.1370721659,1194.51725111602,1493.02123377701,39.5318836565099,6.76901414794554,5179.70001789484,1.13267524176279,7914.33907583409,125.952937827445,12.2788255759771,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"46",46,870.121002583534,1037.78842101019,1398.29907232869,39.5905725057712,7.29645994431184,5592.4000888054,1.31353082209816,8076.35514541646,135.915834344052,13.6860294059032,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"47",47,742.457082884663,890.287948857527,1289.26469622788,39.0104692586513,7.75283114428425,5976.52906319277,1.50705643421873,8204.01906511533,145.173482477849,15.0837910326843,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"48",48,642.064897257126,755.856909065014,1172.31526984956,37.8663598959768,8.12635421386915,6328.86809215769,1.71126556076393,8304.41125074287,153.649791370766,16.4506736617101,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"49",49,563.070636462737,636.331487299496,1052.94067724199,36.2527342310043,8.40950316485723,6647.88018623779,1.92392336212175,8383.40551153725,161.309767374681,17.7682800996985,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"50",50,500.760709416061,532.08449915432,935.521533621126,34.2731570249767,8.59897299573429,6933.42761951389,2.14265627388386,8445.71543858393,168.152450512168,19.0217593239811,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"51",51,451.432645114851,442.520537617768,823.306616703903,32.031352186733,8.69533035171588,7186.45760945418,2.3650565708459,8495.04350288514,174.203119889295,20.1999657860595,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"52",52,412.214728567635,366.473139994561,718.508331559163,29.6245276140735,8.70244262005148,7408.69720271903,2.58877492547816,8534.26141943236,179.505769297502,21.2953387504573,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"53",53,380.894154156234,302.495865798566,622.457792869306,27.1389907328657,8.62679172925995,7602.38395624056,2.81159647320112,8565.58199384376,184.116497358939,22.3035861076269,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"54",54,355.769215851469,249.059992902095,535.781923699299,24.647738218615,8.47675722861218,7770.0420212597,3.03149884020363,8590.70693214853,188.098038095851,23.2232497252818,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"55",55,335.529676218645,204.678377715238,458.575324420759,22.2096698417203,8.26193151943094,7914.30747634598,3.24669193822331,8610.94647178135,191.515517673014,24.055214258339,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"56",56,319.16313683487,167.976104058943,390.553118913915,19.8699563626038,7.99251022192405,8037.79868046353,3.455641144208,8627.31301116513,194.433325160646,24.8022102714293,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"57",57,305.883472519283,137.724414247593,331.178101859255,17.6611840610572,7.67878088878336,8143.0261184453,3.65707597872187,8640.59267548071,196.912955639948,25.4683451679339,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"58",58,295.076654426489,112.851197648282,279.761578990485,15.6049332389443,7.33071789364453,8232.3340787447,3.84998705745451,8651.39949357351,199.011633071583,26.0586832492949,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"59",59,286.260091967094,92.437186597992,235.539622946084,13.7135438395315,6.95768178028914,8307.8674069189,4.03361395010846,8660.2160560329,200.781544195383,26.5788860047119,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"60",60,279.05211695923,75.704340099381,197.728344822538,11.9918857197154,6.56821328792176,8371.55682054186,4.20742656935269,8667.42403104077,202.269521923539,27.0349156044168,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"61",61,273.148990139242,62.0005791642792,165.562158315403,10.4390192752691,6.16990824680885,8425.11739047816,4.37110238083314,8673.32715786075,203.517045196138,27.4327989351658,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"62",62,268.307689560321,50.7833935736008,138.318171013367,9.04967560968443,5.76936140984921,8470.05635563189,4.52450120128774,8678.16845843968,204.560460990676,27.7784488391818,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"63",63,264.332740621616,41.6039717500427,115.330875801838,7.81552432711639,5.37216116089711,8507.68623498351,4.66763935497432,8682.14340737838,205.431330067997,28.0775331084137,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"64",64,261.066210683141,34.0925641298132,95.9991997357235,6.72622619706064,4.98292421684746,8539.14135886203,4.80066417538621,8685.40993731685,206.156850896366,28.3353851521807,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"65",65,258.380002433296,27.9455078196662,79.7884007741422,5.77027778669561,4.60535771945903,8565.39577167512,4.92382979161229,8688.0961455667,206.760312300365,28.556948303611,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"66",66,256.169868171798,22.9139721124803,66.2285197353721,4.93566961848756,4.24233890806899,8587.28130470455,5.03747474924029,8690.3062798282,207.261546182219,28.7467466309645,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"67",67,254.35073002209,18.7943717556002,54.9106285521737,4.2103822823926,3.89600455472507,8605.5050290175,5.14200181551008,8692.1254179779,207.677361689632,28.9088761364894,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"68",68,252.852998620436,15.4203110062655,45.4818247174374,3.58274456669699,3.5678441465936,8620.66556479591,5.23786014665411,8693.62314937956,208.021948650295,29.0470111932322,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"69",69,251.61965061605,12.6558764185724,37.6396490686698,3.0416798867965,3.25879202430845,8633.26797013054,5.32552985505641,8694.85649738395,208.307244118307,29.1644216115209,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"70",70,250.603888655783,10.39007831644,31.126382360997,2.57686428774042,2.96931538576981,8643.73711011721,5.40550887605387,8695.87225934421,208.543260127031,29.2639967573302,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"71",71,249.767263691062,8.53228169119618,25.723505676078,2.1788147794828,2.69949598911951,8652.42948414522,5.47830202783512,8696.70888430893,208.738372512901,29.3482740379787,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"72",72,249.078157898378,7.00846015081065,21.2465131841534,1.83892542945753,2.44910427394322,8659.64357498843,5.54441207482219,8697.39799010162,208.899572727345,29.4194695518391,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"73",73,248.510554392464,5.75813681760916,17.5401749250155,1.54946510854473,2.21766527008736,8665.62881888897,5.60433259729959,8697.96559360753,209.032685341813,29.4795093120161,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"74",74,248.043039154581,4.73189449535205,14.4742986219054,1.30354806304855,2.00451609481592,8670.59330910163,5.65854246866248,8698.43310884541,209.142554215547,29.5300598785016,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"75",75,247.65797388476,3.88930950016761,11.9399807228082,1.09508874008213,1.80885565727851,8674.71043786312,5.7075016317799,8698.81817411524,209.233202547761,29.572557517088,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"76",76,247.340829288123,3.19731823964614,9.8463168339979,0.918742765335491,1.6297866474821,8678.12450610028,5.75164812512616,8699.13531871187,209.307967567001,29.6082357221845,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"77",77,247.07963619562,2.62885838866338,8.11758520324257,0.769843620762591,1.46635046705734,8680.95547804828,5.79139607636785,8699.39651180438,209.369614365885,29.6381503875428,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"78",78,246.864533451602,2.16176716615218,6.69081755978157,0.644337348149234,1.31755595732346,8683.30300200994,5.82713450705164,8699.61161454839,209.420431875314,29.6632027198172,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"79",79,246.687395964396,1.77788803950748,5.51372031084008,0.538718094742264,1.18240257660682,8685.24979620981,5.85922680409477,8699.7887520356,209.462313442618,29.68415984499,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"80",80,246.541529826894,1.4623357664501,4.54292922779255,0.449965943569015,1.05989874495464,8686.86447776568,5.88801072464978,8699.9346181731,209.496823942525,29.7016731767488,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"81",81,246.421419627804,1.20290554262375,3.74251256743266,0.37548923816257,0.949076009604305,8688.20394619853,5.91379881583718,8700.05472837219,209.525256171884,29.7162946237136,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"82",82,246.322521742274,0.98958353722011,3.08273233656919,0.313070876492103,0.848999704893696,8689.31536064875,5.93687915379779,8700.15362625772,209.548677473211,29.7284908444095,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"83",83,246.241093097488,0.814151628111254,2.53899306946928,0.260819826139481,0.758776651182014,8690.2377974119,5.95751631570741,8700.23505490251,209.567968715289,29.7386556744789,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"84",84,246.174050290895,0.66986309585816,2.09096622650829,0.217127516004784,0.677560400088775,8691.00362795178,5.97595251886443,8700.3020977091,209.583856600807,29.7471209129236,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"85",85,246.118853654109,0.551176839224039,1.72186183647096,0.180628857400452,0.604554513361391,8691.63966343301,5.99240886642138,8700.35729434589,209.596940414787,29.7541656607381,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"86",86,246.073411309483,0.453541480108493,1.41781699421847,0.150168080555225,0.539014203578696,8692.16810927424,6.0070866578048,8700.40273669051,209.607714273396,29.7600243360491,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"87",87,246.036000522886,0.373216843087,1.16739309834249,0.124768487741414,0.48024674522877,8692.6073535802,6.02016872250776,8700.44014747711,209.616585435204,29.7648935733247,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"88",88,246.005202482816,0.307129293091104,0.9611533532062,0.10360633176518,0.427610868812205,8692.97262491762,6.03182075268212,8700.47094551718,209.623889539037,29.7689380997697,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"89",89,245.979848858617,0.252752153471465,0.791316190164259,0.0859879908469318,0.380515428027255,8693.27653476935,6.04219260951082,8700.49629914138,209.629903124309,29.7722957572583,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"90",90,245.95897758944,0.20800807341371,0.651466285500931,0.0713303367038441,0.338417512662009,8693.52952861449,6.05141958777915,8700.51717041056,209.63485401219,29.7750817666356,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"91",91,245.941796500857,0.171188922543257,0.536315823494761,0.0591438452322597,0.300820172692315,8693.74025910811,6.0596236270581,8700.53435149914,209.638929865125,29.7773923435238,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"92",92,245.927653356939,0.140889865209543,0.441507530549043,0.0490180958604959,0.267269893144437,8693.91589479784,6.06691446044756,8700.54849464306,209.642285243083,29.7793077611572,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"93",93,245.916011126314,0.115955494345773,0.363451108455705,0.0406094297209562,0.237353912565406,8694.06237623184,6.07339069675078,8700.56013687368,209.645047438815,29.7808949330074,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"94",94,245.906427692092,0.0954353534102101,0.299189136886718,0.033630396811274,0.210697481034929,8694.18462710741,6.07914083234878,8700.5697203079,209.647321269708,29.78220959298,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"95",95,245.898539051954,0.0785475586869811,0.246285455315565,0.0278408239568982,0.186961113584834,8694.28672980379,6.08424419269958,8700.57760894804,209.649193048706,29.7832981286843,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"96",96,245.892045541249,0.0646488514867768,0.202733645983041,0.02304023079836,0.165837891827107,8694.37207003489,6.08877180375326,8700.58410245875,209.650733843091,29.7841991219933,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"97",97,245.886700468652,0.0532099549869283,0.166881420043697,0.0190614157750793,0.147050851280073,8694.4434566943,6.09278719495214,8700.58944753134,209.652002164109,29.7849446425016,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"98",98,245.882300747363,0.043795392515845,0.137368101980849,0.0157650550174902,0.13035047711741,8694.5032210894,6.0963471365936,8700.59384725263,209.653046185396,29.7855613301197,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"99",99,245.878679197338,0.0360468065163372,0.113073334306669,0.0130351367517141,0.115512330812545,8694.55329887992,6.09950231434364,8700.59746880266,209.653905566417,29.7860713028376,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"100",100,245.875698209866,0.0296693405816645,0.0930747282781038,0.0107751411422347,0.102334814783263,8694.59529782114,6.10229794419729,8700.60044979013,209.65461295371,29.7864929127963,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"101",101,245.873244493758,0.0244203247131574,0.0766127539986504,0.00890480666201235,0.0906370813696009,8694.63055420633,6.10477433315906,8700.60290350624,209.655195226133,29.7868413826531,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"102",102,245.871224784684,0.0201000303673545,0.0630620616478893,0.00735743337166588,0.0802570907537895,8694.66017921221,6.10696738696168,8700.60492321531,209.65567451206,29.7871293332604,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"103",103,245.869562322073,0.0165441128285697,0.0519078929038288,0.00607763249620937,0.0710498145246228,8694.68509715567,6.10890906949831,8700.60658567792,209.656069024769,29.787367222102,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"104",104,245.868193920147,0.0136173180468989,0.0427264764465638,0.00501942986138746,0.062885581855451,8694.70607745515,6.11062781848933,8700.60795407985,209.656393757051,29.7875637114504,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"105",105,245.867067567038,0.0112083261292026,0.0351689533404098,0.00414468386882587,0.055648561250943,8694.72376098793,6.11214892043654,8700.60908043296,209.656661050647,29.7877259740499,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"106",106,245.86614045006,0.00922552053891031,0.0289481430747515,0.00342176668412395,0.049235372503666,8694.73868189896,6.11349484817092,8700.61000754993,209.656881064657,29.7878599470474,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"107",107,245.865377328269,0.00759349673446431,0.0238276403725293,0.00282446324817853,0.0435538219219809,8694.75128568515,6.11468556429144,8700.61077067172,209.657062161613,29.7879705432758,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"108",108,245.8647491939,0.00625019269569412,0.0196128442780789,0.00233105384748592,0.0385217524850649,8694.76194416917,6.11573879361553,8700.61139880609,209.657211225033,29.7880618267226,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
"109",109,245.864232169843,0.00514452852072907,0.0161435654563496,0.00192355034711368,0.0340660011751339,8694.77096791718,6.1166702674732,8700.61191583015,209.657333921,29.7881371582126,"Malawi","Phalombe","TA Nkhulambe",303,8947.476148,"Adults",24916.780215,86
