"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,2.52820836258408e-11,0.00020332381018775,0.00296920986364952,0.00499394924841349,0.161192752452987,452.875122074583,9.35959649001608,462.071077799974,52.4531356662316,15.8661881036848,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"57",57,2.52804523652901e-11,0.000152794537915811,0.00227496113010992,0.00396364046174883,0.142568362242569,452.884221122091,9.37089691951121,462.071077799974,52.4532201512344,15.8665253420956,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"58",58,2.52792028020189e-11,0.000114821803876581,0.00174239336870152,0.0031438403477578,0.12606706859654,452.892119128977,9.38089054688075,462.071077799974,52.4532848713456,15.8667929200081,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"59",59,2.52782459684489e-11,8.62863170636403e-05,0.00133402734113895,0.00249203895908013,0.111452767169516,452.898986104378,9.3897265758094,462.071077799974,52.4533344319199,15.8670050903628,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"60",60,2.52775135313917e-11,6.48423276294457e-05,0.00102102075919478,0.00197418822421217,0.0985143937852943,452.904965785922,9.39753756895591,462.071077799974,52.4533723708188,15.8671732233526,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"61",61,2.52769530511006e-11,4.87275932025168e-05,0.000781198498172907,0.0015630480354537,0.0870635199203934,452.910180082624,9.40444122330355,462.071077799974,52.4534014034132,15.8673063808668,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"62",62,2.5276524293506e-11,3.66177966738517e-05,0.00059751715620256,0.00123684770331075,0.0769321270937709,452.914732717983,9.41054197224104,462.071077799974,52.4534236132728,15.8674117791032,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"63",63,2.5276196401529e-11,2.75174935365828e-05,0.000456884128538224,0.00097820495691899,0.0679705568230232,452.918712207989,9.41593242858321,462.071077799974,52.4534405984963,15.8674951598498,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"64",64,2.52759457216159e-11,2.06788126862684e-05,0.000349247403277682,0.000773254181886427,0.0600456324354433,452.922194305795,9.42069468134584,462.071077799974,52.4534535841845,15.867561088228,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"65",65,2.52757541268062e-11,1.55396906209874e-05,0.000266892138890886,0.000610944873395319,0.0530389457567768,452.925244018571,9.42490145894371,462.071077799974,52.4534635092406,15.8676131911765,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"66",66,2.52756077323235e-11,1.16777613323672e-05,0.000203900581272881,0.000482477811448378,0.0468452997513365,452.927917273112,9.42861717095736,462.071077799974,52.4534710928655,15.8676543481311,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"67",67,2.5275495896238e-11,8.77531704762237e-06,0.000155730948946843,0.000380847681804497,0.0413712884483867,452.930262311346,9.43189884623235,462.071077799974,52.4534768863026,15.8676868450407,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"68",68,2.52754104862637e-11,6.59410063441534e-06,0.000118907925218336,0.000300491322422348,0.0365340557904478,452.932320808014,9.43479694282114,462.071077799974,52.4534813108067,15.8677124922625,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"69",69,2.52753452833455e-11,4.95520539293996e-06,9.07704637599336e-05,0.000236991138885569,0.0322601373713874,452.934128848492,9.4373560973032,462.071077799974,52.4534846885321,15.8677327236272,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"70",70,2.52752955158938e-11,3.72365792655322e-06,6.92745502961481e-05,0.00018683451480024,0.0284844084870496,452.935717759333,9.43961579943175,462.071077799974,52.4534872666555,15.867748676517,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"71",71,2.5275257538231e-11,2.79818009303306e-06,5.28566175140071e-05,0.000147235597118559,0.0251491737096357,452.937114766024,9.44161096984615,462.071077799974,52.4534892340311,15.8677612508162,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"72",72,2.52752285646285e-11,2.10273038280563e-06,4.03205590870749e-05,0.000115986057745051,0.0222033408029157,452.938343568047,9.44337248177706,462.071077799974,52.4534907349669,15.8677711582254,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"73",73,2.52752064650942e-11,1.58012480500951e-06,3.07508586133478e-05,9.1335937615265e-05,0.0196016813008228,452.939424826649,9.44492762510346,462.071077799974,52.4534918798027,15.8677789615071,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"74",74,2.52751896124026e-11,1.18740416652343e-06,2.34473694139924e-05,7.18995403948844e-05,0.0173041705372862,452.940376577058,9.44630051806511,462.071077799974,52.4534927528338,15.8677851053512,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"75",75,2.52751767636439e-11,8.92290769637999e-07,1.78747672441764e-05,5.65802068810243e-05,0.0152753993596937,452.941214580822,9.44751247252783,462.071077799974,52.4534934184468,15.8677899409881,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"76",76,2.52751669704718e-11,6.70550717761238e-07,1.36242017498137e-05,4.45110902732014e-05,0.0134840560574015,452.941952623824,9.44858231425061,462.071077799974,52.4534939257695,15.8677937455109,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"77",77,2.52751595080057e-11,5.03948212359965e-07,1.03828747349921e-05,3.50063474599786e-05,0.0119024497308403,452.94260278067,9.44952667640346,462.071077799974,52.453494312353,15.8677967377551,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"78",78,2.52751538205392e-11,3.78708973352509e-07,7.91078363747321e-06,2.75224319878753e-05,0.0105060851849628,452.943175642464,9.45036026040062,462.071077799974,52.4534946069851,15.8677990908584,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"79",79,2.52751494871687e-11,2.84580513419265e-07,6.025964666815e-06,2.16318789975901e-05,0.0092733227102794,452.943680491134,9.45109604370565,462.071077799974,52.4534948314699,15.8678009407303,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"80",80,2.52751461868664e-11,2.13858528982418e-07,4.58951676179577e-06,1.69974089437722e-05,0.00818504228964073,452.944125471954,9.45174548494675,462.071077799974,52.453495002438,15.8678023944326,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"81",81,2.52751436734064e-11,1.60708697751665e-07,3.49482880362369e-06,1.33521664269712e-05,0.00722434589792539,452.944517741241,9.4523187051319,462.071077799974,52.4534951326447,15.867803536551,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"82",82,2.52751417596187e-11,1.20768285148822e-07,2.66078750578441e-06,1.04859153519863e-05,0.00637630446434648,452.944863586953,9.45282464108595,462.071077799974,52.4534952317861,15.8678044336175,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"83",83,2.52751403027198e-11,9.07559225418861e-08,2.02546847062107e-06,8.23286857668237e-06,0.00562772984450879,452.945168537359,9.45327118367788,462.071077799974,52.4534953072589,15.8678051380225,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"84",84,2.52751391937435e-11,6.82007584652027e-08,1.54158022455318e-06,6.46231990379392e-06,0.00496697303138969,452.945437454975,9.45366529986731,462.071077799974,52.4534953647081,15.8678056910136,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"85",85,2.52751383497747e-11,5.12513882436713e-08,1.1731089224422e-06,5.07133652272051e-06,0.00438374558929738,452.945674618175,9.45401314051316,462.071077799974,52.4534954084289,15.8678061250287,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"86",86,2.52751377075851e-11,3.85145238780504e-08,8.92572893230756e-07,3.97883960317195e-06,0.00386896150923538,452.945883792789,9.45432013574873,462.071077799974,52.4534954416967,15.867806465586,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"87",87,2.52751372189984e-11,2.89427297065445e-08,6.79018622246218e-07,3.12099802516437e-06,0.00341459730259426,452.946068294478,9.45459107923432,462.071077799974,52.4534954670074,15.8678067327501,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"88",88,2.52751368473384e-11,2.17498763645646e-08,5.16483045102362e-07,2.44758034813627e-06,0.00301356823811061,452.946231043317,9.45483020260634,462.071077799974,52.4534954862608,15.8678069422913,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"89",89,2.52751365646615e-11,1.63445997364891e-08,3.92796420592845e-07,1.91906525494784e-06,0.00265961889586099,452.946374611622,9.45504124124987,462.071077799974,52.4534955009045,15.8678071066034,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"90",90,2.52751363496935e-11,1.22825950543184e-08,2.98687608506555e-07,1.50437032646674e-06,0.00234722639493137,452.946501265839,9.45522749240012,462.071077799974,52.4534955120406,15.8678072354223,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"91",91,2.52751361862404e-11,9.23012310261347e-09,2.27094858633238e-07,1.17905705884663e-06,0.00207151485033819,452.946613003281,9.45539186646141,462.071077799974,52.4534955205081,15.867807336395,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"92",92,2.52751360619733e-11,6.93624450526787e-09,1.72638898532181e-07,9.23916254838613e-07,0.00182817976836943,452.946711584384,9.4555369323311,462.071077799974,52.4534955269456,15.8678074155255,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"93",93,2.52751359675107e-11,5.21243667792027e-09,1.312238391979e-07,7.23853577025358e-07,0.00161342123582438,452.946798561023,9.45566495742587,462.071077799974,52.4534955318392,15.8678074775272,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"94",94,2.52751358957136e-11,3.91703971885891e-09,9.97311863931671e-08,5.67011239672504e-07,0.00142388488982768,452.946875301399,9.45577794302642,462.071077799974,52.4534955355585,15.8678075260991,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"95",95,2.52751358411505e-11,2.943572242836e-09,7.5786951861487e-08,4.44076566068345e-07,0.00125660976830903,452.946943011913,9.45587765548633,462.071077799974,52.4534955383851,15.8678075641433,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"96",96,2.52751357996897e-11,2.21203188538731e-09,5.75843462910087e-08,3.47737573692359e-07,0.00110898224461309,452.947002756409,9.45596565378727,462.071077799974,52.4534955405329,15.8678075939368,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"97",97,2.52751357681889e-11,1.66229613655329e-09,4.37483948976698e-08,2.72254584861684e-07,0.000978695340629086,452.947055473101,9.45604331386702,462.071077799974,52.4534955421648,15.8678076172649,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"98",98,2.52751357442582e-11,1.2491802469826e-09,3.32329265113768e-08,2.13123224959797e-07,0.00086371279371597,452.947101989478,9.45611185009721,462.071077799974,52.4534955434045,15.8678076355279,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"99",99,2.52751357260805e-11,9.38732058481984e-10,2.52420585355754e-08,1.66809328338753e-07,0.000762237319002245,452.947143035418,9.45617233424729,462.071077799974,52.4534955443461,15.8678076498233,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"100",100,2.52751357122745e-11,7.05438503327854e-10,1.91704541487264e-08,1.30540740891667e-07,0.000672682580223747,452.94717925475,9.4562257122277,462.071077799974,52.4534955450614,15.8678076610113,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"101",101,2.5275135701789e-11,5.30105602873285e-10,1.45572924860933e-08,1.02141846306628e-07,0.000593648251163685,452.947211215511,9.45627281898314,462.071077799974,52.4534955456045,15.8678076697666,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"102",102,2.52751356938266e-11,3.98341017050103e-10,1.10528157148724e-08,7.99090928447801e-08,0.000523898739039727,452.947239418679,9.45631439119579,462.071077799974,52.453495546017,15.8678076766171,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"103",103,2.52751356877817e-11,2.99337520846559e-10,8.39128403092126e-09,6.25077338600487e-08,0.000462343668213027,452.947264306172,9.45635107893549,462.071077799974,52.4534955463302,15.867807681976,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"104",104,2.52751356831928e-11,2.24941339099074e-10,6.37001120466144e-09,4.88894725150985e-08,0.000408020460291061,452.947286267973,9.45638345605669,462.071077799974,52.4534955465679,15.8678076861676,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"105",105,2.52751356797093e-11,1.69034416955003e-10,4.83510927662669e-09,3.82332941360692e-08,0.000360079577924879,452.947305648156,9.45641202900351,462.071077799974,52.4534955467483,15.8678076894458,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
"106",106,2.52751356770654e-11,1.27023208443968e-10,3.6696981905717e-09,2.98961553659026e-08,0.000317771262017533,452.947322750297,9.45643724472308,462.071077799974,52.4534955468853,15.8678076920093,"Malawi","Balaka","STA Toleza",260,463.0710778,"Elderly",4935.7323458,143
