"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,31887.7071854227,2.32504905819458,1.73312360383694,0.000236794860663458,1.31938786875205e-05,4.65678825401528,1.36725338628439e-05,8.38222457732002,0.000774123111670745,2.68664125503643e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"26",26,31886.7711163436,2.56333110720642,1.9107671823258,0.000261072156918717,1.45692560262102e-05,5.17690431907686,1.54063599803526e-05,9.31829365638201,0.000860584477049973,2.99756160065628e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"27",27,31885.7391355798,2.8260148327455,2.10660803687562,0.000287836286742001,1.60829654889912e-05,5.75033031074923,1.73206104065092e-05,10.350274420233,0.000955907804652009,3.34035758955004e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"28",28,31884.6014256895,3.11559514528567,2.32250783598222,0.000317341958402424,1.77494769949816e-05,6.38252680428348,1.94334666761571e-05,11.4879843104534,0.0010610008318252,3.71829436711386e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"29",29,31883.3471664833,3.4348211274017,2.56051823205996,0.000349869859369329,1.9584706539496e-05,7.07951293766513,2.17650079140977e-05,12.7422435167006,0.0011768641484412,4.13497144535936e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"30",30,31881.9644331241,3.78672179706806,2.82290005587848,0.000385729309595427,2.16061669266663e-05,7.84792335005099,2.43374006956256e-05,14.1249768758748,0.00130460066204127,4.59435676222919e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"31",31,31880.4400835239,4.17463447884661,3.11214458664644,0.000425261186098767,2.38331342964649e-05,8.69507114118112,2.71751095924089e-05,15.6493264761042,0.00144542606387624,5.10082438888737e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"32",32,31878.7596351495,4.60223572805522,3.43099689194536,0.000468841114458842,2.62868304071179e-05,9.62901679741391,3.03051282101865e-05,17.3297748504876,0.00160068028680493,5.65919586173044e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"33",33,31876.9071291237,5.07357559595465,3.78248136629454,0.000516883004773968,2.89906228712031e-05,10.6586442831804,3.37572346068812e-05,19.1822808762918,0.00177184015433565,6.27478574780843e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"34",34,31874.8649806142,5.59311516973807,4.16992995924403,0.00056984293276852,3.19702459144818e-05,11.7937448793941,3.75642733210174e-05,21.2244293858282,0.00196053331747851,6.95345192354992e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"35",35,31872.6138144633,6.16576763360677,4.59701328591035,0.000628223393486453,3.525404324714e-05,13.0451093772995,4.17624661064915e-05,23.4755955367195,0.00216855358055908,7.70165093536315e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"36",36,31870.1322842653,6.79694373930264,5.06777449492826,0.000692578011635642,3.88732342421473e-05,14.4246296574166,4.63917545342869e-05,25.957125734648,0.00239787778716433,8.52649887764342e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"37",37,31867.3968736594,7.49260135002003,5.58666673607114,0.000763516689923342,4.28622073489237e-05,15.9454103794776,5.14961774989703e-05,28.6925363406435,0.00265068438688122,9.43583848478939e-05,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"38",38,31864.3816779941,8.25929976761473,6.15859428771903,0.000841711265906217,4.72588426352914e-05,17.6218918562016,5.71242871281971e-05,31.707732005931,0.00292937386117599,0.000104383129763488,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"39",39,31861.058164078,9.10425961185778,6.78895753040118,0.000927901755916104,5.21048661732577e-05,19.4699854435369,6.33296075282109e-05,35.0312459220255,0.00323659122994548,0.000115434473701469,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"40",40,31857.3949078566,10.0354277962446,7.48370223229024,0.00102290315310177,5.74462381166643e-05,21.5072215943509,7.01711373866455e-05,38.6945021434144,0.00357525066316797,0.00012761737550331,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"41",41,31853.3573007457,11.0615502134641,8.2493745004882,0.00112761305002119,6.33335871380004e-05,23.7529158798061,7.77139143312145e-05,42.7321092543099,0.00394856307940549,0.000141047501469215,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"42",42,31848.9072399939,12.1922480244801,9.09317874396389,0.00124301966735704,6.98226694462804e-05,26.2283443656585,8.60296121565946e-05,47.1821700060515,0.00436006529941454,0.000155852281602875,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"43",43,31844.002778657,13.4381036877504,10.0230430098106,0.00137021093827108,7.69748881319573e-05,28.9569422623549,9.5197218387799e-05,52.0866313429607,0.0048136530686662,0.000172172106519756,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"44",44,31838.5977371386,14.8107560125357,11.0476914119329,0.00151038458455898,8.4857870792828e-05,31.9645248906566,0.000105303789452942,57.4916728613699,0.00531361778947437,0.00019016166024577,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"45",45,31832.6412996076,16.3229984942585,12.1767191923883,0.00166485858814277,9.35460708183997e-05,35.2795178558313,0.000116445238969589,63.4481103923761,0.00586468478390256,0.000209991309787989,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"46",46,31826.0775454688,17.9888928948435,13.4206797608736,0.00183508334607104,0.000103121466875365,38.9332249434262,0.000128727257185895,70.0118645312135,0.00647205782729626,0.000231848724061261,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"47",47,31818.8449408883,19.8238919197032,14.7911788140381,0.00202265486199428,0.000113674324056677,42.9601197824204,0.000142266314482023,77.2444691116623,0.00714146763276829,0.0002559406385387,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"48",48,31810.8758190532,21.8449637870264,16.3009701589714,0.00222932823658334,0.000125303974347386,47.3981451779224,0.000157190694354426,85.2135909468255,0.00787922161061958,0.000282494668701812,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"49",49,31802.0957671348,24.0707380073241,17.964068846583,0.00245703356567842,0.000138119739754348,52.2890672162339,0.000173641718602099,93.9936428651651,0.00869226273280736,0.000311761458356447,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"50",50,31792.4229794958,26.521658176507,19.7958697800417,0.0027078927204531,0.000152241910042671,57.6788506379095,0.000191775050578464,103.666430504139,0.0095882319328758,0.000344016960621135,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"51",51,31781.7675514217,29.2201475740534,21.8132765161272,0.00298423769042922,0.000167802813962297,63.6180706855071,0.000211762129977533,114.321858578322,0.0105755365692258,0.00037956494393983,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"52",52,31770.0307098519,32.19078721485,24.0348415060333,0.0032886305244326,0.000184947992425892,70.1623640569602,0.000233791750805597,126.058700148111,0.0116634253890624,0.000418739743231489,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"53",53,31757.1039785652,35.4605072024633,26.4809172201074,0.00362388498785212,0.000203837477593742,77.3729212179202,0.000258071791393959,138.985431434748,0.0128620703676061,0.000461909268987701,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"54",54,31742.8682730572,39.0587918597076,29.1738187768591,0.00399309006959664,0.000224647186315237,85.3170237378899,0.000284831111794129,153.221136942824,0.014182656031784,0.000509478298109366,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"55",55,31727.192921826,43.0178977082063,32.137999242011,0.00439963535042312,0.000247570438308532,94.0686296963883,0.000314321632908763,168.896488174027,0.015637476774769,0.000561892071217296,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"56",56,31709.9346101398,47.3730850312668,35.4002371813668,0.00484723839618937,0.000272819605482373,103.709010768984,0.000346820612780647,186.154799860232,0.0172400427614498,0.00061964021826302,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"57",57,31690.93624323,52.1628626936575,38.9898364525758,0.00533997426927177,0.000300627899857498,114.327444388425,0.000382633136140018,205.153166769963,0.0190051949892221,0.000683261035997517,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"58",58,31670.0257217644,57.429245069649,42.9388398410377,0.00588230725655724,0.0003312513195971,126.02196767148,0.000422094848389318,226.063688235591,0.0209492306162856,0.000753346167986418,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"59",59,31647.014637203,63.2180191884883,47.2822538335385,0.00647912467800913,0.000364970742289886,138.900190104594,0.000465574926689123,249.074772796968,0.0230900380575893,0.000830545668979009,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"60",60,31621.6968790072,69.5790213747818,52.0582849358874,0.00713577301299482,0.000402094184159545,153.080173335617,0.000513479326991396,274.392530992811,0.0254472432360136,0.000915573511150941,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"61",61,31593.8471546821,76.5664189069955,57.3085880839821,0.0078580961708151,0.000442959236210123,168.691381017178,0.000566254329168607,302.242255317892,0.0280423674783897,0.00100921356537873,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"62",62,31563.2194260723,84.238995354179,63.0785230525361,0.0086524759587182,0.000487935675747079,185.875700718928,0.000624390395901354,332.869983927674,0.0308989973916869,0.00111232607164843,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"63",63,31529.5452667825,92.6604342254413,69.4174171532455,0.00952587460594087,0.000537428255370559,204.788540109555,0.000688426368592093,366.544143217472,0.0340429670851939,0.00122585462396265,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"64",64,31492.5321496601,101.899591487863,76.3788339322872,0.0104858788294077,0.00059187967932673,225.599998207223,0.00075895402277144,403.557260339905,0.0375025528713711,0.00135083370209817,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"65",65,31451.8616721263,112.030755312011,84.0208392180612,0.0115407456287879,0.000651773753743381,248.496114201218,0.000836623007888958,444.227737873681,0.0413086808614347,0.00148839676163234,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"66",66,31407.1877378111,123.133879090415,92.4062630657864,0.0126994489941454,0.000717638710128712,273.680190798817,0.00092214618762487,488.90167218891,0.045495146949217,0.00163978489775358,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"67",67,31358.1347113629,135.294775516321,101.602951230937,0.0139717270091079,0.000790050701555163,301.374193806708,0.00101630542135747,537.954698637097,0.0500988494673605,0.00180635612291263,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"68",68,31304.2955875386,148.605261788377,111.683992176434,0.0153681285783571,0.000869637408403343,331.820210772887,0.00111995774572476,591.793822461431,0.0551600316609191,0.0019895951541281,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"69",69,31245.2301532359,163.163234943265,122.72792182499,0.0169000596552867,0.000957081863136714,365.282008812139,0.00123404218649441,650.859256764099,0.0607225406479091,0.00219112404963112,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"70",70,31180.4633043346,179.07266092318,134.818876444995,0.0185798252830166,0.00105312618329991,402.046575759042,0.00135958673293812,715.626105665416,0.0668340836077772,0.00241271291623803,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"71",71,31109.4834741724,196.443440415102,148.046694180461,0.0204206680383996,0.00115857539857158,442.425724272689,0.00149771592118836,786.60593582761,0.0735464944335984,0.00265629131975994,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"72",72,31031.7411866132,215.391142702385,162.506950206385,0.0224368022469952,0.00127430138960972,486.757769715213,0.00164965913038215,864.34822338675,0.0809160126468327,0.00292396051999187,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"73",73,30946.6479477726,236.036572917193,178.300880103334,0.0246434387221463,0.0014012465733841,535.409147762516,0.00181675910513003,949.441462227445,0.089003552292429,0.00321800567851413,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"74",74,30853.575490831,258.50512208032,195.535193136984,0.0270567986508593,0.00154042741055655,588.776006244671,0.00200048098432439,1042.51391916902,0.0978749665484781,0.00354090839488094,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"75",75,30751.8554903648,282.925862314558,214.321743884855,0.0296941130797399,0.00169293759590579,647.285723963346,0.00220242175986603,1144.23391963519,0.107601300195176,0.00389535935577182,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"76",76,30640.7798624044,309.430358345519,234.777018629469,0.0325736053372253,0.00185995076113673,711.398312744379,0.00242432010558085,1255.30954759557,0.118259022671577,0.00428427086671759,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"77",77,30519.6017944088,338.151136580982,257.021410170392,0.035714451331189,0.00204272252191682,781.607643599411,0.00266806650607171,1376.48761559114,0.12993023189096,0.00471078902798853,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"78",78,30387.5376616864,369.219757937971,281.178245908349,0.0391367124279343,0.00224259166953786,858.442429449605,0.00293571358835643,1508.55174831361,0.14270281758582,0.00517830525789428,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"79",79,30243.7699935517,402.764454094601,307.372520603877,0.0428612362617507,0.00246098024194421,942.466890046788,0.0032294865359836,1652.31941644831,0.156670571820307,0.00569046677792781,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"80",80,30087.4516717742,438.907276281101,335.729292661338,0.0469095192008977,0.00269939219256673,1034.28100857853,0.0035517934285531,1808.63773822579,0.171933231623294,0.00625118562111983,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"81",81,29917.7115530303,477.76070876501,366.37170377312,0.051303523493655,0.00295941034073964,1134.52027626238,0.00390523530978135,1978.37785696966,0.188596436504075,0.00686464565052099,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"82",82,29733.6616912998,519.423723918028,399.418579775664,0.0560654429697744,0.00324269123776815,1243.85481425652,0.00429261573638634,2162.42771870015,0.206771582452864,0.00753530697415449,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"83",83,29534.4063745488,563.977242866512,434.981563537966,0.0612174092795271,0.00355095752024206,1362.98774373037,0.00471694956355767,2361.68303545121,0.226575550955522,0.00826790708379973,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"84",84,29319.0528075916,611.479148370984,473.161859109656,0.0667811427208476,0.00388598765057967,1492.65274632695,0.00518147038440063,2577.03660240835,0.248130303420453,0.0090674580349803,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"85",85,29086.7250994993,661.95819104494,514.046098996194,0.072777490206173,0.00424960104304975,1633.61030373109,0.00568963724758739,2809.36431050072,0.271562256018916,0.00993923829063714,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"86",86,28836.5788168233,715.408231146735,557.702126748289,0.0792259381387606,0.00464364081590567,1786.64312056446,0.00624513821555249,3059.51059317665,0.297001518767924,0.0108887790314582,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"87",87,28567.8183920568,771.781678957615,604.174171871946,0.0861440225275432,0.00506995160581806,1952.55010124753,0.00685189197913642,3328.27101794321,0.324580894226633,0.0119218435849545,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"88",88,28279.7171099095,830.982477816507,653.477516167905,0.0935466371610121,0.00553035207868188,2132.13871507041,0.00751404647590738,3616.37230009054,0.354434608252797,0.0130443985545893,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"89",89,27971.6383877914,892.859542743379,705.592745546838,0.10144528819959,0.00602660279735553,2326.2160260536,0.00823597373278038,3924.45102220855,0.386696818802308,0.0142625765301359,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"90",90,27643.0593961939,957.200137988667,760.459707084421,0.109847244023309,0.0065603674514038,2535.57773886146,0.00902226009372161,4253.03001380612,0.421499794925817,0.0155826275451254,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"91",91,27293.5948883849,1023.72402067448,817.971770096581,0.118754642391631,0.00713317029274144,2760.99596533956,0.00987769174224067,4602.49452161505,0.458971883091274,0.0170108620349821,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"92",92,26923.0219337424,1092.07872004036,877.96990027601,0.128163550292261,0.00774634655960825,3003.20513881015,0.0108072342060629,4973.06747625757,0.499235165605683,0.0185535807656711,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"93",93,26531.3049943974,1161.8360108838,940.237092130685,0.13806296984153,0.00840098656044969,3262.88603262652,0.011816005142687,5364.78441560255,0.542402803904264,0.0202169917031367,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"94",94,26118.6189486055,1232.49040748466,1004.49385845462,0.148433868237378,0.00909787664871131,3540.6487544698,0.0129092405186066,5777.47046139449,0.588576211583737,0.022007117167318,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"95",95,25685.370283135,1303.46020331416,1070.39454619466,0.159248239219324,0.00983743425703153,3837.01419943031,0.0140922523444223,6210.71912686496,0.637841971248401,0.0239296866014539,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"96",96,25232.2152156683,1374.0913485378,1137.52508953557,0.170468237623897,0.0106196387212504,4152.39429800507,0.0153703769500449,6663.87419433173,0.690268551049803,0.0259900156712953,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"97",97,24760.0716605094,1443.66415432428,1205.40330437275,0.182045493251641,0.0114439651714369,4487.07305241733,0.0167489177807534,7136.01774949057,0.745903152295447,0.0281928829521903,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"98",98,24270.125835303,1511.40407183218,1273.4806713473,0.19392061495782,0.0123093172727384,4841.18736850718,0.0182330781346624,7625.96357469703,0.804768523105837,0.0305423954074008,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"99",99,23763.8323368256,1576.49593093376,1341.14660690941,0.206022941068047,0.0132139615414948,5214.70847054376,0.0198278848555013,8132.2570731744,0.866859869007969,0.0330418463969961,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"100",100,23242.9063364365,1638.10067110169,1407.73634206029,0.218270548204045,0.0141554703148433,5607.42509627772,0.0215381052496694,8653.18307356348,0.932142059494298,0.0356935755645126,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"101",101,22709.3071173753,1695.3758034739,1472.54098447376,0.230570681878408,0.015130673299736,6018.92943516472,0.0233681571382659,9186.7822926247,1.00054729063845,0.0384988304380019,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"102",102,22165.2131488054,1747.49828616321,1534.82025544426,0.242820607599893,0.0161356212716643,6448.60644134444,0.0253220137860453,9730.87626119457,1.07197330875408,0.0414576350577096,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
"103",103,21612.9895906308,1793.68791486419,1593.81852276946,0.254908795812573,0.0171655681036851,6895.62690426655,0.0274031050422046,10283.0998193692,1.14628225873037,0.0445686731458897,"Malawi","Machinga","TA Nkoola",338,31897.08941,"Pediatrics",56207.958505,178
