"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,4576.65191853014,8.13854107557377,5.92439724757159,0.000975301966494918,5.20714542784337e-05,14.6537888618283,4.99114607582587e-05,27.7178044698552,0.00301496026722877,0.000101982915036692,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"25",25,4573.28474239647,9.05218044878259,6.59160892663013,0.00108545327135472,5.8062197689741e-05,16.4399909243757,5.67882743701313e-05,31.0849806035318,0.00338246271255217,0.000114850472059872,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"26",26,4569.54151378484,10.0666689312147,7.33297946336466,0.00120791564108156,6.47159037028616e-05,18.4272237344102,6.44546265520138e-05,34.828209215161,0.00379132624617907,0.000129170530254875,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"27",27,4565.38118728891,11.1927299568479,8.15651698731839,0.0013440363449333,7.21072798353187e-05,20.6377996253205,7.29979787834189e-05,38.9885357110903,0.00424614151730805,0.000145105258618738,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"28",28,4560.75846392643,12.4421294381699,9.07103881594336,0.00149530271886843,8.03189147873907e-05,23.0964326822125,8.251561538812e-05,43.6112590735748,0.00475199332237865,0.000162834530175511,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"29",29,4555.62340368512,13.8277544762334,10.086239149406,0.00166335516166907,8.94420736412499e-05,25.8304797763236,9.31156780939176e-05,48.7463193148765,0.00531451019637242,0.000182557751735168,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"30",30,4549.92101665057,15.363690710834,11.212760044482,0.00185000077279344,9.95775585611162e-05,28.8702010974769,0.000104918303580823,54.4487063494279,0.00593991801563223,0.000204495862141939,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"31",31,4543.5908342587,17.0652975507603,12.4622639615331,0.00205722768177229,0.000110836633519446,32.2490411078234,0.000118056872499526,60.7788887413046,0.00663509780215171,0.000228893506018971,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"32",32,4536.56646328556,18.9492801754492,13.8475056879145,0.00228722009944375,0.000123342010123549,36.0039306095938,0.000132679378497109,67.8032597144456,0.00740764787185692,0.000256021388620658,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"33",33,4528.77512887905,21.033752689537,15.3824038356576,0.00254237368855717,0.000137228898661616,40.1756090432452,0.000148949924161155,75.5945941209511,0.0082659501450126,0.000286178822822771,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"34",34,4520.13721282332,23.3382893442994,17.0821091924859,0.00282531112348411,0.00015264611893707,44.8089666323073,0.000167050351878154,84.2325101766868,0.00921924053978859,0.000319696470815224,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"35",35,4510.56579489324,25.8839607277236,18.9630659398227,0.0031388977268502,0.00016975726076054,49.9534056022103,0.00018718201739651,93.8039281067617,0.0102776832899912,0.00035693927815705,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"36",36,4499.96621032854,28.6933463514117,21.0430642657514,0.00348625653747627,0.00018874189066148,55.66321748816,0.000209567711101358,104.403512671462,0.011452448572733,0.000398309601762839,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"37",37,4488.23563777288,31.7905169402877,23.34127982331,0.0038707823648649,0.000209796790258225,61.9979734306384,0.000234453731893008,116.134085227123,0.0127557928078895,0.000444250522151232,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"38",38,4475.26273465326,35.2009800835523,25.8782932890292,0.00429615442848734,0.000233137202726334,69.0229235704119,0.000262112117316748,129.106988346742,0.014201140829349,0.000495249320043083,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"39",39,4460.92734393401,38.9515765460647,28.6760857923744,0.00476634653312796,0.000258998068837223,76.8093985399186,0.000292843028860152,143.442379065988,0.0158031684870755,0.000551841097697376,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"40",40,4445.1002992461,43.0703157255621,31.7580028142227,0.00528563382832353,0.000287635220459938,85.435204967784,0.000326977288964209,159.269423753907,0.0175778840168065,0.000614612509424148,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"41",41,4427.64335900595,47.5861397593309,35.1486759915091,0.0058585952597418,0.000319326484713351,94.9850054424085,0.00036487906288081,176.726363994056,0.019542706211625,0.000684205547594162,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"42",42,4408.40930860004,52.5285990635507,38.8738948085175,0.00649011005962091,0.000354372653862813,105.550669096507,0.000406948670562318,195.960414399959,0.0217165365481235,0.000761321324425131,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"43",43,4387.24227398103,57.9274231129941,42.9604172023608,0.00718534660171796,0.000393098259207329,117.23157663325,0.000453625507616983,217.127449018974,0.0241198219382042,0.000846723766824312,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"44",44,4363.97829342262,63.8119729711721,47.4357043195448,0.0079497420426345,0.000435852065745037,130.134861301508,0.000505391047207617,240.39142957738,0.0267746043016876,0.000941243112952653,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"45",45,4338.44620216249,70.2105565054286,52.3275677118575,0.00878897034463657,0.000483007202403251,144.375561870796,0.000562771881968693,265.923520837511,0.0297045520320755,0.00104577908437194,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"46",46,4310.46888738878,77.1495897853531,57.663715458241,0.00970889618466277,0.000534960822967895,160.07666016787,0.000626342753302118,293.900835611225,0.0329349677100631,0.00116130357627001,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"47",47,4279.86497029112,84.6525948870349,63.4711804239886,0.0107155124900061,0.000592133165672816,177.368973022702,0.000696729502878839,324.504752708884,0.0364927658610392,0.00128886266855165,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"48",48,4246.45097409237,92.7390229324479,69.775618835691,0.0118148586109697,0.000654965875604678,196.390862703149,0.000774611862142636,357.918748907636,0.040406413365916,0.00142957773774731,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"49",49,4210.04403161328,101.422898564283,76.600468711607,0.0130129161735966,0.000723919436149368,217.287726549246,0.00086072597725309,394.325691386723,0.0447058244416458,0.00158464541340246,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"50",50,4170.46517309384,110.71129649028,83.9659572945852,0.0143154802985745,0.000799469529359945,240.211225304924,0.0009558665486279,433.904549906166,0.0494222018583314,0.00175533607798785,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"51",51,4127.54321636828,120.602668728405,91.8879574453035,0.015728003866983,0.000882102161663077,265.31820946354,0.00106088844611316,476.826506631723,0.0545878160225079,0.00194299060777624,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"52",52,4081.11928229953,131.085052054005,100.376694260625,0.0172554119239999,0.000972307334639777,292.769289958973,0.00117670761339494,523.250440700476,0.0602357108846944,0.00214901494803472,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"53",53,4031.05189549594,142.134215420907,109.435316838109,0.0189018862751201,0.00107057108825545,322.727018486613,0.00130430107444153,573.317827504068,0.0663993295290597,0.00237487216269698,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"54",54,3977.22257592105,153.711823685526,119.058373074602,0.0206706213746966,0.00117736582550508,355.35365762575,0.00144470587406219,627.147147078952,0.073112055366042,0.00262207169956727,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"55",55,3919.54184047822,165.763714960695,129.230214355946,0.022563552345452,0.00129313871799509,390.808497497407,0.00159901666607461,684.827882521778,0.0804066600268459,0.00289215538406969,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"56",56,3857.95543937451,178.218412887706,139.923391461577,0.0245810599513669,0.00141829810051251,429.244711536433,0.00176838172361782,746.414283625491,0.0883146564339736,0.00318667982413033,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"57",57,3792.45059473119,190.986003785028,151.09713299124,0.026721658340246,0.00155319791764351,470.805762639155,0.00195399713363185,811.919128268815,0.0968655593657531,0.00350719505127535,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"58",58,3723.06194676717,203.957554170301,162.69598646339,0.0289816774331448,0.001698120282475,515.621398702502,0.00215709892307011,881.307776232832,0.106086061544047,0.0038552192055451,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"59",59,3649.87688639065,217.005220102614,174.648733162783,0.0313549524510552,0.00185325634569322,563.803296182266,0.00237895289721582,954.492836609357,0.115999137309236,0.00423220924290905,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"60",60,3573.03992191711,229.983167612988,186.867714860774,0.0338325342733325,0.00201868593680708,615.440446546899,0.00262084201974502,1031.32980108289,0.126623093404375,0.00463952795655211,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"61",61,3492.75566606578,242.729477686597,199.248671717306,0.0364024436888841,0.00219435641656843,670.594426679018,0.00288405119359334,1111.61405693422,0.13797059589212,0.00507840761016178,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"62",62,3409.29009216692,255.069099382405,211.671222404186,0.0390494897187202,0.00238006143054607,729.294709645986,0.00316984935299008,1195.07963083308,0.150047705389443,0.00554991078353615,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"63",63,3322.96977678533,266.817808884871,224.000116212677,0.0417551703582853,0.0025754205648281,791.534211057244,0.00347946895657999,1281.39994621467,0.162852960786447,0.00605488952140809,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"64",64,3234.17889235608,277.787163104166,236.087269913781,0.0444976818959355,0.00277986082352197,857.265306000181,0.00381408307168071,1370.19083064392,0.176376559799989,0.00659394389520268,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"65",65,3143.35378210841,287.790311254553,247.774644089421,0.0472520594674834,0.00299260113940735,926.396566106742,0.00417478027260336,1461.0159408916,0.190599687707698,0.00716738141201072,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"66",66,3050.97523648409,296.648333842544,258.897953665593,0.0499904553358957,0.00321264131050801,998.790433373265,0.00456253786420064,1553.39448651591,0.205494038830069,0.00777517917470865,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"67",67,2957.55876637071,304.196797928361,269.291033146184,0.052682565074777,0.00343875621376152,1074.26202603938,0.00497819407967487,1646.8109566293,0.221021570943505,0.00841695029343639,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"68",68,2863.64310790649,310.292203724831,278.79072461191,0.055296206053129,0.00366949662405304,1152.57929863411,0.00542241998929842,1740.72661509352,0.237134538320158,0.00909191661335147,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"69",69,2769.77754365694,314.817808944577,287.242130445782,0.0577980283114277,0.00390319773366754,1233.46464303474,0.00589569191364656,1834.59217934306,0.25377582125771,0.0097988896473141,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"70",70,2676.50867247777,317.688486038046,294.503874331461,0.0601543455113598,0.00413799563729227,1316.59799954617,0.00639826540183025,1927.86105052223,0.27087956629381,0.0105362610391225,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"71",71,2584.36730664994,318.85427199536,300.453058163569,0.0623320528344177,0.0043718521062458,1401.62145213435,0.00693015184089271,2020.00241635006,0.288372131777188,0.0113020039471385,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"72",72,2493.85619751583,318.30226175335,304.989719082164,0.064299578872374,0.00460258775058401,1488.1451513834,0.0074910986359029,2110.51352548417,0.306173306602112,0.0120936863864869,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"73",73,2405.43914441613,316.056843496747,308.040407212958,0.0660278399766084,0.00482792232991852,1575.75439153787,0.00808057399009504,2198.93057858387,0.32419776637688,0.0129084963200136,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"74",74,2319.53201312902,312.178217797486,309.560683050955,0.0674911460211997,0.00504552115592086,1664.01757459822,0.00869775714696998,2284.83770987098,0.342356712079017,0.0137432783028908,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"75",75,2236.49602388385,306.759255343914,309.536465904854,0.0686679958203391,0.00525304643763448,1752.49471529036,0.00934153476958032,2367.87369911615,0.360559619964635,0.0145945812072148,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"76",76,2156.63340209722,299.921121226585,307.984043950683,0.0695417360956204,0.00544821102814225,1840.7461552745,0.0100105038920051,2447.73632090279,0.378716034498566,0.0154587149201473,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"77",77,2080.18541954469,291.807915695405,304.94884919437,0.07010104543189,0.00562883237320188,1928.34110570608,0.010702981652035,2524.18430345532,0.396737325936627,0.0163318140252369,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"78",78,2007.33269806279,282.580647326434,300.503177090753,0.0703402071151806,0.00579288484798838,2014.86565040642,0.0114170216410619,2597.03702493722,0.414538336896186,0.0172099064890503,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"79",79,1938.19742876081,272.411069470356,294.742899637143,0.0702591825577307,0.00593854779910392,2099.92997696476,0.0121504365753929,2666.17229423919,0.432038870047668,0.0180889843744969,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"80",80,1872.84717852427,261.475680515521,287.783467501798,0.0698634798128633,0.00606424745912254,2183.17456790451,0.0129008266410736,2731.52254447574,0.449164961816787,0.0189650741001962,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"81",81,1811.29990860176,249.950144839123,279.755514191914,0.0691638217422122,0.00616869144959703,2264.27515724145,0.0136656125656849,2793.06981439825,0.465849902047851,0.019834304015282,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"82",82,1753.52975857728,238.004461544509,270.800220567479,0.0681756583650976,0.00625089417670264,2342.9464136857,0.014442072488296,2850.83996442272,0.48203499166507,0.0206929666649986,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"83",83,1699.47325132338,225.798981612458,261.064729181358,0.0669185470304928,0.00631019262823437,2418.94430476168,0.0152273814667001,2904.89647167663,0.497670028929181,0.0215375740949344,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"84",84,1649.0356246853,213.481304035454,250.697840882956,0.0654154289265519,0.00634625263161039,2492.06717306227,0.0160186524579206,2955.3340983147,0.512713530717173,0.022364905089531,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"85",85,1602.09681800971,201.184183462176,239.846236655828,0.063691875713816,0.00635906518024994,2562.15562095493,0.0168129764668223,3002.2729049903,0.527132708655262,0.0231720416470723,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"86",86,1558.51732513898,189.024199070652,228.651011726278,0.0617752922061181,0.00634893465307756,2629.0914553739,0.0176074633302106,3045.85239786102,0.540903251871882,0.0239563979832882,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"87",87,1518.14341336406,177.101233961614,217.244992030731,0.0596941445774896,0.00631645881283784,2692.79567376063,0.0183992795826918,3086.22630963595,0.554008912488082,0.0247157383955296,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"88",88,1480.81168888423,165.498605068557,205.75068407239,0.057477245646715,0.00626250273848726,2753.22581954339,0.0191856830497978,3123.55803411577,0.566440961412415,0.025448185788285,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"89",89,1446.35324108133,154.283726137481,194.278692147021,0.0551530810671504,0.00618816688658454,2810.37275833091,0.019964055308334,3158.01648191867,0.578197524965521,0.0261522221949185,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"90",90,1414.59703890491,143.509094995153,182.926921339538,0.0527492353399067,0.00609475166010236,2864.25709184448,0.020731928922653,3189.77268409509,0.589282846995015,0.0268266805827554,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"91",91,1385.37252343774,133.213568846065,171.780296321401,0.0502919428793154,0.00598372161884582,2914.92557172152,0.0214870087866072,3218.99719956227,0.599706550988377,0.0274707304054531,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"92",92,1358.51196266438,123.423902766552,160.910602824623,0.0478056986487776,0.00585666735441431,2962.44736518715,0.0222271912992383,3245.85776033562,0.60948287172183,0.0280838586536526,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"93",93,1333.85220279711,114.156193163949,150.377015254058,0.0453129691246436,0.00571526836716054,3006.91033296974,0.0229505776489981,3270.51752020289,0.618629889447816,0.0286658460161586,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"94",94,1311.23599343594,105.417358363579,140.226825114185,0.0428339944165547,0.00556125773619638,3048.41749535146,0.0236554826832699,3293.13372956406,0.62716880280588,0.0292167404194662,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"95",95,1290.51289808461,97.2066731092257,130.496224035015,0.040386700525881,0.00539638873095721,3087.08380424242,0.0243404394784631,3313.85682491539,0.635123264714288,0.0297368282094203,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"96",96,1271.5399505604,89.5170784189094,121.211380235047,0.037986654396206,0.00522240512228421,3123.03310052615,0.0250041999772272,3332.8297724396,0.642518756386434,0.0302266050995114,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"97",97,1254.18204812259,82.3364281639163,112.389556195409,0.0356470883369453,0.00504101457109635,3156.39535668317,0.0256457320146552,3350.18767487742,0.649382020051977,0.0306867465857516,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"98",98,1238.31209861019,75.648617653006,104.040131444358,0.0333789932284021,0.00485386615489167,3187.30437821958,0.0262642134878278,3366.05762438981,0.655740586082791,0.0311180796427194,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"99",99,1223.8110520712,69.4345428110993,96.1657410005077,0.0311912272475913,0.00466253157082852,3215.89567433457,0.0268590238137923,3380.55867092881,0.661622334940009,0.0315215553846208,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"100",100,1210.56779152664,63.6729604120071,88.7633334324692,0.0290906657475748,0.0044684897559229,3242.30464874018,0.0274297332064498,3393.80193147337,0.667055124995029,0.0318982229623727,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"101",101,1198.47891594455,58.3412017104259,81.8251356110455,0.0270823747028974,0.0042731155334595,3266.66513815342,0.0279760903255377,3405.89080705545,0.672066491882842,0.0322492058589972,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
"102",102,1187.44846483306,53.415764208873,75.3395537092053,0.0251697871135185,0.00407767177500337,3289.1081947812,0.0284980087719877,3416.92125816694,0.676683398053339,0.032575680546991,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,134
