"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,44151.979289696,1.52726746406715,1.241355868677,0.000357069003501488,1.21435712388724e-05,3.58876384841044,3.91027338092699e-06,5.35776030400271,0.000678145895897476,1.60538446197993e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"12",12,44151.1572771954,1.6813297584698,1.3664336512487,0.000396858516886046,1.41867383168747e-05,4.13159334331945,5.00625499365748e-06,6.17977280454813,0.000780718383096691,1.91929933105322e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"13",13,44150.2524333829,1.85085961855201,1.50416216763301,0.000440074266200827,1.63982910369618e-05,4.72913207893399,6.27942393961852e-06,7.08461661710018,0.000893628565732435,2.26777149765804e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"14",14,44149.2220015835,2.06577309338271,1.66108835174159,0.000487293109302667,1.8794192181694e-05,5.38767313961553,7.7444323089039e-06,8.11504841647362,0.00101806559911463,2.65386244905979e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"15",15,44148.0817907205,2.297648517239,1.84064994266636,0.000539500002060609,2.13956578542862e-05,6.11639050643984,9.41749429755213e-06,9.2552592794994,0.00115576304509738,3.08131521518383e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"16",16,44146.8174558855,2.55242384109209,2.04207888236288,0.000597525240362131,2.422963080466e-05,6.92445831936481,1.13168305669172e-05,10.5195941145215,0.00130845446779368,3.55464613715772e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"17",17,44145.4144517425,2.83421312995124,2.26650218925015,0.000662096076898869,2.73270084526631e-05,7.82118005214848,1.34630801972336e-05,11.9225982575154,0.00147789784989681,4.07900886498967e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"18",18,44143.8571772395,3.1466072359773,2.51594900619051,0.000733946764489791,3.0722017351163e-05,8.81653596999225,1.58795970367031e-05,13.4798727605389,0.00166597905224711,4.6601614387866e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"19",19,44142.1285294441,3.49321179345974,2.79297311909292,0.000813866887843565,3.44522200985553e-05,9.92146873147879,1.85927247987591e-05,15.2085205558642,0.00187476578578985,5.30449448973143e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"20",20,44140.2096012964,3.8778794349337,3.10052918940493,0.000902725724399324,3.85588206728675e-05,11.1480771626512,2.16321045443367e-05,17.1274487036394,0.00210654422874341,6.01909252172042e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"21",21,44138.1268697686,4.26577289207084,3.43463959001127,0.00100129391243725,4.30866262885178e-05,12.5086983377859,2.50309559706232e-05,19.2101802313627,0.00236364555762007,6.81175822591409e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"22",22,44135.8229753462,4.70287267029476,3.79612190841544,0.00110992262758328,4.80809253508316e-05,14.0138932453596,2.88262077556805e-05,21.5140746538305,0.00264806528971352,7.69071331065121e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"23",23,44133.2779732458,5.18883535849707,4.19222336405316,0.00122934261385913,5.35875696181768e-05,15.6767020428173,3.30586716376819e-05,24.0590767542226,0.0029622674389763,8.66462412558586e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"24",24,44130.4680826979,5.72655412732731,4.62826418797887,0.00136061186292047,5.96560045893231e-05,17.512690945823,3.77730705723831e-05,26.8689673020673,0.00330919336615459,9.74290751617062e-05,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"25",25,44127.3663500644,6.32052196879722,5.10905722534427,0.00150498752201488,6.63410373964909e-05,19.5395063944076,4.30184623711963e-05,29.9706999355709,0.00369217751736863,0.000109359499767687,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"26",26,44123.9427464914,6.97620921757816,5.63949475262183,0.00166388416046814,7.37038231398455e-05,21.7768131017202,4.88487543964695e-05,33.3943035086582,0.00411493571119444,0.000122552577536315,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"27",27,44120.1640700667,7.69983779184968,6.22480438601243,0.0018388643391696,8.18124843967363e-05,24.2463617554324,5.53231950880808e-05,37.1729799333132,0.00458157792886595,0.000137135679484817,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"28",28,44116.0411037331,8.45929016029852,6.86336902743682,0.00203145291068299,9.0742387972995e-05,26.9711023768859,6.25070041873672e-05,41.2959462669241,0.00509644075389024,0.000153249392160362,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"29",29,44111.4987545277,9.30394390103805,7.55864177735823,0.00224282374027368,0.000100573385238615,29.9732959248313,7.04719533127282e-05,45.8382954723064,0.00566373051130056,0.000171045338551343,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"30",30,44106.4980691583,10.2368023134309,8.3207353272705,0.00247460025759461,0.000111389834569379,33.2787779143386,7.92966027596946e-05,50.838980841735,0.00628832900417608,0.000190686437329073,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"31",31,44100.9944030667,11.2644678295491,9.15807076861009,0.00272881341402959,0.000123284118200848,36.9171671707667,8.90668585615724e-05,56.3426469333168,0.006975832949278,0.00021235097676242,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"32",32,44094.9379651496,12.3954990901598,10.0788307711917,0.00300777893856526,0.000136358665295994,40.9215109746792,9.98767331079765e-05,62.3990848503677,0.00773248690664467,0.000236235398403971,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"33",33,44088.2737431067,13.6398065857573,11.091583009723,0.00331406289255902,0.000150727280392438,45.3283406783514,0.000111829264075278,69.0633068932687,0.00856519378191334,0.000262556544467716,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"34",34,44080.9411489688,15.0084732665588,12.2055726956093,0.00365048407360839,0.000166516268231652,50.177913031164,0.000125037549296305,76.3959010312233,0.00948156042416755,0.000291553817527957,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"35",35,44072.5950804197,16.7431604141363,13.4738041174689,0.00402125782471246,0.000183867473538527,55.5206602979532,0.000139625462922066,84.7419695803197,0.0104911165539243,0.000323492936460593,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"36",36,44063.3652350764,18.6128323013147,14.9238571171449,0.00443396797304529,0.000202961032091395,61.4303328456987,0.00015573048692898,93.9718149236505,0.0116077983534528,0.000358691519020376,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"37",37,44053.1372658047,20.664889385935,16.5490767970325,0.00489497966429541,0.000224019771588414,67.980525506074,0.000173506865123326,104.199784195343,0.0128455123985302,0.00039752663671174,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"38",38,44041.7956933444,22.9317782045379,18.358061583484,0.00540984086595675,0.000247295410989417,75.2456666026112,0.000193128675863998,115.541356655586,0.014218322603025,0.000440424086853415,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"39",39,44029.2170636239,25.4415416454272,20.3665501098707,0.00598416662991254,0.000273063808091742,83.3054225983291,0.000214791991273861,128.119986376056,0.0157412826172246,0.000487855799365603,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"40",40,44015.2665115447,28.222072826352,22.594372666721,0.00662401411959896,0.000301625284315808,92.2469286059276,0.000238716876736819,142.070538455281,0.0174308573406515,0.000540342161052627,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"41",41,43999.7954301254,31.3030007622708,25.0643939544403,0.00733606885288329,0.000333307217571868,102.166290632149,0.000265149679695673,157.54161987461,0.0193052067982341,0.000598456897267542,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"42",42,43982.0662170575,35.1890973347023,27.8905107458943,0.00813007393414116,0.000368471564953829,113.182431951508,0.000294364877854318,175.270832942482,0.0213868027903041,0.000662836442808148,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"43",43,43962.3079218422,39.4182685291381,31.1365293550886,0.00902295685116865,0.000407562652506913,125.464573083435,0.000326670597894808,195.029128157763,0.023707621859203,0.000734233250401721,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"44",44,43940.2464261327,44.0976798343387,34.7971566592655,0.0100295106921262,0.00045111894469799,139.184944328103,0.000362415963172551,217.090623867308,0.026300208849537,0.000813534907870541,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"45",45,43915.5999051545,49.3048807017172,38.8990770290358,0.0111632197839764,0.000499747013571636,154.521122149961,0.000401997922539361,241.737144845434,0.0291981185061963,0.000901744936110997,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"46",46,43888.0640230264,55.1096811656651,43.484540851357,0.0124380692752227,0.000554114042008624,171.665366906703,0.000445866500415487,269.273026973543,0.0324376801237049,0.000999980542424111,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"47",47,43857.3041524006,61.5830530370663,48.6052333770241,0.0138693347713206,0.000614950551752742,190.829632370038,0.000494529920470826,300.032897599373,0.0360589442157919,0.00110948047222357,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"48",48,43822.9496543484,68.8009894573297,54.3203457409264,0.0154740044750244,0.000683058647862986,212.249354829158,0.000548561054700549,334.387395651592,0.0401063985262951,0.00123161970256354,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"49",49,43786.2464484718,75.4830646117126,60.4411148551624,0.0172641932124976,0.000759301847671593,236.147789966374,0.000608599914201494,371.090601528225,0.0446222284499593,0.00136790176187309,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"50",50,43745.5557081218,83.1558572166128,66.9386716720205,0.0192359230944061,0.000844498573535569,262.666057207771,0.000675360131419194,411.781341878205,0.0496330971935013,0.00151985870495476,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"51",51,43700.5819547475,91.7267140833187,74.0009872051834,0.0213963470758053,0.000939404509314243,292.004308593068,0.000749619333152063,456.755095252489,0.0551768239251313,0.00168902384246631,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"52",52,43650.9398628264,101.206690858072,81.7418477056985,0.0237619448149697,0.00104481477716682,324.423009631008,0.000832219255231715,506.397187173627,0.0613026254629404,0.00187703403239854,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"53",53,43596.1846547453,111.651223306408,90.2491006373544,0.0263537780749519,0.00116161308738051,360.2236318484,0.00092407137696059,561.152395254702,0.0680674673617739,0.0020856844643411,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"54",54,43535.8223980313,123.136855799914,99.6038016205957,0.0291957248312218,0.00129079318744239,399.742481864656,0.00102616545229159,621.514651968638,0.0755348976259012,0.00231695863973398,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"55",55,43469.3125235088,135.752146194936,109.88781752025,0.0323138788957761,0.00143346956708778,443.349675848399,0.00113957912958076,688.024526491179,0.0837748528291468,0.00257304869666854,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"56",56,43396.0677214492,149.593996397143,121.186838895784,0.0357363824639469,0.00159088357397475,491.449900504444,0.00126548739633373,761.269328550806,0.0928638018701164,0.00285637097030848,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"57",57,43315.4520439307,164.766165162724,133.591635410941,0.0394934554449359,0.0017644105675489,544.484542455572,0.00140517407596292,841.885006069327,0.102885148315172,0.00316958464351181,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"58",58,43226.778202211,181.378537244058,147.19862135152,0.0436174999054282,0.00195556843574783,602.934556079842,0.00156004518312832,930.558847788945,0.113929772282951,0.00351561361887615,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"59",59,43129.3071876925,199.546261794954,162.109752119037,0.0481431178484402,0.00216602025290629,667.32180761736,0.00173163807521511,1028.02986230753,0.126096284410868,0.0038976583281214,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"60",60,43022.2463980395,219.389118554858,178.432317962354,0.0531071969604589,0.00239758200037536,738.211789029197,0.00192163508373708,1135.09065196045,0.139491538642708,0.00431921708411245,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"61",61,42904.7488651468,241.030496406136,196.278546915877,0.0585489322849022,0.00265222896498151,816.215808493182,0.00213187672664654,1252.58818485317,0.154231046117463,0.00478410569162805,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"62",62,42775.9133788595,264.596117200841,215.764966915407,0.0645098024995969,0.00293210100628135,901.992780746185,0.00236437454087413,1381.42367114048,0.170439313442706,0.00529647554715548,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"63",63,42634.7854463973,290.21235854843,237.011415636685,0.071033498441924,0.00323950766744442,996.250935085824,0.00262132568053345,1522.55160360273,0.188250165401481,0.00586083334797788,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"64",64,42480.3595130211,318.004226399235,260.139756134,0.0781657796870024,0.00357693164474121,1099.74890660738,0.00290512692646755,1676.97753697888,0.207806951111177,0.00648205857120875,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"65",65,42311.582649316,348.092749121535,285.272271754074,0.0859542452294235,0.00394703064809396,1213.29626014322,0.00321838923936015,1845.75440068394,0.229262642978505,0.0071654198874541,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"66",66,42127.3599706228,380.591832918217,312.52964099426,0.0944480055050002,0.00435263686448334,1337.75324087002,0.00356395233621303,2029.97707937721,0.252779789518927,0.00791658920069637,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"67",67,41926.5620218464,415.604603477094,342.028379709306,0.10369724481294,0.00479675338082003,1474.02960606992,0.00394489910574731,2230.77502815362,0.278530294544287,0.00874165248656734,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"68",68,41708.0344849401,453.219081193402,373.877798153796,0.113752646629031,0.00528254684708267,1623.08228594958,0.00436456957553018,2449.30256505984,0.306694975081288,0.00964711642261285,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"69",69,41470.610476725,493.503160857741,408.176458130075,0.124664662467921,0.00581333560370639,1785.911649715,0.00482657405943895,2686.72657327495,0.337462855730828,0.0106399096631453,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"70",70,41213.1257049936,536.499010083998,445.007964909316,0.136482612612024,0.0063925721385927,1963.55616002314,0.00533480515519333,2944.21134500636,0.371030158487744,0.011727377293786,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"71",71,40934.4360037638,582.217125800431,484.436313511824,0.149253641268596,0.00702381985923321,2157.0854360151,0.00589344766946846,3222.90104623616,0.407598991842629,0.0129172675287017,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"72",72,40633.4402715849,630.629072987892,526.50017259649,0.16302133151659,0.00771071943841628,2367.59029379235,0.00650698742191266,3523.89677841511,0.447375468723168,0.0142177068603289,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"73",73,40309.1038113114,681.660939513634,571.207311715157,0.177824275006212,0.00845695016207511,2596.17152601927,0.00718021539714484,3848.23323868863,0.490567586190611,0.01563716555922,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"74",74,39960.4857149905,735.186317477105,618.528296196609,0.193694383259667,0.0092661803073921,2843.92584254326,0.00791822896342806,4196.85133500951,0.53738256867607,0.0171844092708202,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"75",75,39586.7699090993,791.018956919108,668.389981598824,0.210654929560463,0.0101420058965048,3111.92867901871,0.00872642859502251,4570.5671409007,0.588023619391009,0.0188684344915273,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"76",76,39187.2973762559,848.90651306952,720.668920115196,0.228718475076515,0.0110878801251154,3401.21482369504,0.00961050909447103,4970.03967374405,0.642686259468243,0.0206983892195864,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"77",77,38761.6006767163,908.525329131664,775.184588069454,0.247884615649414,0.0121070286082906,3712.75588799415,0.0105764441451418,5395.73637328366,0.701554070718061,0.0226834727534324,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"78",78,38309.4383126712,969.47599509195,831.694268165728,0.268137623242998,0.0132023558176766,4047.43550362854,0.0116304634604177,5847.89873732874,0.764794008804882,0.0248328192780942,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"79",79,37830.828596283,1031.28185150689,889.887654210997,0.289444104790386,0.0143763382293048,4406.02234853427,0.0127790218407132,6326.50845371702,0.832551306190747,0.0271553600700181,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"80",80,37326.0816961182,1093.3892761305,949.383756987017,0.311750647122178,0.0156309068224902,4789.14091045209,0.0140287582021248,6831.25535388175,0.904943947614477,0.029659665024615,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"81",81,36795.8265501605,1155.17156026057,1009.72924775802,0.334981752244666,0.0169673245561611,5197.24235629793,0.0153864461121755,7361.51049983944,0.982057165611398,0.0323537706683366,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"82",82,36241.0334993974,1215.93600788092,1070.39938847877,0.359037952775658,0.018386053036233,5630.57387130543,0.0168589316717478,7916.3035506026,1.06393764693527,0.0352449847079808,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"83",83,35663.0285443361,1274.93486261797,1130.80190681609,0.383794437069087,0.0198866191465668,6089.14960211248,0.018453061106489,8494.30850566386,1.1505880421302,0.0383396802530559,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"84",84,35063.498260182,1331.38024308166,1190.28365609166,0.409100299213543,0.0214674847449749,6572.72414726257,0.0201755981212461,9093.83878981798,1.24196195653796,0.0416430828662211,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"85",85,34444.4845504195,1384.46245675359,1248.14108421564,0.434778476080283,0.0231259218254257,7080.7690210838,0.0220331295323523,9712.85249958047,1.33795950323584,0.045159051357778,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"86",86,33808.3673244933,1433.37196908364,1303.63389276401,0.460626612844268,0.0248579008295315,7612.4543471846,0.0240319607410146,10348.9697255067,1.43842384425519,0.0488898615705461,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"87",87,33157.8356409923,1477.32322766066,1356.00177600945,0.486418880751714,0.0266580004055458,8166.6371504519,0.0261780044933735,10999.5014090077,1.5431389787301,0.0528360048989193,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"88",88,32495.8476024046,1515.57979455392,1404.48392403904,0.511908797814633,0.0285193416559857,8741.85682420012,0.0284766628003141,11661.4894475953,1.65182888694063,0.0569960044562997,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"89",89,31825.5771378901,1547.48133439581,1448.34103966117,0.536833287579417,0.0304335527835625,9336.33933851344,0.0309326991469605,12331.7599121099,1.76415832618988,0.061366251930523,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"90",90,31150.3551330675,1572.46574738053,1486.87809687386,0.560917557260817,0.0323907772888091,9948.01121422514,0.033550118448355,13006.9819169325,1.8797354720041,0.0659408957371641,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"91",91,30473.6028201216,1590.09031831026,1519.46718033935,0.583880861295859,0.0343797219149224,10574.5221386009,0.0363320446355489,13683.7342298784,1.99811619230529,0.0707117665504713,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"92",92,29798.7596747307,1600.05081021495,1545.5672710079,0.605443244733457,0.036387750449665,11213.2781824477,0.0392806035563776,14358.5773752693,2.11881032485431,0.0756683540060426,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"93",93,29129.2130246864,1602.19121481745,1564.74478045518,0.625332440237265,0.0384010241964088,11861.48189976,0.0423968165491312,15028.1240253136,2.24128925514806,0.08079784074554,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"94",94,28468.2299363964,1596.50801543445,1576.68991373797,0.64329090535662,0.0404046915784231,12516.1798083266,0.0456805076009037,15689.1071136035,2.36499488894316,0.0860851991793268,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"95",95,27818.8932803467,1583.15263273329,1581.22369242989,0.659083131558687,0.0423831108359334,13174.316848018,0.0491302297477193,16338.4437696533,2.48934994323174,0.0915133405836527,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"96",96,27184.0473070347,1562.42081734011,1578.30716489211,0.672501931774846,0.0443201196873121,13832.7921954732,0.0527432083899434,16973.2897429653,2.61376849331995,0.0970633280772554,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"97",97,26566.2526735361,1534.740738763,1568.0404575502,0.683374214106927,0.0461993241022062,14488.5170913023,0.0565153101959674,17591.0843764639,2.7376669000704,0.102714634298174,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"98",98,25967.7514677861,1500.65570526039,1550.65633603919,0.691565871665504,0.0480044147114105,15138.4735295912,0.0604410367010397,18189.5855822139,2.86047489991451,0.10844545141245,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"99",99,25390.4466301782,1460.80175253669,1526.51112560685,0.696984877387368,0.0497194833253385,15779.7663237726,0.0645135449570362,18766.8904198218,2.98164544303486,0.114233028282375,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"100",100,24835.8914417419,1415.88426126751,1496.06968344323,0.6995833130212,0.0513293365414711,16409.6720262031,0.0687246946513336,19321.4456082581,3.10066393687729,0.120054031192805,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"101",101,24305.2898543805,1366.65439043732,1459.88824776775,0.69935782641279,0.0528197852965901,17025.6793146855,0.0730651172375758,19852.0471956195,3.21705587709611,0.125884902534166,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"102",102,23799.5065039758,1313.88306944695,1418.59347345966,0.696348728875872,0.0541779388070836,17625.5259521336,0.0775243162873755,20357.8305460242,3.33039383076505,0.131702255094459,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"103",103,23319.0852123374,1258.34124486174,1372.86185416631,0.69063750238771,0.0553924210847183,18207.2206179292,0.0820907818395241,20838.2518376625,3.44030156087256,0.137483202924242,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"104",104,22864.2727412232,1200.7795513347,1323.39813937959,0.682343442402955,0.0564535745025866,18769.0610689193,0.0867521262354256,21293.0643087768,3.5464574571632,0.143205700738012,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
"105",105,22435.0484597478,1141.91004534599,1270.91726847182,0.671619033659105,0.0573536041357425,19309.6408085627,0.0914952339520335,21722.2885902522,3.64859579541462,0.148848838087776,"Malawi","Zomba","TA Chikowi",116,44158.33705,"Pediatrics",79783.486998,61
