"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,13177.0003269346,0.574747293091521,0.434131463827875,7.43378960052556e-05,3.73580596864192e-06,0.942394050689381,2.18409903540955e-06,1.61835306540979,0.000192735996086285,5.91990500405147e-06,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"13",13,13176.7714892899,0.631398428328696,0.476347725979918,8.14567713077433e-05,4.21235446547031e-06,1.07235620613229,2.68055255230605e-06,1.84719071011923,0.00021931491166327,6.89290701777636e-06,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"14",14,13176.5203575138,0.693407052321004,0.522835895276299,8.9297129088079e-05,4.72081495237901e-06,1.21498228213218,3.23851687533143e-06,2.0983224861904,0.000248483765642288,7.95933182771044e-06,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"15",15,13176.2446992466,0.761387029177583,0.573945794342363,9.79293007003579e-05,5.2663348618847e-06,1.3715408719919,3.86230018660766e-06,2.3739807534476,0.000280502001670205,9.12863504849236e-06,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"16",16,13175.9420888477,0.835968567335689,0.630094239035413,0.000107428034484029,5.85430624573919e-06,1.54341050676389,4.55686936764337e-06,2.67659115234509,0.000315651546751681,1.04111756133826e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"17",17,13175.5985700135,0.927691248645637,0.693063247131698,0.000117899375224563,6.4904817890429e-06,1.7322257730146,5.32788434270858e-06,3.02010998653329,0.000354266697859593,1.18183661317515e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"18",18,13175.220221474,1.02700196147104,0.764123376535792,0.000129528319817704,7.18170871885593e-06,1.94019029614814,6.1817821371377e-06,3.39845852596565,0.000396798136937577,1.33634908559936e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"19",19,13174.8028326658,1.13567785105329,0.843391284391815,0.000142478064533949,7.93613521083478e-06,2.16962065861427,7.12594364476485e-06,3.81584733420277,0.000443719641645942,1.50620788555996e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"20",20,13174.3420275877,1.25520342003135,0.931350752334798,0.00015689265500284,8.76272473007178e-06,2.42292441575691,8.16882202336364e-06,4.27665241232482,0.000495523590071548,1.69315467534354e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"21",21,13173.8331157731,1.38696968682929,1.02872007204534,0.000172915863825737,9.67106755879555e-06,2.70268256102929,9.32003068512929e-06,4.785564226866,0.000552737828704233,1.89910982439248e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"22",22,13173.2709888234,1.5323877538773,1.13638493896143,0.000190701579886621,1.06713676195914e-05,3.01170652035108,1.05904198820989e-05,5.3476911765572,0.000615937329920427,2.12617875016903e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"23",23,13172.6500420651,1.69294792333608,1.25537244477578,0.00021041937923893,1.17745360837589e-05,3.35308338067561,1.19921670743952e-05,5.96863793486987,0.000685753442402013,2.37667031581542e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"24",24,13171.9791622678,1.8571262147913,1.3850986865316,0.000232224591907741,1.29921816792671e-05,3.7300340752967,1.35388329213312e-05,6.63951773222611,0.000762844883919705,2.65310146005983e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"25",25,13171.2396516785,2.04031577613322,1.52585761409112,0.000256200356184108,1.43358837976453e-05,4.14556914955707,1.52454650653044e-05,7.37902832148646,0.000847827333443103,2.95813488629498e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"26",26,13170.4253755439,2.24314890372267,1.6796976250651,0.00028249367588208,1.58171387372342e-05,4.60314248796059,1.71285347754064e-05,8.19330445609776,0.000941407146134891,3.29456735126406e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"27",27,13169.5292361754,2.46693708896899,1.84840800211681,0.000311317113356036,1.74482359121915e-05,5.10675076218481,1.92059929703208e-05,9.08944382461284,0.00104440169100628,3.66542288825123e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"28",28,13168.5432520134,2.71343249302199,2.0337225297542,0.000342926243022948,1.92427987427421e-05,5.66088929738085,2.14974051612494e-05,10.075427986604,0.00115773032110278,4.07402039039916e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"29",29,13167.4585544118,2.98472497094373,2.23742341676667,0.000377610899968045,2.12160586098501e-05,6.27055434939724,2.40241382667996e-05,11.1601255882045,0.00128241483750104,4.52401968766497e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"30",30,13166.2653442776,3.28319301686041,2.4614084414646,0.000415691884068903,2.33850561103415e-05,6.94126837751343,2.68095825359829e-05,12.3533357223611,0.00141958465699539,5.01946386463244e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"31",31,13164.9675225098,3.59865889659684,2.70603129444097,0.000457489384347105,2.57686933427611e-05,7.67895416171142,2.98793905739959e-05,13.6511574902175,0.00157045106268225,5.5648083916757e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"32",32,13163.5415516674,3.94742884314921,2.97256305202426,0.000503263036243855,2.8386923997059e-05,8.48957152590513,3.32615692635174e-05,15.0771283326081,0.00173623290145538,6.16484932605764e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"33",33,13161.9756556364,4.33149247478293,3.26407721787575,0.000553350431141576,3.12608531075457e-05,9.37983307292489,3.69867743461816e-05,16.6430243636422,0.00191830298021612,6.82476274537273e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"34",34,13160.2565956799,4.75362270537606,3.58348263460845,0.000608167661428104,3.44135582014463e-05,10.3572953105342,4.10883937991583e-05,18.3620843201322,0.0021182067014402,7.55019520006046e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"35",35,13158.3696848424,5.2171642642321,3.93373405101343,0.000668189295006575,3.78706544514904e-05,11.4303451795323,4.56028460109821e-05,20.2489951575733,0.00233765930425603,8.34735004624725e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"36",36,13156.2987286685,5.72594476180183,4.31794504658472,0.000733941841069041,4.16606338855881e-05,12.6082353507596,5.05699281352983e-05,22.3199513315492,0.00257855308148677,9.22305620208864e-05,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"37",37,13154.02592932,6.28423632466986,4.73946643922248,0.000806002229292012,4.58151344142668e-05,13.9011400655323,5.60331940631536e-05,24.5927506799824,0.00284296879884042,0.00010184832847742,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"38",38,13151.4468745382,6.97086052478449,5.21175010617623,0.00088518640276302,5.03697498573486e-05,15.3211972343097,6.20403721497824e-05,27.1718054617951,0.00313338884290564,0.000112410122007131,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"39",39,13148.6076636137,7.71377628455743,5.74432225556072,0.000972898599360735,5.53694198244315e-05,16.8848209340433,6.86441601851587e-05,30.0110163863408,0.00345317019955254,0.00012401358000959,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"40",40,13145.4771467457,8.52609863933514,6.33796272351196,0.0010703755898341,6.08697184429708e-05,18.6092647426235,7.59035771560026e-05,33.141533254356,0.00380584150181357,0.000136773295598973,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"41",41,13142.0230520495,9.41868535968517,6.99618592903735,0.00117869990987732,6.69331201861012e-05,20.512427143749,8.38850461871961e-05,36.5956279505477,0.00419506323734326,0.000150818166373297,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"42",42,13138.2108682853,10.4016627013019,7.72421153922078,0.00129894554112048,7.36273227773759e-05,22.6134722382306,9.26631358406057e-05,40.4078117147531,0.00462475471348012,0.000166290458617982,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"43",43,13134.0031207061,11.4852300151361,8.52847808122356,0.00143225263569052,8.10250357798959e-05,24.9332355987044,0.000102321185930648,44.6155592939215,0.0050991770699014,0.000183346221710544,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"44",44,13129.3587925545,12.6801473453298,9.41641896321736,0.0015798697442191,8.92044343166523e-05,27.4945391108629,0.000112951962098254,49.2598874455507,0.00562299767251723,0.000202156396414907,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"45",45,13124.0640376571,14.1453911044378,10.4159038293144,0.00174354756678205,9.82511166219961e-05,30.3243809521116,0.000124658407297995,54.5546423429545,0.00620173804518187,0.000222909523919991,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"46",46,13118.2021850578,15.7412097376667,11.5474679326742,0.00192624820646427,0.000108269256651706,33.4586451992033,0.000137555189629809,60.416494942197,0.00684273713209456,0.000245824446281514,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"47",47,13111.702855964,17.4964051472685,12.8146202950735,0.00213065567427834,0.000119384778665834,36.9353967818137,0.000151771428240779,66.915824036037,0.0075537798124106,0.000271156206906613,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"48",48,13104.4923979454,19.4355297412904,14.2265186333653,0.00235920556567917,0.000131738474693954,40.7945752829881,0.000167452961399984,74.1262820546457,0.00834303428755793,0.000299191436093938,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"49",49,13096.4915121644,21.5819848934601,15.7959471879715,0.00261437226571024,0.000145483247847393,45.0792911347008,0.000184763999453931,82.1271678356454,0.00921931721173673,0.000330247247301324,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"50",50,13087.6136857242,23.9596569401446,17.538374947722,0.00289881748767168,0.000160784135571633,49.8366988976783,0.000203888605461131,91.0049942757736,0.010192272308327,0.000364672741032764,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"51",51,13077.763937492,26.5938687824428,19.4715323523715,0.00321547810261195,0.000177819670228844,55.1187230430366,0.000225032365181268,100.854742507989,0.0112725188108142,0.000402852035410112,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"52",52,13067.3022126984,29.1064608727254,21.5616399770711,0.00356660041781275,0.000196780530520143,60.9773546469116,0.000248423920558675,111.316467301577,0.0124706894393891,0.000445204451078818,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"53",53,13055.7484572529,31.9460219016531,23.7997388752993,0.00395186987514765,0.000217843853103249,67.4530179412733,0.000274315201784697,122.870222747156,0.0137950509729066,0.000492159054887946,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"54",54,13043.0185889891,35.1048559226467,26.2288052000666,0.00437260764956198,0.000241169648912766,74.5945131317618,0.000302979139215974,135.600091010913,0.0152555834121368,0.00054414878812874,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"55",55,13029.0103323121,38.5929018014532,28.8817604160943,0.00483175365734095,0.000266925333834555,82.4612520825652,0.000334708842233223,149.608347687946,0.0168644371786965,0.000601634176067779,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"56",56,13013.6067507629,42.4303460956971,31.7872356286479,0.00533316879226053,0.00029529914268764,91.1213492253303,0.000369819546017828,165.011929237156,0.0186355425663699,0.000665118688705468,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"57",57,12996.6777909626,46.6437390903808,34.9726644434909,0.00588129628489227,0.000326506307497571,100.65086904929,0.000408651667531609,181.940889037421,0.0205844557854759,0.000735157975029181,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"58",58,12978.0806558895,51.2641206797396,38.4658627570691,0.00648102160270527,0.000360791683541598,111.133747286081,0.000451574377212176,200.538024110553,0.0227283428177808,0.000812366060753775,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"59",59,12957.6596533241,56.3260453582453,42.2959184316176,0.00713761858927667,0.000398431119586951,122.662027847013,0.000498989343959234,220.959026675928,0.0250860278602004,0.000897420463546186,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"60",60,12935.2457263786,61.8671093374786,46.4936852153332,0.00785674407444243,0.000439732316986485,135.33631125745,0.00055133473076754,243.372953621384,0.0276780850295229,0.000991067047754025,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"61",61,12910.6558652874,67.9277193366976,51.0920575052843,0.00864445312136224,0.000485035647151867,149.266299292686,0.000609089184007303,267.962814712621,0.0305269497445457,0.00109412483115917,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"62",62,12883.692479284,74.550934913285,56.126146215846,0.00950722089610208,0.000534715137498221,164.571404874865,0.000672775990472619,294.926200716021,0.0336570434555189,0.00120749112797084,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"63",63,12854.1427812239,81.7823442918245,61.633369532769,0.0104519673299041,0.000589179593888981,181.381400837211,0.000742967355744799,324.475898776084,0.0370949063225797,0.00133214694963378,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"64",64,12821.7782404125,89.6699125018005,67.6534889595682,0.0114860790714434,0.000648873874412525,199.837082884347,0.000820288811854723,356.840439587473,0.0408693327967884,0.00146916268626725,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"65",65,12786.3541310753,98.2637712611404,74.2285903498876,0.0126174274362546,0.000714280273367971,220.090950182039,0.000905423895101303,392.264548924672,0.0450115108056401,0.00161970416846927,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"66",66,12747.609253807,107.61594099108,81.4030128536986,0.0138543790871382,0.000785919833444053,242.307832930569,0.000999118716959444,431.009426192985,0.0495551500952082,0.0017850385504035,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"67",67,12705.2658195924,117.779934839258,89.2232098688893,0.0152057999444288,0.000864353694879912,266.665543358763,0.00110218707592581,473.352860407626,0.0545366153605433,0.00196654077080573,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"68",68,12659.0296006001,128.810261508618,97.737529273086,0.0166810485255284,0.000950184204862668,293.355441869997,0.00121551546998198,519.589079399902,0.0599950420224214,0.00216569967484465,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"69",69,12608.5903899781,140.761769367948,106.99590620836,0.0182899568857164,0.00104405576620097,322.582940364591,0.00134006834721937,570.028290021897,0.0659724391541231,0.00238412411342034,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"70",70,12553.6228135305,153.688849352257,117.049458435734,0.0200427977775684,0.00114665527188016,354.56789233517,0.00147689330175997,624.995866469513,0.0725137692503712,0.00262354857364014,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"71",71,12493.7876033129,167.644426772393,127.949950617671,0.0219502342514992,0.00125871200744494,389.544863224311,0.00162712645529218,684.831076687089,0.0796670035062417,0.00288583846273712,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"72",72,12428.7333802282,182.678765110286,139.74911734021,0.0240232489382827,0.00138099685608204,427.763221077828,0.00179199771411449,749.885299771833,0.0874831403422134,0.00317299457019654,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"73",73,12358.0990241732,198.838054790685,152.497826401954,0.0262730505631646,0.0015143206316644,469.487014427068,0.00197283586081128,820.519655826763,0.0960161804126784,0.00348715649247569,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"74",74,12281.5166516062,216.162790423419,166.245098821425,0.0287109557231511,0.00165953141929258,514.9945975885,0.00217107329234772,897.102028393778,0.105323049955957,0.0038306047116403,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"75",75,12198.6155700794,234.685783119346,181.036861638268,0.0313482313495934,0.00181751044018493,564.577911170505,0.00238825067362675,980.003109920583,0.115463453625827,0.00420576111381168,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"76",76,12109.02688475,254.43004742093,196.914541877347,0.0341959094782908,0.00198916647186513,618.54139485509,0.00262602066007647,1069.59179524998,0.126499652117123,0.0046151871319416,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"77",77,12012.3888382438,275.406529177499,213.913465277266,0.0372645708209317,0.00217542877068615,677.200521151057,0.00288615080192461,1166.22984175622,0.138496162273147,0.00506157957261075,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"78",78,11908.3533043338,297.611445995315,232.061051143775,0.0405640770686383,0.00237723767256959,740.879766686802,0.00317052558193834,1270.26537566621,0.151519342158797,0.00554776325450794,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"79",79,11796.593114671,321.023560824499,251.374766524611,0.044103264342037,0.00259553308718591,809.910058035391,0.00348114712905722,1382.02556532906,0.1656368686669,0.00607668021624313,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"80",80,11676.8101958382,345.601443226187,271.859861984656,0.0478896015837218,0.00283124042193716,884.625637974671,0.00382013432865078,1501.80848416185,0.180917096595481,0.00665137475058794,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"81",81,11548.7445871598,371.280610394373,293.507049721199,0.0519287953714963,0.00308525394260373,965.360228955362,0.00418971998843115,1629.87409284024,0.197428273992194,0.00727497393103489,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"82",82,11412.1840919494,397.970841499202,316.290048773904,0.0562243598427625,0.00335841725700788,1052.44252275462,0.00459224573562852,1766.43458805057,0.215237619695491,0.00795066299263641,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"83",83,11266.9743813444,425.553827291641,340.163044599233,0.0607771603145963,0.00365150055715456,1146.19096794962,0.00503015429078551,1911.64429865565,0.234410257273398,0.00868165484794007,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"84",84,11113.0293426164,453.881141449069,365.05831436529,0.0655849201525034,0.00396517524483092,1246.90782549518,0.00550597871158989,2065.58933738365,0.25500799928092,0.00947115395642081,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"85",85,10950.3410243548,482.772919075209,390.884069482102,0.0706417299620728,0.00429998622358302,1354.87270304317,0.00602232852428688,2228.27765564519,0.277088024919471,0.0103223147478699,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"86",86,10778.9894538696,512.01734880375,417.52243275611,0.0759375471855567,0.0046563203876597,1470.33526883121,0.00658187174879612,2399.62922613039,0.300701389914673,0.0112381921364558,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"87",87,10599.1512159106,541.371126841287,444.828058813627,0.0814577207182528,0.0050343738955609,1593.50759902673,0.00718731314051909,2579.4674640894,0.325891461439853,0.01222168703608,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"88",88,10411.1065731881,570.561140220326,472.627354979836,0.0871825629012925,0.00543411766360824,1724.55615356318,0.00784136804505775,2767.51210681196,0.352692277074612,0.013275485708666,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"89",89,10215.244337763,599.287487230811,500.718432581797,0.0930870125158518,0.00585526347714154,1863.59393341542,0.00854673294135493,2963.37434223697,0.381126940885781,0.0144019964184965,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"90",90,10012.0647154701,627.228015385755,528.871991020813,0.0991403678799694,0.00629722841037176,2010.67221447723,0.00930604984244119,3166.55396452993,0.411205932936228,0.0156032782528129,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"91",91,9802.17888098159,654.044122772277,556.833395690127,0.105306170137943,0.0067591028775714,2165.77309341515,0.0101218678592168,3376.43979901842,0.442925584873707,0.0168809707367882,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"92",92,9586.30538416282,679.388062465754,584.325807409527,0.111542244633291,0.00723962137970302,2328.80264749546,0.010996600444093,3592.31329583719,0.476266681109212,0.018236221823796,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"93",93,9365.26306221628,702.911474188826,611.054473760152,0.117800933150119,0.00773713830719779,2499.58519928396,0.0119324793343566,3813.35561778373,0.511193285981208,0.0196696176415544,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"94",94,9139.96052915273,724.274737745487,636.712254941819,0.124029521680562,0.00824961055909197,2677.85894752186,0.0129315058740656,4038.65815084728,0.547651850343715,0.0211811164331576,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"95",95,8911.38234062137,743.156894941647,660.986170688727,0.130170888434874,0.008774588569476,2863.27333287061,0.0139954006578564,4267.23633937865,0.585570672981522,0.0227699892273324,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"96",96,8680.5722415353,759.265664117896,683.564764045885,0.136164373597552,0.00930921718051644,3055.38841115738,0.015125552769933,4498.04643846471,0.624859772606541,0.0244347699504494,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"97",97,8448.61393252015,772.347045264428,704.146157103397,0.141946859287894,0.00985024804850959,3253.67642503524,0.0163229694608662,4730.00474747986,0.665411209475411,0.0261732175093758,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"98",98,8216.61108107668,782.193588348958,722.446031268498,0.147453980949487,0.0103940633317351,3457.52554303146,0.0175882301341931,4962.00759892333,0.707099850268051,0.0279822934659282,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"99",99,7985.66378509812,788.652374851078,738.206562156064,0.152621652940124,0.0109367153823326,3666.24647808837,0.018921438065135,5192.9548949019,0.749784721889478,0.0298581534474677,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"100",100,7756.8485805906,791.62950448728,751.203524785076,0.15738750013849,0.011473975903214,3879.08088647545,0.0203221855570129,5421.77009940941,0.793310729343027,0.0317961614602269,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
"101",101,7531.19818341378,791.093120806474,761.253007702297,0.161692391245715,0.0120013979624653,4095.21188476544,0.021789522813841,5647.42049658623,0.837510806771841,0.0337909207763063,"Malawi","Zomba City","Chinamwali Ward",425,13179.61868,"Pediatrics",25754.384769,58
