"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,3.54054144091914e-08,117.587047306544,251.11903116548,33.934902186853,8.85149386082745,616.580166454302,1.97519599058847,1029.71483696459,75.1161796834393,12.1670876691443,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"14",14,6.55291201271562e-07,88.3639732466959,213.95711088263,33.0777840499336,10.1429685358259,681.822182928739,2.68381670088522,1029.71483634471,82.6562859185771,14.6480637661283,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"15",15,2.01212622303925e-07,66.4035835313949,179.756150424929,31.3845921660249,11.1917870745985,737.831957021286,3.47976658055435,1029.71483679879,89.0351755785679,17.0329757889583,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"16",16,2.96245032284452e-08,49.9007710401202,149.340060832249,29.1393663901009,11.9787289795324,785.344792095138,4.34411763323579,1029.71483697037,94.3642942182412,19.2708304195852,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"17",17,5.63575412611382e-09,37.4992894533243,122.939761243709,26.5774425685046,12.5048756857038,825.269166861723,5.25730118139987,1029.71483699436,98.7714581863074,21.3298608155658,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"18",18,6.55825450137917e-09,28.1798768933111,100.4377984142,23.8830363289852,12.7857001489857,858.56102481309,6.2004003948694,1029.71483699344,102.385777289508,23.1937858560601,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"19",19,5.98934192605531e-09,21.1765418556862,81.5271586912522,21.1931029917646,12.845938020844,886.149070447297,7.15602498716714,1029.71483699401,105.329125051045,24.8581495951209,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"20",20,4.49300244242058e-09,15.9136967894409,65.8125659266253,18.6039848269096,12.7154474346658,908.89330263358,8.10883938428589,1029.71483699551,107.711773612518,26.3270676400937,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"21",21,-4.52647809976087e-09,11.9587693025409,52.8734814388803,16.1788663372375,12.4260476642631,927.564850521354,9.04582174025152,1029.71483700453,109.630620598125,27.6105005975543,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"22",22,-1.83095193787234e-09,8.98674623372871,42.3008526775979,13.954996081845,12.0092500466308,942.839673221984,9.9563187400454,1029.71483700183,111.169042280033,28.7220769890796,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"23",23,-3.01141207357363e-10,6.7533354579346,33.7176555043529,11.9500723975393,11.4947206380352,955.300089643478,10.8319633589611,1029.7148370003,112.397608684191,29.677417856951,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"24",24,-8.73753562424186e-10,5.07497763048213,26.7880480060598,10.1676622027223,10.909339754859,965.441311450432,11.666497956319,1029.71483700087,113.375314177391,30.4928993474381,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"25",25,-5.25491698882398e-10,3.81373030924017,21.2202465154882,8.60155768582135,10.2767080293925,973.6800480539,12.4555464066837,1029.71483700052,114.150967689363,31.1847762626113,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"26",26,-1.36195056651121e-09,2.86592922643898,16.7653754028076,7.23919276538291,9.61697936584077,980.36399828538,13.196361955512,1029.71483700136,114.764611225792,31.768591763033,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"27",27,-8.39423349197726e-10,2.15367995247952,13.2141335220978,6.06423760923902,8.94692097977408,985.781293409161,13.8875715280884,1029.71483700084,115.248864886628,32.2588082003274,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"28",28,-7.96125392288568e-10,1.61844057539895,10.3925327782736,5.05850117588629,8.28012091933451,990.169310830424,14.5289307214794,1029.7148370008,115.63013977582,32.668603364183,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"29",29,-6.93055308568563e-10,1.21622109859246,8.15724188917057,4.20329248510678,7.6272829309706,993.722700993422,15.1210976034314,1029.71483700069,115.929712122508,33.0097856435017,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"30",30,-6.59285451118664e-10,0.913962229189147,6.39111342734619,3.48033996976097,6.99656613459432,996.600424882438,15.6654303573311,1029.71483700066,116.164642629209,33.2927940253322,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"31",31,-6.13668105851454e-10,0.68682160566224,4.99901046215115,2.87238971713549,6.39393546191738,998.931868850576,16.1638109031718,1029.71483700061,116.348558722207,33.5267524606975,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"32",32,-5.8482372953556e-10,0.51613058709168,3.90410806248684,2.36355420103152,5.82350406351125,1000.82204576609,16.6184943203695,1029.71483700058,116.492306703319,33.7195595105205,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"33",33,-5.62556403128689e-10,0.387860252033125,3.04466521374368,1.93948708927141,5.28785266997872,1002.35598874756,17.0319830279753,1029.71483700056,116.604492634474,33.8779965038007,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"34",34,-5.45713583136321e-10,0.29146810686453,2.37127288056623,1.58743316304338,4.78831901150068,1003.60242018484,17.4069236537344,1029.71483700054,116.691925899422,34.0078438400072,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"35",35,-5.33006222682916e-10,0.219031582966807,1.84453788515084,1.29619470137038,4.32525361815359,1004.61679502475,17.7460241881443,1029.71483700053,116.759980690953,34.1139977229465,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"36",36,-5.23328006350418e-10,0.164597135728542,1.43315568093181,1.05604509339219,3.89824102592919,1005.44380911355,18.0519889509967,1029.71483700052,116.812888838428,34.2005822006383,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"37",37,-5.15932093179017e-10,0.123690913233765,1.11232386241249,0.858610801014584,3.50628800464716,1006.11945468644,18.3274687327726,1029.71483700052,116.853975582669,34.2710536998215,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"38",38,-5.10235878450556e-10,0.0929508751092498,0.862443150293282,0.696739132972852,3.14798061369857,1006.6726993999,18.5750238285402,1029.71483700051,116.885848904483,34.3282960298399,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"39",39,-5.05702105558821e-10,0.0698504333832115,0.668063522104611,0.564361025869823,2.8216136547579,1007.12685070024,18.7970976641461,1029.71483700051,116.910550613999,34.3747055638815,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"40",40,-5.02291089655256e-10,0.0524910140135433,0.517031799563839,0.456357432791069,2.52529532182437,1007.50066227442,18.9959991578925,1029.7148370005,116.929676730126,34.4122662810639,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"41",41,-4.99624999734347e-10,0.0394457844920189,0.399807749573176,0.368433208649419,2.25703056223573,1007.80922764204,19.1738920535083,1029.7148370005,116.944472908473,34.4426152216132,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"42",42,-4.9758864595008e-10,0.0296426000516179,0.308915647244317,0.297001367231501,2.01478627254329,1008.06470135643,19.3327897569971,1029.7148370005,116.955910028777,34.4670990157938,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"43",43,-4.96019279630971e-10,0.0222757294543309,0.238507488880564,0.239079009987125,1.79654114993624,1008.27687916933,19.4745544529038,1029.7148370005,116.96474383214,34.4868222518841,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"44",44,-4.9481143266475e-10,0.0167396951099987,0.184015662619357,0.192194994320664,1.60032293651261,1008.45366427765,19.6008994342863,1029.71483700049,116.971561885749,34.5026886315743,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"45",45,-4.93888427616806e-10,0.0125794950278679,0.141877669455603,0.154309276138353,1.42423524605193,1008.60144149779,19.7133938160354,1029.71483700049,116.976820503337,34.5154357085873,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"46",46,-4.9321280733137e-10,0.00945320075836693,0.109318731154958,0.123742996962354,1.26647605807735,1008.72537709711,19.8134689164339,1029.71483700049,116.98087368508,34.5256640949238,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"47",47,-4.9267780761165e-10,0.00710386450432736,0.0841801879839735,0.099118578352381,1.12534952071615,1008.82965908696,19.9024257619756,1029.71483700049,116.983995799272,34.5338618614245,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"48",48,-4.92275775453906e-10,0.00533838931248404,0.0647847270529693,0.0793086500550381,0.999272542160518,1008.91768942546,19.9814432664508,1029.71483700049,116.986399289842,34.5404248587674,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"49",49,-4.91965424602645e-10,0.00401166784314246,0.0498303798345579,0.0633928872444642,0.886777342984315,1008.99223797885,20.0515867437317,1029.71483700049,116.988248517817,34.5456735594749,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"50",50,-4.9172489268856e-10,0.00301467961715603,0.0383077120228517,0.0506217259066652,0.786510933452048,1009.05556545046,20.1138164990294,1029.71483700049,116.989670518954,34.5498669566357,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"51",51,-4.9154094866029e-10,0.00226546270414221,0.0294346306637052,0.0403859413374265,0.69723241532002,1009.10952227592,20.1689962745428,1029.71483700049,116.990763433891,34.5532140427011,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"52",52,-4.91399523166308e-10,0.0017024425741841,0.0226058509622251,0.0321913696721338,0.617808601275222,1009.15562728408,20.2179014519291,1029.71483700049,116.9916030055,34.5558831977132,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"53",53,-4.91290978450732e-10,0.00127934878978955,0.0173533018548545,0.0256379048961167,0.547208590987157,1009.19513098056,20.2612268734003,1029.71483700049,116.992247653453,34.5580098939683,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"54",54,-4.91207688384016e-10,0.000961400478586305,0.01331528930005,0.0204021639280753,0.484497648481047,1009.22906626532,20.2995942329849,1029.71483700049,116.992742409961,34.5597029804731,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"55",55,-4.91143802150734e-10,0.000722470710352173,0.0102125512745202,0.016223191379663,0.428830704030575,1009.25828908398,20.3335589991176,1029.71483700049,116.993121961555,34.5610498052015,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"56",56,-4.9109481799916e-10,0.000542920849072243,0.00782961510577318,0.0128907290747456,0.379445726745187,1009.28351116527,20.3636168434442,1029.71483700049,116.993413012526,34.5621203791706,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"57",57,-4.91057273911468e-10,0.000407992053641989,0.00600034365050546,0.010235610303916,0.335657133020271,1009.30532634205,20.3902095794094,1029.71483700049,116.99363610931,34.5629707534937,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"58",58,-4.91028508599022e-10,0.000306597002712317,0.00459671741109701,0.00812191043841081,0.296849371653869,1009.32423179021,20.4137306137715,1029.71483700049,116.993807051864,34.5636457554924,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"59",59,-4.91006477091841e-10,0.000230400215861973,0.00352015087936912,0.00644055280920861,0.262470768608432,1009.34064519711,20.4345299308663,1029.71483700049,116.993937984435,34.5641812001188,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"60",60,-4.90989609381225e-10,0.00017314221397721,0.00269479770268998,0.00510412549640467,0.232027694143803,1009.35491861387,20.45291862706,1029.71483700049,116.994038232724,34.5646056686896,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"61",61,-4.9097669910182e-10,0.000130114042423888,0.00206226858320457,0.00404262319496495,0.205079089943484,1009.36734986805,20.4691730366727,1029.71483700049,116.994114963525,34.5649419618497,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"62",62,-4.9096682078331e-10,9.77778710400268e-05,0.00157768915761704,0.00320006464477442,0.181231375902482,1009.378191645,20.4835384479108,1029.71483700049,116.994173675567,34.5652082439801,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"63",63,-4.90959264912252e-10,7.34781138796137e-05,0.00120659603204488,0.00253173327476074,0.160133744871753,1009.38765898877,20.4962324594247,1029.71483700049,116.994218584878,34.5654189723116,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"64",64,-4.90953487187145e-10,5.52173074115172e-05,0.000922508858360055,0.00200193608506199,0.141473839445752,1009.39593549555,20.5074480032491,1029.71483700049,116.994252926011,34.5655856480644,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"65",65,-4.90949070456631e-10,4.14945619670692e-05,0.000705101986895581,0.00158221110679306,0.124973792150742,1009.40317834162,20.5173560590622,1029.71483700049,116.994279178056,34.5657174128341,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"66",66,-4.90945695107907e-10,3.11823219318883e-05,0.00053877921705741,0.00124988220984071,0.1103866220306,1009.40952244854,20.5261080861691,1029.71483700049,116.994299240523,34.5658215275405,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"67",67,-4.90943116302831e-10,2.34328616350034e-05,0.000411576690239331,0.000986897920328662,0.0974929648001427,1009.41508392859,20.5338381996258,1029.71483700049,116.99431456857,34.5659037554559,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"68",68,-4.90941146597786e-10,1.76092892359696e-05,0.000314322739823508,0.000778899654179849,0.0860981143880296,1009.41996293957,20.5406651148525,1029.71483700049,116.994326276268,34.5659686680058,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"69",69,-4.90939642501186e-10,1.32329573725055e-05,0.000239987236588586,0.000614474003626941,0.0760293506519852,1009.42424607039,20.5466938852558,1029.71483700049,116.994335216476,34.566019889282,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"70",70,-4.90938494279814e-10,9.94433920079225e-06,0.000183187389877535,0.000484559641817171,0.0671335571536838,1009.42800831553,20.5520174364416,1029.71483700049,116.994342041413,34.566060289171,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"71",71,-4.90937617886014e-10,7.47287904963215e-06,0.000139795510647971,0.000381957507627716,0.0592750136447205,1009.431314785,20.5567179759514,1029.71483700049,116.994347250639,34.5660921422449,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"72",72,-4.90936949082921e-10,5.61537178823558e-06,0.000106653237483642,0.000300959929434623,0.0523335170538373,1009.43422207083,20.5608681840687,1029.71483700049,116.994351225966,34.5661172476532,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"73",73,-4.90936438919563e-10,4.21969486019928e-06,8.13510311370446e-05,0.000237051806160611,0.0462026758068666,1009.43677941488,20.5645322872701,1029.71483700049,116.994354258351,34.5661370253552,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"74",74,-4.90936049843366e-10,3.17097227913516e-06,6.20385884071108e-05,0.000186648560379664,0.0407882935534235,1009.43902977754,20.5677670712763,1029.71483700049,116.994356571003,34.5661526003685,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"75",75,-4.90935753159584e-10,2.38287227396974e-06,4.73005991357812e-05,0.000146911653399823,0.0360070144759229,1009.44101066768,20.5706227232097,1029.71483700049,116.994358334479,34.5661648617366,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"76",76,-4.90935527034225e-10,1.79082971516171e-06,3.60590173768551e-05,0.000115600372732752,0.031785139906647,1009.44275484562,20.5731435647459,1029.71483700049,116.99435967856,34.5661745098259,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"77",77,-4.90935354654814e-10,1.34583226950432e-06,2.74830273022569e-05,9.0932870307599e-05,0.0280574199029046,1009.44429102047,20.575368798391,1029.71483700049,116.994360703177,34.5661821006121,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"78",78,-4.90935223257678e-10,1.01131040872707e-06,2.09412507468818e-05,7.15051851270802e-05,0.0247661860171861,1009.44564431734,20.5773330393856,1029.71483700049,116.994361484197,34.566188071313,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"79",79,-4.90935123157459e-10,7.59983941919521e-07,1.59541133920469e-05,5.62119506099927e-05,0.0218604857013485,1009.44683674241,20.579066846337,1029.71483700049,116.99436207919,34.5661927655202,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"80",80,-4.90935046902017e-10,5.71112301793614e-07,1.21523699398334e-05,4.41768019219956e-05,0.0192952720652702,1009.4478876111,20.5805972170372,1029.71483700049,116.99436253245,34.5661964552446,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"81",81,-4.90934988820833e-10,4.29170887057763e-07,9.25479477975241e-06,3.47086622060997e-05,0.0170307376140673,1009.44881387671,20.5819479935408,1029.71483700049,116.994362877682,34.5661993546244,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"82",82,-4.90934944594468e-10,3.22517775959781e-07,7.04698430276376e-06,2.72625199815604e-05,0.0150317099644071,1009.449630429,20.5831402295092,1029.71483700049,116.994363140563,34.5662016322699,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"83",83,-4.9093491092054e-10,2.42364766233734e-07,5.36490599643982e-06,2.14082141935898e-05,0.0132671157311468,1009.45035035384,20.5841925154321,1029.71483700049,116.994363340719,34.5662034210725,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"84",84,-4.90934885286342e-10,1.82130878722282e-07,4.08364537823708e-06,1.68068205135003e-05,0.0117095063346166,1009.45098515605,20.5851212655119,1029.71483700049,116.994363493088,34.5662048255808,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"85",85,-4.9093486577603e-10,1.3686860617954e-07,3.10788969099146e-06,1.31912291689851e-05,0.0103346375816091,1009.45154495518,20.5859409717402,1029.71483700049,116.994363609057,34.5662059280774,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"86",86,-4.90934850928466e-10,1.02853467382487e-07,2.36489875647334e-06,1.03510059836946e-05,0.00912109759702307,1009.45203865577,20.586664428363,1029.71483700049,116.994363697311,34.5662067933015,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"87",87,-4.90934839631336e-10,7.729212388455e-08,1.79925613915603e-06,8.12046807009826e-06,0.00804997749244891,1009.4524740957,20.5873029302823,1029.71483700049,116.99436376446,34.5662074721578,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"88",88,-4.90934831036937e-10,5.80836142579316e-08,1.36870058419634e-06,6.36918573758803e-06,0.00710458002929986,1009.45285817612,20.5878664483741,1029.71483700049,116.994363815545,34.5662080046706,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"89",89,-4.90934824499568e-10,4.36484895131032e-08,1.04102065640299e-06,4.99452470065694e-06,0.00627016191281977,1009.453196975,20.5883637843894,1029.71483700049,116.994363854403,34.5662084222975,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"90",90,-4.90934819527668e-10,3.28009385018993e-08,7.91677562421665e-07,3.91574895984837e-06,0.00553370590874533,1009.45349584656,20.5888027077992,1029.71483700049,116.994363883956,34.5662087497553,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"91",91,-4.90934815746879e-10,2.46492459522842e-08,6.0197215416347e-07,3.06936663932835e-06,0.0048837193776568,1009.45375950845,20.589190076671,1029.71483700049,116.994363906429,34.5662090064603,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"92",92,-4.90934812872244e-10,1.85233600617073e-08,4.57661994554556e-07,2.40546324793021e-06,0.00431005619132185,1009.45399211822,20.5895319444329,1029.71483700049,116.994363923516,34.5662092076601,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"93",93,-4.90934810686886e-10,1.39199258560273e-08,3.47900772215725e-07,1.88480906489121e-06,0.00380375935017771,1009.45419734035,20.5898336541628,1029.71483700049,116.994363936505,34.5662093653262,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"94",94,-4.90934809025746e-10,1.04605337187975e-08,2.64428992354497e-07,1.47658087456172e-06,0.00335692191512924,1009.45437840525,20.5900999218527,1029.71483700049,116.994363946379,34.5662094888553,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"95",95,-4.9093480776324e-10,7.86086522700716e-09,2.00958910981511e-07,1.15656710207066e-06,0.00296256413972249,1009.45453816103,20.5903349099343,1029.71483700049,116.994363953884,34.5662095856211,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"96",96,-4.90934806803827e-10,5.90727805206826e-09,1.52704293430157e-07,9.05754548528946e-07,0.00261452492931399,1009.454679119,20.5905422921979,1029.71483700049,116.994363959586,34.566209661409,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"97",97,-4.90934806074833e-10,4.43919464346781e-09,1.16022472366186e-07,7.09216142418869e-07,0.00230736596692677,1009.45480349374,20.5907253111108,1029.71483700049,116.994363963919,34.5662097207569,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"98",98,-4.90934805520985e-10,3.33596048029166e-09,8.81416363697215e-08,5.55235616953912e-07,0.00203628703617295,1009.45491323832,20.5908868284222,1029.71483700049,116.994363967211,34.5662097672234,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"99",99,-4.90934805100254e-10,2.50690486072982e-09,6.6952884909041e-08,4.3461907206386e-07,0.00179705124007907,1009.45501007534,20.5910293698374,1029.71483700049,116.994363969712,34.5662098035987,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
"100",100,-4.90934804780682e-10,1.88388594302225e-09,5.08519677261647e-08,3.40153601610155e-07,0.00158591896453356,1009.45509552418,20.5911551644565,1029.71483700049,116.994363971612,34.5662098320699,"Malawi","Nkhatabay","STA Nyaluwanga",229,1030.714837,"Elderly",11276.233049,64
