"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,27248.1180803599,2.5630329692486,1.91059173028814,0.000280439670328243,1.56504307523569e-05,5.17664230041259,1.65500279178565e-05,9.31757964007833,0.000924448843732512,3.22004586702135e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"27",27,27247.0862590729,2.82565142178198,2.10639386165992,0.000309186890041144,1.72763778585529e-05,5.75001057401025,1.86063280033275e-05,10.349400927048,0.00102684100727875,3.58827058618804e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"28",28,27245.9487433394,3.11515237773882,2.32224656283372,0.000340878279099491,1.90664366714889e-05,6.38213689938875,2.08759588371222e-05,11.4869166606359,0.00113972618927171,3.99423955086112e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"29",29,27244.6947204371,3.43428189412519,2.56019968579773,0.000375815162283125,2.10376970324775e-05,7.07903774965975,2.33804854546221e-05,12.7409395629274,0.00126417881202512,4.44181824870996e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"30",30,27243.3122745997,3.78606531443371,2.82251187448395,0.00041432957877548,2.32089624351906e-05,7.84734452915576,2.61437142416204e-05,14.1233854003289,0.0014013831123117,4.9352676676811e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"31",31,27241.7882747586,4.17383549907038,3.11167175224045,0.000456787414282977,2.56009285460582e-05,8.69436640985432,2.91919188745438e-05,15.6473852414269,0.00155264436269502,5.47928474206021e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"32",32,27240.1082517646,4.60126358278713,3.43042116019848,0.000503591818143588,2.82363785696369e-05,9.62815911015823,3.25540882254625e-05,17.3274082354288,0.00171940115404558,6.07904667950995e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"33",33,27238.2562629957,5.07239303403668,3.78178057444288,0.000555186987773968,3.1140397806415e-05,10.6576008062255,3.62622003943892e-05,19.179397004291,0.00190323895179005,6.74025982008042e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"34",34,27236.2147433633,5.59167694432947,4.16907718679149,0.000612062320805436,3.43406101397774e-05,11.7924757511115,4.03515252509121e-05,21.2209166366887,0.00210590502861923,7.46921353906895e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"35",35,27233.964341687,6.16401879050464,4.59597583283965,0.000674756964252909,3.78674381267062e-05,13.043566204334,4.48609577240825e-05,23.4713183130384,0.00232932488126868,8.27283958507887e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"36",36,27231.4837406795,6.79481753681037,5.06651264292695,0.000743864849365932,4.17543879624179e-05,14.4227536880943,4.98333852121759e-05,25.9519193204542,0.00257562031285781,9.15877731745939e-05,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"37",37,27228.7494593423,7.49001673170208,5.58513224622048,0.000820040191573652,4.60383634922379e-05,15.9431302851527,5.5316092352175e-05,28.6862006577227,0.00284712930846191,0.000101354455844413,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"38",38,27225.7356359598,8.25615830248244,6.1567285720033,0.000904003531023768,5.07600112453486e-05,17.6191210409332,6.1361206887258e-05,31.7000240401681,0.0031464278936759,0.000112121218132607,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"39",39,27222.4137895094,9.10044176390143,6.78668943220942,0.000996548393623089,5.59640993374715e-05,19.4666187557739,6.80261912719432e-05,35.0218704905689,0.00347635420581138,0.000123990290609415,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"40",40,27218.7525591166,10.0307884544172,7.48094536245738,0.00109854854516359,6.16999325019799e-05,21.5031314436082,7.53743815927953e-05,38.6831008833421,0.0038400348270591,0.000137074314094775,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"41",41,27214.7174131675,11.0559131519764,8.24602392878978,0.00121096610233045,6.80218156020626e-05,23.7479472881759,8.34755913993366e-05,42.7182468324514,0.00424091424235843,0.000151497407001399,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"42",42,27210.2703423308,12.1853992700823,9.08910703639519,0.00133486008428647,7.49895439041873e-05,26.2223091063411,9.24067516335434e-05,47.1653176691985,0.00468278599504108,0.000167396295537731,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"43",43,27205.3695125222,13.4297835936484,10.0180955214677,0.00147139608845893,8.2668958008724e-05,28.9496120449762,0.000102252637144337,52.0661474777759,0.00516982799152016,0.000184921595153061,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"44",44,27199.9688819563,14.8006493055098,11.0416803156704,0.00162185696185338,9.11325577495318e-05,31.9556223263247,0.000113106672398239,57.4667780436969,0.0057066415648088,0.000204239230147771,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"45",45,27194.0178012349,16.3107226389045,12.1694165474001,0.00178765394852083,0.000100460144785226,35.2687063929653,0.000125071777548371,63.4178587651408,0.00629829239519278,0.000225531922333598,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"46",46,27187.4605516318,17.9739837772795,13.4118089812145,0.00197033955725304,0.000110739566348684,38.9200962692753,0.000138261350710313,69.9751083682436,0.00695035789843298,0.000249000917058997,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"47",47,27180.2358452788,19.8057862370537,14.7804040871862,0.00217162149197724,0.000122067522914771,42.9441779076446,0.000152800338414963,77.1998147212379,0.00766897871857192,0.000274867861329734,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"48",48,27172.2763127481,21.8229782684313,16.2878840135995,0.00239337694109947,0.000134550399321129,47.3787882162218,0.00016882634217769,85.1593472519352,0.00846091177107583,0.000303376741498819,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"49",49,27163.5079019755,24.0440439165097,17.9481769252363,0.00263766932083524,0.000148305243003409,52.2655647172266,0.000186490925190705,93.9277580244617,0.00933359268471753,0.000334796168194115,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"50",50,27153.8492447331,26.4892505334893,19.7765723864676,0.0029067659331525,0.000163460799716639,57.6503161591816,0.000205961002895187,103.586415266874,0.010295201985389,0.000369421802611827,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"51",51,27143.2109663755,29.1808079885623,21.7898462835772,0.00320315722607374,0.000180158646612039,63.5834286161586,0.000227420372942215,114.224693624544,0.0113547376171588,0.000407579019554254,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"52",52,27131.4949360983,32.1430388913714,24.0063964255307,0.00352957766591694,0.000198554431060541,70.1203093812595,0.000251071396272577,125.940723901655,0.0125220942125793,0.000449625827333118,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"53",53,27118.5934555871,35.4025606313652,26.4463880007468,0.00388902834878106,0.000218819218652065,77.3218707963742,0.000277136838647578,138.842204412892,0.0138081494947739,0.000495956057299643,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"54",54,27104.3883821931,38.9884792973981,29.1319093744991,0.00428480146365694,0.000241140958547208,85.2550573306834,0.000305861888411739,153.047277806891,0.0152248584028359,0.000547002846958947,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"55",55,27088.7501843932,42.9325940726758,32.0871392367257,0.0047205065818994,0.000265726076442489,93.9934185483436,0.000337516365064582,168.685475606769,0.0167853554120408,0.000603242441507071,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"56",56,27071.5369263542,47.2696126359042,35.3385243145786,0.00520009894113171,0.000292801200836514,103.617731398013,0.000372397135200798,185.898733645773,0.018504065661878,0.000665198336037313,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"57",57,27052.5931795517,52.0373767356734,38.9149674066162,0.0057279097884321,0.00032261502987068,114.216674950477,0.000410830753216271,204.842480448338,0.0203968254501711,0.000733445783086951,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"58",58,27031.7488610339,57.2770952326107,42.8480262640737,0.00630867869380555,0.000355440348698907,125.887560173991,0.000453176344396156,225.686798966062,0.0224810125557068,0.000808616693095063,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"59",59,27008.8179976843,63.0335836199879,47.1721217883463,0.00694758792448658,0.000391576201702579,138.73711791448,0.000499828749820424,248.617662315691,0.0247756869549466,0.000891404951523003,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"60",60,26983.597417661,69.355507582333,51.9247541373924,0.00765029886342609,0.000431350224282733,152.882347748183,0.000551221953004703,273.838242338949,0.0273017424091748,0.000982572177287435,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"61",61,26955.8653729858,76.2956255381753,57.1467261120727,0.00842299024367408,0.000475121141126744,168.451429419732,0.00060783280808636,301.570287014173,0.0300820692279361,0.0010829539492131,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"62",62,26925.3800981645,83.9110263985234,62.8823708056889,0.00927239811782268,0.000523281430845365,185.584698766652,0.000670185090673988,332.055561835504,0.0331417285482097,0.00119346652151935,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"63",63,26891.8783127559,92.2633570956377,69.1797800373189,0.0102058573609386,0.000576260155032103,204.435689139712,0.000738853892398106,365.557347244077,0.0365081383095428,0.00131511404743021,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"64",64,26855.0736804095,101.419030872588,76.0910307120543,0.0112313442133021,0.000634525950670005,225.172237665348,0.000814470379080488,402.361979590533,0.0402112708083119,0.00144899632975049,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"65",65,26814.6552397044,111.449407900723,83.6724034042291,0.0123575194567011,0.000698590175472939,247.977655154109,0.000897726932565241,442.780420295626,0.0442838616174647,0.00159631710803818,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"66",66,26770.2858271217,122.430937706943,91.9845861935543,0.0135937716617457,0.000769010190298073,273.051956813232,0.000989382694822739,487.149832878276,0.0487616293641619,0.00175839288512081,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"67",67,26721.6005197299,134.445248180845,101.092857043569,0.0149502595432112,0.000846392760936544,300.613148123866,0.00109026952980843,535.835140270115,0.0536835053581107,0.00193666229074498,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"68",68,26668.2051307837,147.579165547702,111.067234555386,0.0164379524509125,0.000931397548429659,330.898558464804,0.00120129841631209,589.230529216308,0.0590918717457475,0.00213269596474175,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"69",69,26609.6747992508,161.924647096639,121.982584643233,0.0180686678020601,0.0010247406461266,364.166212134545,0.00132346628087969,647.760860749146,0.0650328063421861,0.0023482069270063,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"70",70,26545.5527249725,177.578602568395,133.918670386403,0.019855103720801,0.00112719811513668,400.696221907596,0.00145786327313942,711.882935027503,0.0715563314863229,0.0025850613882761,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"71",71,26475.3491103183,194.642578765811,146.960128171262,0.0218108650052548,0.0012396094508406,440.792186589697,0.00160568047934211,782.086549681706,0.078716663608909,0.00284528993018271,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"72",72,26398.5403802778,213.222279117168,161.196349854991,0.0239504802285154,0.00136288089438684,484.78256917089,0.00176821806090943,858.895279722233,0.0865724593344407,0.00313109895529627,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"73",73,26314.568767155,233.426883403809,176.721249860767,0.0262894070803243,0.00149798848941336,533.022025291075,0.00194689379198436,942.866892845013,0.0951870527082787,0.00344488228139772,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"74",74,26222.8423583581,255.368131324474,193.632891541303,0.0288440227563596,0.00164598075730571,585.892645520672,0.00214325195642909,1034.59330164192,0.104628677031056,0.0037892327137348,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"75",75,26122.7357189959,279.159131763776,212.032943068804,0.0316315958018879,0.00180798083567175,643.805067622303,0.00235897254784599,1134.69994100407,0.114970663472243,0.00416695338351774,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"76",76,26013.591216635,304.912854319297,232.025932404698,0.0346702349898499,0.00198518790218567,707.199405337405,0.00259588069414092,1243.84444336499,0.126291606916382,0.00458106859632659,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"77",77,25894.7211877665,332.740260274875,253.718266987326,0.0379788104142246,0.002178877670311,776.545931327041,0.00285595620415428,1362.71447223353,0.13867548790353,0.00503483387446528,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"78",78,25765.4110959986,362.748032624679,277.216980482504,0.0415768415979925,0.00239040170503303,852.345442307826,0.00314134310572652,1492.02456400142,0.152211737813184,0.00553174481075955,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"79",79,25624.9238424253,395.035864694597,302.628170271124,0.0454843466202074,0.00262118527663692,935.129222718036,0.00345435900987665,1632.51181757466,0.166995232350479,0.00607554428651358,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"80",80,25472.5053859178,429.693276596384,330.055090279887,0.0497216461954573,0.00287272343851486,1025.45851533222,0.00379750410070062,1784.93027408222,0.183126196979767,0.00667022753921548,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"81",81,25307.3918277018,466.795940644895,359.595864319191,0.0543091165915031,0.00314657497507496,1123.92339817302,0.00417346951190238,1950.04383229818,0.20071000633105,0.00732004448697734,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"82",82,25128.8181977187,506.401479553762,391.340769475996,0.0592668816902556,0.00344435369648504,1231.14091687143,0.00458514475101876,2128.61746228132,0.219856850640332,0.0080294984475038,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"83",83,24936.0288919566,548.544812210658,425.369113784439,0.0646144440124071,0.00376771692036581,1347.75242426343,0.00503562390974183,2321.40676804337,0.24068126061456,0.00880334083010765,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"84",84,24728.2899744381,593.23304677755,461.745666609415,0.0703702453251018,0.0041183505174493,1474.41995536882,0.00552821021785902,2529.14568556185,0.263301460031268,0.00964656073530833,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"85",85,24504.9034003394,640.439991759267,500.516650378675,0.0765511517716934,0.00449795004710042,1611.82150200239,0.00606641845586602,2752.53225966061,0.287838521831022,0.0105643685029664,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"86",86,24265.2230778999,690.100425444204,541.70533012897,0.0831718626255664,0.00490819763683442,1760.64509249188,0.00665397477303286,2992.21258210009,0.314415310822912,0.0115621724098673,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"87",87,24008.6726592561,742.104286950689,585.307261291671,0.0902442430027514,0.00535073416480005,1921.58156271103,0.00729481331922214,3248.76300074387,0.343155192683195,0.0126455474840222,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"88",88,23734.7648488613,796.290995632442,631.285291952292,0.0977765827627677,0.00582712642699892,2095.31592677572,0.00799306907891446,3522.67081113872,0.374180492881035,0.0138201955059134,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"89",89,23443.1218879934,852.444173578025,679.56443546389,0.105772790112632,0.00633882904377164,2282.5172982792,0.00875306628862664,3814.31377200656,0.407610696760598,0.0150918953323983,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"90",90,23133.4966657374,910.287116519354,730.026799901574,0.114231534810457,0.00688714113552229,2483.82737986391,0.00957930182196421,4123.9389942626,0.443560393960187,0.0164664429574865,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"91",91,22805.7939419221,969.479355809763,782.506776399359,0.123145354570821,0.00747315765028491,2699.8474909338,0.010476422710103,4451.64171807786,0.48213696177858,0.0179495803603879,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"92",92,22460.0908617082,1029.61470967052,836.786761676822,0.132499752681081,0.00809771579007609,2931.12428027875,0.0114491972609936,4797.34479829182,0.523438013702476,0.0195469130510697,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"93",93,22096.6556872691,1090.22125737545,892.593728277562,0.142272327505003,0.00876133770344208,3178.13445093319,0.0125024794989328,5160.77997273091,0.5675486715525,0.0212638172023749,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"94",94,21715.9643776434,1150.76364582339,949.596869069502,0.152431944330405,0.00946416840302136,3441.26823018587,0.0136411650582577,5541.47128235655,0.614538613555985,0.023105333461279,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"95",95,21318.7128507457,1210.64785950277,1007.40682564374,0.162938048662874,0.0102059146557745,3720.81311000301,0.0148701414476781,5938.72280925429,0.664459170731925,0.0250760561034526,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"96",96,20905.8246268478,1269.22915215839,1065.57660781524,0.173740131918022,0.0109857829167812,4016.93735303416,0.0161942295593924,6351.61103315218,0.717340381441495,0.0271800124761736,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"97",97,20478.453604994,1325.82287774363,1123.60450809892,0.184777375851072,0.0118024171577157,4329.67347125433,0.0176181161038565,6778.98205500599,0.773188041082516,0.0294205332615722,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"98",98,20037.9798061167,1379.71801723042,1180.93963735562,0.195978582039828,0.0126538436344387,4658.90342059144,0.0191462801764958,7219.45585388333,0.831981058258518,0.0318001238109345,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"99",99,19585.9981827037,1430.19358540605,1236.98969294752,0.207262419652193,0.0135374228118454,5004.34561618725,0.0207829130113051,7671.4374772963,0.893669136115204,0.0343203358231505,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"100",100,19124.3002437403,1476.53729298026,1291.131060505,0.218538034890529,0.0144498117133207,5365.5445430954,0.0225318324026342,8133.13541625967,0.958170917209626,0.0369816441159549,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"101",101,18654.8486774561,1518.06559030293,1342.7213992435,0.229706027449661,0.0153869401120099,5741.86350363696,0.0243963929434849,8602.58698254389,1.02537268855956,0.0397833330554948,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"102",102,18179.7464407532,1554.14380174579,1391.11370777108,0.240659781741364,0.0163440035146564,6132.48132654756,0.0263793971090991,9077.6892192468,1.09512779421647,0.0427234006237554,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"103",103,17701.1967418453,1584.20823608121,1435.6734391815,0.251287353117246,0.0173154747277956,6536.39315706773,0.0284829964500035,9556.23891815473,1.16725677667323,0.0457984711777991,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
"104",104,17221.4636818022,1607.78312642124,1475.79479769286,0.261473510298351,0.0182951386863086,6952.41657682539,0.03070860930116,10035.9719781978,1.24154847004772,0.0490037479874686,"Malawi","Nsanje","TA Tengani",296,27258.43566,"Pediatrics",48426.302479,111
