"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11269.3348845335,15.8790792309626,8.0552785697541,0.107781016696736,0.0093705187582476,7.82010805119299,0.000698079091796022,30.8723154664565,0.196305693073744,0.012797102961299,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"12",12,11259.037698611,20.9484461262961,10.6306253854914,0.142313767262552,0.0125027885152667,10.434638549274,0.000974772123343285,41.1695013889627,0.261901330862541,0.0172875454270221,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"13",13,11245.4643731904,27.6262295664626,14.0260790937927,0.187861293793168,0.0166225644007856,13.8846910692307,0.0013432218678587,54.7428268095479,0.348458513832004,0.0232158901251759,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"14",14,11227.5835060342,36.4155874184247,18.5002807385487,0.247919985273935,0.0220459405217262,18.4360274666771,0.00183241638662048,72.6236939658328,0.462644532253091,0.0310405216767809,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"15",15,11204.0471492517,47.9716624574794,24.3916372880764,0.327078678501226,0.0291887637255105,24.4380029551146,0.00248060537465905,96.1600507482719,0.613223652297167,0.0413650390082183,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"16",16,11173.0994931831,63.1436253471992,32.1415835634574,0.431348919278697,0.0385975487871985,32.3492132183819,0.00333821982337829,127.107706816928,0.811700373222087,0.054983501965758,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"17",17,11132.4638984368,83.025256107559,42.3235737059606,0.568585143705323,0.0509894197431715,42.77042550386,0.00447168234569843,167.743301563174,1.07314528636895,0.0729390759739746,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"18",18,11079.2059209049,109.013752886612,55.6785910915768,0.749014761811402,0.0673035540771314,56.4866484185472,0.00596838247801564,221.001279095103,1.41724996544128,0.0965998979402889,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"19",19,11009.57346058,142.873822593854,73.1571908174232,0.985894189229255,0.0887666980674535,74.5201219888859,0.00794313249065979,290.63373941995,1.86965541419449,0.127756280530399,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"20",20,10918.8201369142,186.80019973995,95.9670448769606,1.29630149466934,0.116975630474921,98.1959948434021,0.0105465003555013,381.387063085813,2.46359811073594,0.168744078979315,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"21",21,10801.0281965648,243.464574474358,125.622537138382,1.70206039891016,0.153999197514023,129.221856736203,0.0139754897884713,499.179003435157,3.24190248476835,0.222599150014927,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"22",22,10648.9633502193,316.022151761562,163.989144747061,2.23075806021459,0.202501545250322,169.780806582976,0.0184870836552209,651.243849780718,4.25931104241893,0.293247063283942,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"23",23,10454.019106389,408.037234535533,213.308894014538,2.91676292520304,0.265885818717708,222.634901123442,0.0244151935975449,846.18809361103,5.58507179595754,0.385729999239639,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"24",24,10206.3418218788,523.267941427071,276.184002844801,3.80205488424515,0.348453004856106,291.230734478935,0.0321914812869904,1093.8653781212,7.30557421909377,0.506467795081418,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"25",25,9895.26434838052,665.232757325796,355.484626481611,4.93654386645373,0.455562625829737,379.790991035396,0.0423702843807746,1404.94285161947,9.52662581899224,0.663540989376512,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"26",26,9510.20437797882,836.477504534936,454.134132296163,6.37736921872427,0.593769357955447,493.364389211346,0.0556574020456462,1790.00282202117,12.3746740097505,0.866968737329234,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"27",27,9042.16742726861,1037.49615594501,574.720866191818,8.18647153248155,0.770892194680074,637.792445253358,0.0729416140324455,2258.03977273138,15.9959266222033,1.12893268797948,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"28",28,8485.8891394353,1265.3651282808,718.897779258596,10.4255965710257,0.995950823582408,819.538279196079,0.0953264345998567,2814.31806056468,20.5519939343153,1.46386922820428,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"29",29,7842.40860680867,1512.34996986014,886.580271944745,13.1479665009761,1.27888361029463,1045.31734361805,0.124157657112999,3457.79859319131,26.2105443297865,1.88832267178651,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"30",30,7121.49038818952,1765.00577176638,1075.04829586331,16.3863812028479,1.62995354567595,1321.48536948445,0.161039947806542,4178.71681181047,33.1298596635906,2.42043265857187,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"31",31,6342.93769821011,2004.48896898874,1278.18966809512,20.1386375727587,2.05876831879227,1653.18562531952,0.207833494939079,4957.26950178988,41.4373620841797,3.07893777952051,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"32",32,5535.75649390408,2208.67999682876,1486.23644736616,24.3528488983327,2.57290869718756,2043.3418836597,0.266620645772824,5764.45070609591,51.2043122968116,3.88164019158314,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"33",33,4734.63408270253,2356.11299426723,1686.34204703117,28.916954868364,3.17627720599774,2491.68521036142,0.339633563276245,6565.57311729746,62.4214400194567,4.84339919321302,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"34",34,3974.33252242748,2430.72039514516,1864.12395532211,33.6573323771867,3.86743063826757,2994.07642500998,0.429139079811659,7325.87467757251,74.9821099893128,5.97389852861989,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"35",35,3283.70367877568,2425.68149090769,2005.92673409059,38.3499389626051,4.63827256602446,3542.36980002849,0.537284668914492,8016.50352122431,88.6791906756699,7.27558283742568,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"36",36,2681.42081188166,2344.7834288828,2101.17816604404,42.7438399502888,5.47349891515197,4124.9415343211,0.665920004947962,8618.78638811833,103.218687135626,8.74222733900415,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"37",37,2174.70487115717,2200.82713487384,2144.10787440825,46.5925239276857,6.35106240737169,4727.80731618889,0.816417036785269,9125.50232884282,118.248159812737,10.3585190898988,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"38",38,1760.89918369376,2011.96900230504,2134.34452291745,49.6855227974734,7.24367450900463,5336.07577842269,0.989515354577278,9539.30801630623,133.393483764501,12.1007999014122,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"39",39,1430.67334711564,1797.58520731256,2076.36006846188,51.8729177198746,8.12109871423396,5935.40934400691,1.18521666888988,9869.53385288435,148.295635511928,13.9388416641946,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"40",40,1171.43922343122,1575.00461086951,1978.11744971226,53.0780984209913,8.95281183464593,6513.21226240045,1.40274333091076,10128.7679765688,162.640453502358,15.8383040304771,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"41",41,970.036131076949,1357.70236266224,1849.4276731222,53.298056143354,9.710565851594,7059.39184683799,1.64056430566938,10330.171068923,176.177534749518,17.7634237583299,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"42",42,814.383064057876,1154.84252811203,1700.44883454717,52.5935982956411,10.3704753669913,7566.67221857272,1.89648104757359,10485.8241359421,188.727805483287,19.6795236902733,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"43",43,694.232373456073,971.708052686748,1540.57295258208,51.073552011455,10.9144093072071,8030.53810209985,2.16775785657668,10605.9748265439,200.181778200133,21.5550443221813,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"44",44,601.320798857009,810.544251047715,1377.75591691386,48.8769575407286,11.3306376790925,8448.92735974558,2.45127821600787,10698.886401143,210.491527546576,23.3629579576532,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"45",45,529.198893205762,671.466159586525,1218.23907028751,46.1563144106299,11.6138100033154,8821.78924373996,2.74370876628279,10771.0083067942,219.659355092236,25.0815520210999,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"46",46,472.932410313026,553.248929855884,1066.55224789452,43.0637809108776,11.7644130995934,9150.60376210995,3.04165581613845,10827.274789687,227.725552423191,26.6946550924946,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"47",47,428.788191179201,453.933711292557,925.688893767065,39.7410535410728,11.7878880342569,9437.925658926,3.34180325983664,10871.4190088208,234.756855065014,28.1914308339713,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"48",48,393.954936585764,371.251768511457,797.364537403701,36.3128908590933,11.6935700518105,9686.98847109891,3.64102548925389,10906.2522634142,240.836467228952,29.5658721605668,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"49",49,366.315784419069,302.89822789831,682.295442407891,32.8837893892784,11.4935895669601,9901.38389381397,3.93647250451685,10933.8914155809,246.056025240644,30.8161200054808,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"50",50,344.271818516331,246.693841228348,580.460744587161,29.5370807362406,11.2018346802652,10084.8162525773,4.2256276743662,10955.9353814837,250.509479076873,31.9437093576847,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"51",51,326.608902029551,200.668547715405,491.329526380737,26.3357584658298,10.8330361293251,10240.9250887297,4.506340549486,10973.5982979704,254.288703536411,32.9528152802963,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"52",52,312.398870964583,163.094904444168,414.044346067388,23.3244217480018,10.4020077183229,10373.1658107447,4.77683831280702,10987.8083290354,257.480576311895,33.84954954497,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"53",53,300.92692002722,132.490430335329,347.563749338101,20.5317753303755,9.9230551591832,10484.7355498358,5.03571997399984,10999.2802799728,260.165191460403,34.6413409762007,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"54",54,291.638283903613,107.602843416408,290.766959616617,17.9733640644066,9.4095417860073,10578.5342695641,5.2819376488012,11008.5689160964,262.414954066057,35.3364092736429,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"55",55,284.09917457586,87.3865122194996,242.528042631647,15.6542354313578,8.87359993738045,10657.1508666734,5.51476853082605,11016.1080254241,264.29429452727,35.9433388155289,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"56",56,277.967958600991,70.9760286908188,201.764965123815,13.5714076131242,8.32596167536041,10722.8670970942,5.73378120171773,11022.239241399,265.859821662761,36.4707440079901,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"57",57,272.973812435507,57.6598418245454,167.470117992144,11.7160221512288,7.77588948255327,10777.6727172427,5.93879887134738,11027.2333875645,267.160747768203,36.927019543335,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"58",58,268.900768935895,46.8558106689395,138.726779863177,10.075171957611,7.23118148218984,10823.2876251799,6.12986191222562,11031.3064310641,268.239480576356,37.3201617169052,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"59",59,265.575720556117,38.0893965822435,114.715822173743,8.63339031006121,6.69823280144117,10861.1874463328,6.30719124358537,11034.6314794439,269.132293426811,37.657650057858,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"60",60,262.859302858592,30.9748113469039,94.7156629861412,7.37382908453326,6.18213494188529,10892.6303049909,6.47115379103259,11037.3478971414,269.87001806605,37.9463771552124,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"61",61,260.638898201409,25.1990051488285,78.0979353692275,6.27916316145984,5.68679816900996,10918.6831691204,6.62223082960752,11039.5683017986,270.478720764467,38.192615656412,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"62",62,258.823223093272,20.508267750842,64.3206227552065,5.33225591900081,5.21508646926362,10940.2467544216,6.76098959081826,11041.3839769067,270.980337286688,38.4020138549387,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"63",63,257.338102228481,16.6971392974842,52.9198369410611,4.51663216266846,4.76895544257592,10958.0784755428,6.88805838489722,11042.8690977715,271.39325496551,38.5796114681842,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"64",64,256.123143052108,13.5992918106275,43.5011861980324,3.81679136536062,4.34958744784325,10972.813094933,7.00410519300716,11044.0840569479,271.732833907167,38.7298697008479,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"65",65,255.129098657725,11.0800887219686,35.7312170711753,3.21839901544309,3.9575191193639,10984.981057788,7.10981962631975,11045.0781013423,272.01186785393,38.8567102058812,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"66",66,254.315762928952,9.0305283527995,29.3293376167721,2.70838274948605,3.59275880449128,10995.0245315512,7.20589799630383,11045.891437071,272.240985753339,38.9635592383038,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"67",67,253.650281361303,7.36233503535565,24.0603883150321,2.27495928724772,3.2548921136895,11003.3113126529,7.29303123442146,11046.5569186387,272.428998649479,39.0533939079975,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"68",68,253.105789365438,6.0039861889242,19.7279681988955,1.90761112288558,2.94317511735898,11010.1467746685,7.37189533797709,11047.1014106346,272.583196652981,39.1287884791203,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"69",69,252.660310365233,4.89750312806509,16.1685339855494,1.59702919769121,2.65661514930674,11015.7840641399,7.44314403422727,11047.5468896348,272.709601482848,39.1919591646975,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"70",70,252.295860890233,3.99585986916001,13.2462507924773,1.33503389459292,2.39403976064767,11020.4327514441,7.50740334873653,11047.9113391098,272.813180019522,39.2448064188077,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"71",71,251.997722301561,3.26089090766587,10.8485475530365,1.1144835889691,2.15415465722607,11024.266133205,7.56526778652887,11048.2094776984,272.898023970349,39.2889541288422,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"72",72,251.753846789804,2.66160354932548,8.88230901909505,0.929177821833607,1.93559160540003,11027.4273733553,7.61729785924055,11048.4533532102,272.967500467071,39.3257853830951,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"73",73,251.554372537659,2.17281511453916,7.27064059215509,0.773759873934001,1.73694740559683,11030.0346457598,7.66401871632169,11048.6528274623,273.024377763517,39.3564747254488,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"74",74,251.391227208877,1.77405229186157,5.95013261297401,0.643622426174287,1.55681500947401,11032.1854307838,7.70591966687143,11048.8159727911,273.070929914427,39.3820169254197,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"75",75,251.257803556639,1.44866146295418,4.86855966148217,0.534818379800693,1.39380787451722,11033.9600946604,7.74345440421754,11048.9493964434,273.109023695636,39.403252435125,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"76",76,251.148694002732,1.1830894757908,3.982953960148,0.443978282169882,1.24657852382456,11035.4248639784,7.77704177695481,11049.0585059973,273.140190599141,39.4208897337793,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"77",77,251.059473102609,0.966300976150382,3.25799617885855,0.368235057458557,1.11383226168823,11036.634295457,7.80706696623519,11049.1477268974,273.165686417529,39.4355248221101,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"78",78,250.986519588325,0.789307014335391,2.66467738850153,0.305156189270979,0.994336837921646,11037.63332002,7.83388296158962,11049.2206804117,273.186540392298,39.4476581308904,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"79",79,250.926870511794,0.644782745316128,2.1791876817618,0.252683330331819,0.886928805814386,11038.4589346867,7.85781223825875,11049.2803294882,273.203595759581,39.4577091122224,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"80",80,250.878101817783,0.526757154902932,1.78199614493263,0.209078952741424,0.79051720414021,11039.1416001642,7.87914856126428,11049.3290981822,273.217543128941,39.4660287769923,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"81",81,250.83823050109,0.430361326228567,1.45708978441359,0.172879575205194,0.704085112843129,11039.7063948454,7.89815885484662,11049.3689694989,273.228947949741,39.4729104268603,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"82",82,250.805634553679,0.351623973810217,1.19134602767092,0.142855039342004,0.626689534038357,11040.1739657812,7.9150850902644,11049.4015654463,273.23827306535,39.4785988016953,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"83",83,250.778987333038,0.287305044983117,0.97401487805453,0.117973227556739,0.557460010858896,11040.5613133531,7.9301461523801,11049.428212667,273.245897257557,39.4832978607257,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"84",84,250.757203839891,0.234760434096023,0.796292655744239,0.0973696598427897,0.495596292826419,11040.8824374588,7.94353965876967,11049.4499961601,273.252130462127,39.4871773771739,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"85",85,250.739396806076,0.191832068541596,0.650971889971324,0.080321397153567,0.440365314261665,11041.1488688131,7.95544371086803,11049.4678031939,273.257226231091,39.4903785123222,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"86",86,250.724840687062,0.156758165249246,0.532153214445303,0.0662247512981306,0.391097713560048,11041.3701069074,7.96601856094333,11049.4823593129,273.261391967389,39.4930185172823,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"87",87,250.712942227278,0.128100271241573,0.435009003353476,0.0545762897539732,0.347184059860332,11041.5539799615,7.97540818695193,11049.4942577727,273.264797302358,39.4951946899816,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"88",88,250.703216365705,0.104683775359844,0.355589363566716,0.0449567045940094,0.308070930547214,11041.7069410913,7.9837417688842,11049.5039836343,273.26758096055,39.496987699442,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"89",89,250.695266521656,0.0855493711840736,0.290663061650685,0.0370171615485343,0.273256944122425,11041.8343118753,7.99113506455263,11049.5119334783,273.269856381455,39.4984643718318,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"90",90,250.688768470006,0.0699135347512218,0.237587104807394,0.0304677630616372,0.242288834182889,11041.9404826085,7.99769168469909,11049.51843153,273.27171632092,39.499680023422,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"91",91,250.683457149033,0.057136249851777,0.194199893235129,0.0250678311210427,0.214757624727425,11042.0290769827,8.00350426928425,11049.523742851,273.273236617885,39.5006804098165,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"92",92,250.67911587332,0.0466946754741878,0.15873373494731,0.0206177356216518,0.190294952041734,11042.1030874604,8.00865556821799,11049.5280841267,273.274479275863,39.5015033526992,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"93",93,250.675567508321,0.0381616758033918,0.129743156571991,0.0169520359002925,0.168569565069688,11042.1649866277,8.01321943057972,11049.5316324917,273.275494985014,39.5021800958832,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"94",94,250.672667255755,0.0311882735524882,0.106046268169543,0.0139337359956996,0.14928402335072,11042.2168187359,8.01726170725233,11049.5345327442,273.276325184548,39.5027364339075,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"95",95,250.670296753713,0.0254893336907294,0.0866767625411746,0.0114494785990842,0.132171604840084,11042.2602749945,8.02084107209757,11049.5369032463,273.27700374972,39.5031936506715,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"96",96,250.668359250785,0.0208318790213388,0.0708446151859546,0.00940553260480246,0.116993427797501,11042.2967555275,8.02400976711297,11049.5388407492,273.277558372026,39.5035692989929,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"97",97,250.666775662905,0.0170255365005985,0.0579039714517338,0.00772444551916355,0.103535786430559,11042.3274203201,8.02681427703206,11049.5404243371,273.278011687124,39.5038778475878,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"98",98,250.665481347797,0.0139147434749641,0.0473268512239709,0.00634225555157994,0.0916076959368724,11042.3532311673,8.02929593874085,11049.5417186522,273.278382197632,39.5041312174882,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"99",99,250.664423467991,0.0113723804131274,0.0386816438755837,0.00520617262198007,0.0810386395232762,11042.3749862048,8.03149149078049,11049.542776532,273.278685027615,39.5043392263447,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"100",100,250.663558836321,0.00929456446804879,0.0316155398504799,0.00427265000107938,0.0716765085108984,11042.3933483329,8.03343356794535,11049.5436411637,273.278932539098,39.504509956311,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"101",101,250.662852153163,0.00759640276831023,0.0258401418357777,0.00350578435407231,0.0633857247210252,11042.4088686474,8.03515114577457,11049.5443478468,273.279134836504,39.5046500582565,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"102",102,250.662274565833,0.00620851852591412,0.0211197080108282,0.00287598799524994,0.0560455340117158,11042.4220057462,8.03666993944476,11049.5449254342,273.279300178944,39.5047650033034,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"103",103,250.661802493966,0.00507421824805666,0.0172615654588878,0.00235889033529291,0.0495484603021498,11042.4331416107,8.03801276097644,11049.545397506,273.279435316393,39.504859290232,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"104",104,250.661416662835,0.00414716707433106,0.0141082135997854,0.00193442424620975,0.0437989045758577,11042.442594788,8.03919983970652,11049.5457833372,273.279545766364,39.504936617551,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"105",105,250.66110131613,0.0033894918119191,0.011530897151905,0.00158607153153725,0.0387118816320401,11042.4506312332,8.04024910849996,11049.5460986839,273.279636039233,39.5050000251452,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"106",106,250.660843577875,0.00277024473197826,0.00942439507103571,0.00130024338270763,0.0342118840455297,11042.4574731961,8.04117645881343,11049.5463564221,273.279709820876,39.5050520102383,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"107",107,250.660632924455,0.00226413439945758,0.00770270661821533,0.00106576401996967,0.0302318586428906,11042.463306643,8.04199596886998,11049.5465670755,273.279770123799,39.5050946238848,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"108",108,250.660460754265,0.00185048970809564,0.00629553653446859,0.000873444631981965,0.0267122871228772,11042.4682873806,8.04272010713454,11049.5467392457,273.279819410318,39.5051295503684,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"109",109,250.66032003717,0.00151241681696917,0.00514543112102586,0.000715732697853587,0.0236003618631934,11042.4725461068,8.04335991350498,11049.5468799628,273.279859692901,39.5051581724016,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"110",110,250.660205027205,0.00123610862896352,0.00420543058092369,0.000586422386749656,0.020849247820373,11042.4761926027,8.04392516063198,11049.5469949728,273.279892616412,39.5051816248785,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
"111",111,250.660111028064,0.00101028065504718,0.00343715315488242,0.000480415823109645,0.0184174222121674,11042.4793192026,8.04442449744976,11049.5470889719,273.279919525237,39.5052008390907,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,108
