"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4074.66594970164,0.592281297668911,0.442161175692893,7.02721473273634e-05,3.29601512445438e-06,0.873442542541573,1.7142954731963e-06,1.5749602983613,0.000170478359280377,5.01031059765068e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"12",12,4074.42992486042,0.650858265673025,0.486969758623375,7.76781187317515e-05,3.77822688029089e-06,1.00607350283702,2.15609923760934e-06,1.81098513957828,0.000196364641089756,5.93432611790023e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"13",13,4074.1700853663,0.715636455830116,0.535999724219008,8.57627598909032e-05,4.29480580825604e-06,1.15209573580405,2.66028395621974e-06,2.07082463370284,0.000224864555180419,6.95508976447578e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"14",14,4073.8841494024,0.787065439370233,0.589798231101589,9.45984346421877e-05,4.85010921517978e-06,1.31279424716447,3.23141420211151e-06,2.35676059759435,0.000256228902988014,8.08152341729129e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"15",15,4073.56956199691,0.865720245715356,0.648905965741106,0.000104268086761994,5.44890103594971e-06,1.48960820001913,3.87462332694732e-06,2.67134800308672,0.000290738574019935,9.32352436289702e-06,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"16",16,4073.22348979009,0.952275520544763,0.713885123564248,0.000114863505838579,6.09641282460612e-06,1.68413401021534,4.59566936550906e-06,3.01742020991238,0.000328705149640882,1.06920821901152e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"17",17,4072.84281380817,1.04748609893103,0.785337464936746,0.000126484859153964,6.79839036919131e-06,1.89813394371223,5.40099571761369e-06,3.39809619182525,0.000370472580890064,1.2199386086805e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"18",18,4072.42877064111,1.14811924080747,0.863371450854971,0.00013923127689268,7.56110234283261e-06,2.13349557704957,6.29779755462832e-06,3.81213935888881,0.000416409274841899,1.38588998974609e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"19",19,4071.97384458036,1.25937638746983,0.948395197921538,0.000153183487144006,8.39111273568272e-06,2.39212496556765,7.29407498573056e-06,4.26706541963388,0.000466887241572271,1.56851877214133e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"20",20,4071.47428611076,1.38188883814178,1.04138730209962,0.000168445243664175,9.29527582357017e-06,2.67616160980973,8.39866478006685e-06,4.7666238892354,0.000522324055736915,1.7693940603637e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"21",21,4070.92587539926,1.51653926870772,1.14327566237344,0.000185143842105731,1.02810111943127e-05,2.98801462350642,9.62129246981733e-06,5.31503460073337,0.000583189915388331,1.990230366413e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"22",22,4070.32392859122,1.6643951028875,1.25500127075403,0.000203424426259673,1.13564712182442e-05,3.33035928157882,1.09726558293467e-05,5.91698140877366,0.00065000696721149,2.23291270475909e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"23",23,4069.66328248065,1.8266757421664,1.37755707367863,0.000223447628940714,1.25306507655116e-05,3.70614626070089,1.24645232634489e-05,6.57762751934889,0.000723351109519924,2.49951740289605e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"24",24,4068.93826025758,2.00474411779656,1.51201104667182,0.000245389460646902,1.38134693130587e-05,4.11862126516744,1.41098487803818e-05,7.30264974241457,0.00080385582251571,2.79233180934404e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"25",25,4068.11556346963,2.22373978178404,1.66265296365073,0.000269498371436568,1.52160130155958e-05,4.57165314766653,1.59228792389926e-05,8.12534653036504,0.000892276216528336,3.11388922545882e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"26",26,4067.20990078942,2.46068106185214,1.83251987106225,0.000296202030677048,1.67521907213816e-05,5.07047740402694,1.79194155394517e-05,9.03100921057831,0.000989634155893715,3.46716062608331e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"27",27,4066.2113428134,2.71974759577304,2.02185972914193,0.000325876812019398,1.8439123252454e-05,5.62059542854183,2.01172056208553e-05,10.0295671865977,0.00109700338948558,3.85563288733092e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"28",28,4065.10960247112,3.00440045021221,2.23179092724626,0.000358852246776798,2.02960037373972e-05,6.22771446689604,2.25362755467625e-05,11.1313075288806,0.00121549783245999,4.28322792841595e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"29",29,4063.89368114503,3.31786509376109,2.46397645829537,0.000395455034179564,2.23435952898552e-05,6.89794430513221,2.51991510610844e-05,12.3472288549692,0.00134630996119836,4.75427463509395e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"30",30,4062.55163550289,3.66339130858668,2.7204663963999,0.000436032097030324,2.46041647704454e-05,7.63792802481221,2.81310471980758e-05,13.6892744971078,0.00149073633640075,5.27352119685211e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"31",31,4061.07039871757,4.0443992585003,3.00363014542473,0.000480963129630939,2.71016330575097e-05,8.45494245367147,3.13600709536778e-05,15.1705112824302,0.00165019720985469,5.84617040111875e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"32",32,4059.38178229676,4.51159369515176,3.32234917684194,0.00053078032906955,2.98621387435539e-05,9.35758927135621,3.49174161139343e-05,16.8591277032339,0.00182637142621931,6.47795548574882e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"33",33,4057.51238624995,5.02038656603901,3.68316990902939,0.00058638480209065,3.29174773121362e-05,10.3573091348181,3.88378809476616e-05,18.7285237500468,0.00202149196728661,7.17553582597977e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"34",34,4055.43978964354,5.57995407612386,4.08720311001313,0.000648592925758196,3.63060367449773e-05,11.466235110694,4.31606636275718e-05,20.8011203564571,0.00223792693320918,7.9466700372549e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"35",35,4053.14053518091,6.19811149756652,4.53736183358953,0.000718144972747574,4.00707211773373e-05,12.6970953421778,4.79300575897207e-05,23.1003748190853,0.00247816054808873,8.80007787670579e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"36",36,4050.58937291565,6.88230398983824,5.03771336556801,0.000795792823432062,4.42580991990517e-05,14.0636264820623,5.31959528222792e-05,25.6515370843441,0.00274487386385868,9.74540520213308e-05,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"37",37,4047.75876104016,7.64012848246356,5.59317798053365,0.000882345193671246,4.89184116502894e-05,15.5808522189523,5.90142850267127e-05,28.4821489598398,0.00304099912721129,0.000107932696677002,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"38",38,4044.61847682895,8.4796333914505,6.20939374117628,0.000978693710345993,5.4105973176946e-05,17.2653077912186,6.54475213895962e-05,31.6224331710503,0.00336976360167683,0.000119553494566542,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"39",39,4041.28331714748,9.28023597340203,6.87558660429297,0.00108551961704678,5.98788036379661e-05,19.1335523112296,7.25651740669725e-05,34.9575928525194,0.00373439917114554,0.000132443977704938,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"40",40,4037.60030186117,10.1849295604372,7.58886259282535,0.00120272717834335,6.62907655399431e-05,21.1984665237568,8.04438599023871e-05,38.6406081388232,0.00413741968718995,0.00014673462544233,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"41",41,4033.54271920707,11.1912163056587,8.36291308537204,0.00133071370198186,7.3390482136189e-05,23.4755681311964,8.91665194836681e-05,42.6981907929308,0.004581853734379,0.000162557001619857,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"42",42,4029.07807161955,12.3022170146372,9.20820808427533,0.00147037015821941,8.12288057481765e-05,25.9837628603255,9.88222469540769e-05,47.1628383804489,0.00507139121226448,0.000180051052702253,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"43",43,4024.16920910793,13.5243132310603,10.133841195102,0.00162286747851063,8.986287411911e-05,28.7447242286864,0.000109506864351613,52.0717008920657,0.00561026224792509,0.000199369738470723,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"44",44,4018.77483033082,14.8659028868509,11.1485172507729,0.00178955269797088,9.93580089442011e-05,31.782649297018,0.000121323831565112,57.4660796691802,0.00620318950815714,0.000220681840509313,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"45",45,4012.84960735486,16.3368000811236,12.2610550947691,0.00197190620707063,0.000109788499420023,35.1242313892042,0.000134385333598451,63.391302645137,0.00685538286744012,0.000244173833018474,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"46",46,4006.34414396339,17.9479212631597,13.4806698653448,0.00217152509801605,0.000121238014932094,38.7987333315716,0.000148813415096577,69.8967660366042,0.00757255369858945,0.00027005143002867,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"47",47,3999.20483421126,19.7111341956692,14.8171260621816,0.00239012149485182,0.000133799846254537,42.8381268683569,0.000164741183075539,77.0360757887319,0.00836094208145334,0.000298541029330076,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"48",48,3991.373684181,21.6391781711123,16.2808250080412,0.00262952672695361,0.000147577147868478,47.2772632219497,0.000182314020336843,84.8672258189984,0.00922735009106004,0.000329891168205321,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"49",49,3982.78812329975,23.745611370007,17.8828566018689,0.00289169773549877,0.00016268321864339,52.1540626565787,0.000201690834330888,93.4527867002432,0.0101791787949843,0.000364374052974277,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"50",50,3973.38082192978,26.0447654993747,19.6350258510536,0.00317872404619886,0.000179241827730335,57.5097157085663,0.000223045346345907,102.860088070215,0.0112244675277237,0.000402287174076242,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"51",51,3963.07953169585,28.5516915938238,21.5498605227911,0.00349283398886006,0.000197387581787429,63.3888893985302,0.000246567425631379,113.161378304141,0.0123719341372362,0.000443955007418808,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"52",52,3951.80696290634,31.2820881805192,23.6406015047104,0.00383639944511855,0.000217266309757081,69.8399312782171,0.000272464458417066,124.43394709366,0.0136310148086015,0.000489730768174147,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"53",53,3939.48070992827,34.2522030773286,25.9211746028205,0.00421193866043015,0.000239035451442708,76.9150704546816,0.000300962780406121,136.760200071723,0.0150119032974067,0.000539998231848829,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"54",54,3926.01324272115,37.4787025826856,28.4061398620706,0.00462211646738843,0.000262864418897106,84.6706075440432,0.000332309157838221,150.227667278844,0.016525588002095,0.000595173576735327,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"55",55,3911.31198316429,40.9784990875213,31.1106148830985,0.00506974121505754,0.000288934900037035,93.1670874166464,0.000366772323069513,164.928926835704,0.0181838856771885,0.000655707223106548,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"56",56,3895.27947299604,44.7685448666589,34.0501761395263,0.0055577583335855,0.000317441052834725,102.46943615395,0.000404644438549688,180.96143700396,0.0199994681612737,0.000722085491384412,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"57",57,3877.81367498461,48.8655518130676,37.2407169360673,0.00608923886150495,0.000348589602519938,112.64708219503,0.000446242755325811,198.427235015384,0.0219858860184199,0.000794832357845749,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"58",58,3858.80840771219,53.2856727443485,40.6982688583011,0.00666736306310716,0.000382599743710521,123.774018811206,0.000491911139533938,217.432502287802,0.0241575807279964,0.00087451088324446,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"59",59,3838.15395538436,58.0441072620276,44.4387762355636,0.0072953975022122,0.000419702825936949,135.928813996083,0.000542021629482951,238.086954615632,0.0265298866106102,0.000961724455419901,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"60",60,3815.73783513158,63.1546548488667,48.4778361106167,0.00797666598294085,0.000460141793384565,149.194550125298,0.000596975859789354,260.503074868417,0.0291190190464192,0.00105711765317392,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"61",61,3791.44588601387,68.629136033749,52.8303418044295,0.00871450831568398,0.000504170208451345,163.65867026282,0.000657206599358012,284.795023986122,0.0319420444718711,0.00116137680780936,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"62",62,3765.16346552516,74.4768237743928,57.5101033790639,0.00951223484527675,0.000552050962623562,179.412729856681,0.000723178890662216,311.077444474836,0.0350168319109923,0.00127522985328578,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"63",63,3736.77695444495,80.7037576501266,62.5293987471776,0.0103730684892103,0.000604054507985372,196.552026643637,0.000795391104305199,339.463955555043,0.0383619807350217,0.00139944561229057,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"64",64,3706.17557387331,87.3119639914975,67.8984559995105,0.0113000736943387,0.000660456505206007,215.175081229706,0.000874375773916435,370.065336126687,0.0419967192767875,0.00153483227912244,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"65",65,3673.25343675698,94.2986664314182,73.6248542525534,0.01229607633173,0.000721534887069697,235.382974247756,0.000960700068957836,402.987473243016,0.0459407754522807,0.00168223495602753,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"66",66,3637.9118940023,101.655434254893,79.7128752913666,0.0133635699305072,0.000787566224535514,257.278500349426,0.00105496586054826,438.329015997702,0.0502142116321827,0.00184253208508377,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"67",67,3600.06215839855,109.367292759982,86.1628157473195,0.0145046072462997,0.000858821377597861,280.965121856241,0.00115780928064628,476.178751601447,0.0548372204111826,0.00201663065824414,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"68",68,3559.62814339299,117.411881272176,92.9702311101123,0.0157206831026042,0.000935560273724387,306.545728081651,0.00126989969361836,516.612766607009,0.0598298824494592,0.00220545996734275,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"69",69,3516.54949737604,125.758648781073,100.12516756016,0.0170126049116133,0.00101802584896114,334.121173713995,0.00139193796507443,559.691412623953,0.0652118811923247,0.00240996381403557,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"70",70,3470.784775648,134.368125380534,107.611411124171,0.0183803512955685,0.00110643716195742,363.788586404933,0.00152465390049769,605.456134351996,0.0710021725446708,0.00263109106245511,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"71",71,3422.31458501596,143.191386441404,115.405751271366,0.0198229298566574,0.00120098165620984,395.639494556927,0.00166880282367837,653.926324984033,0.0772186194544216,0.00286978447988821,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"72",72,3371.14476416712,152.169702074232,123.477296428298,0.0213382264618524,0.00130180634613298,429.75768213655,0.00182516099174605,705.09614583288,0.083877573219433,0.00312696733787903,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"73",73,3317.30918659115,161.234459457653,131.786967782543,0.0229228626329009,0.00140900880285256,466.216969777133,0.00199452008601054,758.931723408851,0.0909934404101631,0.00340352888886311,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"74",74,3260.87230528579,170.307437504756,140.287085576921,0.024572060547768,0.00152262722157562,505.078809264338,0.00217768041966842,815.368604714204,0.0985782133726488,0.00370030764124404,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"75",75,3201.93120880855,179.301449023221,148.921186518323,0.0262795211167759,0.00164263009978415,546.389768055882,0.00237544280799869,874.309701191451,0.106640979272433,0.00401807290778284,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"76",76,3140.61697189364,188.121426303892,157.624133918914,0.0280373267186384,0.00176890580129875,590.178983052012,0.00258859901986371,935.623938106358,0.115187423141888,0.00435750482116246,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"77",77,3077.09511611621,196.665883096013,166.322476708109,0.0298358846940755,0.00190125314249279,636.455879020079,0.00281792175211794,999.145793883789,0.12421938258629,0.00471917489461073,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"78",78,3011.565262691,204.828971043238,174.935165486674,0.0316639008514119,0.00203937145259291,685.207743354559,0.00306415222769548,1064.675647309,0.13373437445718,0.00510352368028839,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"79",79,2944.25968408216,212.502778188782,183.374662123577,0.0335084084086101,0.00218285265544288,736.397766356873,0.00332798754358272,1131.98122591784,0.143725212389122,0.00551084019902561,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"80",80,2875.44072162676,219.580115767785,191.548438765833,0.0353548548963065,0.00233117452856511,789.963337743748,0.00361006644432162,1200.80018837323,0.154179674354041,0.00594124097288674,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"81",81,2805.39744813336,225.95729624213,199.36061357129,0.0371872413585383,0.00248369664187447,845.814970159294,0.00391095591991668,1270.84346186663,0.165080292594361,0.00639465256179116,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"82",82,2734.44062204487,231.537633911455,206.714306340101,0.038988352258287,0.00263965789895568,903.835488559158,0.00423113426122361,1341.80028795513,0.176404195461873,0.0068707921601793,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"83",83,2662.89755516731,236.234169571228,213.513896853669,0.0407400196152287,0.00279817846519741,963.880179232325,0.0045709773815676,1413.34335483268,0.188123136550529,0.00736915584676501,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"84",84,2591.10605673608,239.972538515289,219.667517309275,0.0424234572160139,0.00295826435782599,1025.77748497348,0.00493074430295616,1485.13485326392,0.200203630431657,0.00788900866078215,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"85",85,2519.40772959555,242.693736055902,225.089532796217,0.0440196572151091,0.00311881595626851,1089.33046251612,0.00531056304134039,1556.83318040445,0.212607237167287,0.0084293789976089,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"86",86,2448.14136369119,244.356001117004,229.703143434824,0.0455098092470435,0.00327864019496523,1154.31890288939,0.00571041815303749,1628.09954630881,0.225290976207098,0.00898905834800272,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"87",87,2377.63639295138,244.936191266715,233.44271896817,0.0468757446631489,0.00343646671847992,1220.50216446233,0.00613014001744202,1698.60451704861,0.238207879381588,0.00956660673592194,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"88",88,2308.20665062601,244.430639113919,236.255654418959,0.048100411599807,0.00359096705275793,1287.62270506608,0.00656939638407416,1768.03425937399,0.251307680336449,0.0101603634368321,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"89",89,2240.14489735575,242.855020860725,238.104039354487,0.0491683066508829,0.00374077728661055,1355.4100156586,0.00702768649714067,1836.09601264425,0.264537582325908,0.0107684637837512,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"90",90,2173.71815804957,240.243563491604,238.965769087531,0.0500658797480728,0.00388452317364087,1423.58496463022,0.00750433814614345,1902.52275195043,0.277843106143759,0.0113888613197843,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"91",91,2109.16397632345,236.647722784437,238.834966115974,0.0507819118481363,0.00402084617055061,1491.86444351004,0.00799850808065485,1967.07693367655,0.291168996872246,0.0120193542512055,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"92",92,2046.68784199675,232.134088177861,237.722022279808,0.0513077945897307,0.00414843094615308,1559.96599213439,0.00850918565458374,2029.55306800324,0.304460126604467,0.0126576166007368,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"93",93,1986.46168083993,226.781895377102,235.653036481269,0.0516377365656167,0.00426603251301756,1627.61235833274,0.00903519987736617,2089.77922916007,0.317662384373291,0.0133012323903837,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"94",94,1928.62333878098,220.680351477784,232.668629763031,0.0517689006936538,0.00437250157044954,1694.53587334604,0.00957522990011361,2147.61757121902,0.330723530104917,0.0139477314705631,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"95",95,1873.27709982837,213.925665521618,228.822473423127,0.0517014235194615,0.00446680838733015,1760.48237517652,0.0101278184528293,2202.96381017162,0.343593960322651,0.0145946268401595,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"96",96,1820.49501304623,206.61812570691,224.1794305552,0.0514383497002183,0.00454806354630413,1825.21466289033,0.0106913880833552,2255.74589695376,0.356227382293405,0.0152394516296594,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"97",97,1770.31885962745,198.859392143303,218.81337079617,0.0509854965902487,0.00461553456575949,1888.51542214206,0.0112642598528431,2305.92205037254,0.3685813849623,0.0158797944186026,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
"98",98,1722.76268937816,190.749923606752,212.804966660187,0.0503512228666161,0.00466865889496196,1950.18946579936,0.0118446737717599,2353.47822062183,0.380617876201052,0.0165133326667218,"Malawi","Mzuzu City","Zolozolo West Ward",226,4077.24091,"Pediatrics",8051.1101077,71
