"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2.14676202147334e-05,1414.09663345551,2140.18153729692,210.239283990519,37.5675946457381,2819.51779429153,5.4849598521654,6626.08780353238,363.381221088372,46.7710621634422,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"12",12,5.39730348889557e-07,1062.66230810821,1911.91368694183,224.248187053028,48.8231910584457,3370.73550381395,8.70494748480718,6626.08782446027,431.935058537959,63.4296245746572,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"13",13,8.08093841455702e-08,798.566144064974,1664.92277176874,227.967535629785,59.3730312132516,3863.51685784486,12.7414843975772,6626.0878249192,492.37467871933,80.7525564861924,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"14",14,8.88736938247484e-08,600.103787213081,1422.61141279437,223.510122074269,68.6374180663707,4294.70614590214,17.518938860887,6626.08782491113,544.49925206388,98.0332548813227,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"15",15,5.44697466541864e-07,450.965054272472,1197.90501230163,213.046784225142,76.2607355648263,4665.98325950792,22.9269785833065,6626.08782445531,588.709052589797,114.7309720584,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"16",16,7.89027444543788e-08,338.889901368264,997.024305496082,198.541724031144,82.0783750820879,4981.71733382636,28.8361851171565,6626.0878249211,625.718270929975,130.463942198952,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"17",17,8.15280783639702e-09,254.668011555857,822.003524659249,181.641085726088,86.0747922620635,5247.58974870646,35.1106620821199,6626.08782499185,656.375529108125,144.988594132519,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"18",18,-3.09606198995369e-09,191.377153272469,672.396281986904,163.645494361094,88.3417263590887,5469.70955977588,41.6176092476529,6626.0878250031,681.552217918094,158.173835471804,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"19",19,1.0539980309941e-08,143.815714461205,546.380493956897,145.530872949637,89.0414088746259,5654.08544333806,48.2338914090296,6626.08782498947,702.078938468855,169.975283469937,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"20",20,3.79485419088226e-09,108.074271036965,441.470844653038,127.991163197949,88.3763882098298,5806.32502540468,54.8501324937404,6626.08782499621,718.711913476539,180.411959363302,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"21",21,-9.53755560187186e-10,81.2154093331445,354.959637012136,111.488149125239,86.5664490934137,5931.48537566152,61.372804775492,6626.08782500096,732.118716747269,189.546713388082,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"22",22,5.56244507585904e-10,61.03147823415,284.181822206038,96.3007314099996,83.8316874607322,6034.01724899044,67.7248566980816,6626.08782499945,742.875579113933,197.470353114025,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"23",23,-1.08628708590433e-09,45.863760620748,226.660140127524,82.5690931111332,80.3810565506916,6117.7685061901,73.845268400887,6626.08782500109,751.47160879929,204.289443737043,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"24",24,-2.67912511146299e-10,34.465577526392,180.177239625501,70.3322973740192,76.4050920504369,6186.01968018876,79.6879382351523,6626.08782500027,758.31645158112,210.117164858134,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"25",25,-1.15746780818122e-10,25.9000965082332,142.799138453608,59.5588652060448,72.0720017682002,6241.53758080616,85.2201422578594,6626.08782500012,763.749601366659,215.066815269832,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"26",26,-6.17039658606475e-10,19.4633257760725,112.871280678446,50.170859241516,67.5261399422779,6286.63541708452,90.4208022777813,6626.08782500062,768.049972912827,219.247381139653,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"27",27,-3.45285288129067e-10,14.6262435303262,88.9991271636543,42.0622264078974,62.8881822210725,6323.23333931562,95.278706361769,6626.08782500035,771.445040747746,222.760725095423,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"28",28,-3.69868473605914e-10,10.9912869522631,70.0211884599329,35.1123747514449,58.2564120008013,6352.91577478721,99.7907880487137,6626.08782500038,774.119173701571,225.69998517661,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"29",29,-3.09642379364207e-10,8.25969981952493,54.9792436494582,29.1959106043036,53.7086831828473,6376.98375958743,103.960528156742,6626.08782500032,776.22101810861,228.148855910128,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"30",30,-2.89018161840586e-10,6.20697518965369,43.0890729771071,24.1893075764982,49.3047388931563,6396.50121276446,107.796517599406,6626.08782500029,777.869862952877,230.181495512639,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"31",31,-2.65875087390169e-10,4.66439982688269,33.7131426372568,19.9752704884994,45.0886435198061,6412.33516966217,111.311198865642,6626.08782500027,779.161052583483,231.862846199193,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"32",32,-2.51646176659561e-10,3.50518924963521,26.3361420381721,16.4453487451627,41.0911781892227,6425.19017907112,114.519787706934,6626.08782500026,780.170519231734,233.249220308535,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"33",33,-2.40696501770013e-10,2.63406956779277,20.5436019742138,13.5012952883885,37.3320919028728,6435.63739760361,117.439368663354,6626.08782500025,780.95854358232,234.389033781152,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"34",34,-2.32526127475984e-10,1.97944294798055,16.0036041257315,11.0555316540071,33.8221518031356,6444.13894361606,120.08815085331,6626.08782500024,781.572844241314,235.323607680385,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"35",35,-2.26345371098087e-10,1.48750589646105,12.4513453804606,9.03100911849282,30.5649619341516,6451.06813449965,122.484868171003,6626.08782500023,782.051098667256,236.087980516878,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"36",36,-2.21655401582648e-10,1.11782665371312,9.67628147196097,7.36067907371378,27.5585432480599,6456.72618857801,124.648305974758,6626.08782500023,782.42298652979,236.711694063306,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"37",37,-2.18180940466664e-10,0.840021129043401,7.51151098437454,5.98673354594659,24.7966804320872,6461.35594219751,126.596936711249,6626.08782500022,782.711838219288,237.219528778524,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"38",38,-2.15554541924141e-10,0.631256572960362,5.82508821618518,4.85972554870967,22.2700512067867,6465.15305573816,128.348647717413,6626.08782500022,782.935957369638,237.632176372044,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"39",39,-2.13553233440005e-10,0.474374882751273,4.51295670100674,3.93765119338425,19.967157837908,6468.2751387491,129.920545636057,6626.08782500022,783.109678451046,237.966843135839,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"40",40,-2.12006199536921e-10,0.356481855054926,3.49323600900167,3.18504505464864,17.8750837448474,6470.84915483899,131.328823497666,6626.08782500022,783.244209226458,238.237783523204,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"41",41,-2.10818811647132e-10,0.267887922568287,2.70162653552813,2.57212271974966,15.9800976438933,6472.97741172976,132.588678448707,6626.08782500022,783.348299432715,238.456766244527,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"42",42,-2.09905404265224e-10,0.201311643063067,2.08772835293226,2.07399035384085,14.2681276510989,6474.74239754777,133.714269451498,6626.08782500021,783.428770295055,238.63347739282,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"43",43,-2.09202520926217e-10,0.151280940395738,1.61210287446607,1.66993107682667,12.7251258131674,6476.21067823591,134.718706059436,6626.08782500021,783.490932813336,238.775866140037,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"44",44,-2.08661565592944e-10,0.113684164890979,1.24393946279242,1.34277098162584,11.3373410951387,6477.43602828857,135.614061007183,6626.08782500021,783.53891679214,238.890438850413,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"45",45,-2.08245244378671e-10,0.0854310091823547,0.959200727622376,1.07832359288694,10.0915182769975,6478.46195138222,136.411400011297,6626.08782500021,783.575930271362,238.982507980936,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"46",46,-2.07924886953035e-10,0.0641994368944389,0.739159954204916,0.864907678412481,8.97503588594686,6479.32369778417,137.120824260579,6626.08782500021,783.604462412977,239.056401310132,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"47",47,-2.07678429136108e-10,0.0482443914032554,0.569245797544598,0.692933322775009,7.97599601294211,6480.04988426193,137.751521213606,6626.08782500021,783.626442745543,239.115636990121,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"48",48,-2.0748887861746e-10,0.0362545494157481,0.438133595510864,0.554548801292683,7.0832761090848,6480.6637912989,138.311820646001,6626.08782500021,783.643365562675,239.163069387324,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"49",49,-2.07343143676634e-10,0.027244468353112,0.337031460252604,0.443341631311473,6.28655139277125,6481.18440265016,138.809253397357,6626.08782500021,783.656387102049,239.201010063783,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"50",50,-2.07231136480209e-10,0.0204735881028452,0.259121004874961,0.354086889934053,5.57629490085406,6481.62723768447,139.250610931963,6626.08782500021,783.666401261994,239.231327768016,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"51",51,-2.07145083817473e-10,0.0153854252135938,0.19911926853426,0.282536415851322,4.94376105262613,6482.00501859749,139.642004240487,6626.08782500021,783.674098597622,239.255530832862,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"52",52,-2.07078997054041e-10,0.0115617758797764,0.152936807456749,0.225243133584073,4.38095729158941,6482.32820493053,139.988921061164,6626.08782500021,783.680012169771,239.274834831317,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"53",53,-2.07028263913925e-10,0.00868841510388798,0.117410894188204,0.179415265993202,3.8806075643232,6482.605422199,140.296280661593,6626.08782500021,783.684553152376,239.290217976315,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"54",54,-2.06989332413717e-10,0.00652914415023391,0.0900970204824807,0.142795618631504,3.43611069176965,6482.84380685875,140.568485666419,6626.08782500021,783.688038557778,239.302466456068,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"55",55,-2.06959468890371e-10,0.00490650163604746,0.0691076816606558,0.113562239054962,3.04149560405963,6483.04928227125,140.809470702543,6626.08782500021,783.690712582652,239.312211292951,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"56",56,-2.06936569954367e-10,0.00368712666600847,0.052986290783335,0.0902467439801454,2.6913754837386,6483.22678173221,141.022747622825,6626.08782500021,783.692763249442,239.319958369656,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"57",57,-2.0691901790437e-10,0.00277078954865709,0.0406096190069486,0.0716674199826971,2.38090195246235,6483.38042789728,141.211447321927,6626.08782500021,783.694335240676,239.326112780624,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"58",58,-2.06905569183907e-10,0.00208218536239313,0.0311120989789327,0.0568745329815211,2.10572030859749,6483.51367770066,141.378358173619,6626.08782500021,783.695539821075,239.330998565383,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"59",59,-2.06895268161163e-10,0.00156471491347592,0.0238270782742924,0.0451057907833892,1.86192648086497,6483.6294397456,141.525961189771,6626.08782500021,783.696462520201,239.334874657082,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"60",60,-2.06887380853339e-10,0.00117584723035003,0.0182414559396012,0.0357500760611115,1.64602615909544,6483.73016940747,141.65646205441,6626.08782500021,783.697169045414,239.337947764674,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"61",61,-2.06881343701698e-10,0.000883622914285723,0.0139604953749354,0.0283180254465027,1.45489638486581,6483.81794626951,141.771820202088,6626.08782500021,783.697709856497,239.340382755488,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"62",62,-2.06876724211116e-10,0.000664022434765051,0.0106807089968381,0.022418208705214,1.28574974536663,6483.89453718154,141.873775133159,6626.08782500021,783.698123683457,239.342311004716,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"63",63,-2.06873190601814e-10,0.000498997711692777,0.00816887799014097,0.0177378406509756,1.13610125003603,6483.96144787495,141.963870158862,6626.08782500021,783.698440240361,239.343837115018,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"64",64,-2.0687048844149e-10,0.000374985600560891,0.00624586060729739,0.014027232209994,1.00373784666736,6484.01996529578,142.043473779342,6626.08782500021,783.698682315909,239.3450443038,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"65",65,-2.06868422700926e-10,0.000281792531808822,0.00477412781845357,0.0110872420355948,0.886690521345068,6484.07119242903,142.11379888744,6626.08782500021,783.698867379332,239.345998726076,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"66",66,-2.068668439573e-10,0.000211760880442071,0.00364815329235139,0.00875919738831085,0.78320888041164,6484.1160770319,142.175919976328,6626.08782500021,783.699008815424,239.346752929917,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"67",67,-2.06865637754357e-10,0.000159135602409173,0.00278699121444112,0.00691676817691915,0.691738042659448,6484.15543549913,142.230788563422,6626.08782500021,783.699116877167,239.347348629145,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"68",68,-2.06864716398897e-10,0.000119587772274969,0.00212854097735828,0.00545942609731093,0.610897722558484,6484.18997274248,142.279246980316,6626.08782500021,783.699199420318,239.347818925323,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"69",69,-2.06864012803982e-10,8.98676430177962e-05,0.00162523141467942,0.00430727554147385,0.539463395070379,6484.2202985914,142.322040639136,6626.08782500021,783.699262454806,239.348190054854,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"70",70,-2.06863475647027e-10,6.75337803980072e-05,0.00124062449762491,0.00339685890925006,0.4763493179208,6484.24694167197,142.359828993122,6626.08782500021,783.699310578398,239.348482802518,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"71",71,-2.06863065654266e-10,5.0750179435774e-05,0.000946803993893985,0.00267779983382226,0.420593271609102,6484.27036107195,142.393195302633,6626.08782500021,783.699347309505,239.348713628315,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"72",72,-2.06862752796788e-10,3.81376560081538e-05,0.000722400170661203,0.00211013804545313,0.371342879828406,6484.29095612598,142.422655318523,6626.08782500021,783.699375338345,239.348895558124,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"73",73,-2.06862514117122e-10,2.86596762989074e-05,0.000551057611580066,0.00166219466399989,0.327843369932872,6484.30907471783,142.448665000487,6626.08782500021,783.699396721638,239.349038895132,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"74",74,-2.06862332067962e-10,2.15371323209143e-05,0.000420261994875821,0.00130887126499553,0.289426634011557,6484.32502032283,142.471627372969,6626.08782500021,783.699413031424,239.349151784763,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"75",75,-2.0686219324328e-10,1.61846997940107e-05,0.000320442507347992,0.00103029495975675,0.255501465957237,6484.33905800123,142.491898610854,6626.08782500021,783.699425468739,239.3492406632,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"76",76,-2.06862087402536e-10,1.21624670186913e-05,0.000244281009990839,0.000810739080531441,0.225544859548188,6484.35141952022,142.509793437879,6626.08782500021,783.699434951026,239.349310613721,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"77",77,-2.06862006725428e-10,9.13983437610528e-06,0.000186183566337341,0.000637764894925412,0.19909425965303,6484.36230773922,142.525589913031,6626.08782500021,783.699442178902,239.349365649213,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"78",78,-2.06861945241622e-10,6.86839368996782e-06,0.000141875546132499,0.000501539266825467,0.17574066908441,6484.37190037579,142.539533672125,6626.08782500021,783.699447687249,239.349408936171,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"79",79,-2.06861898394061e-10,5.16145409438948e-06,0.00010809127503624,0.000394292714887776,0.155122521807019,6484.38035324802,142.551841684932,6626.08782500021,783.699451884333,239.349442972159,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"80",80,-2.06861862705317e-10,3.87872327408467e-06,8.23365900763096e-05,0.000309889250521717,0.136920241380176,6484.38780307236,142.562705581899,6626.08782500021,783.699455081696,239.349469726319,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"81",81,-2.06861835522423e-10,2.91477920303305e-06,6.27070576350689e-05,0.000243485157912222,0.120851411325064,6484.39436988317,142.572294598718,6626.08782500021,783.699457517019,239.349490750557,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"82",82,-2.06861814821846e-10,2.19039530697381e-06,4.77488983514173e-05,0.000191258526407675,0.106666491188032,6484.40015912937,142.580758181822,6626.08782500021,783.699459371589,239.349507267491,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"83",83,-2.06861799060216e-10,1.64602330834901e-06,3.63524215126411e-05,0.000150194620419425,0.0941450152530548,6484.40526349657,142.588228295319,6626.08782500021,783.699460783678,239.34952024008,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"84",84,-2.06861787061033e-10,1.23692344857569e-06,2.76710632328026e-05,0.000117916858108814,0.0830922322070894,6484.4097644869,142.594821456256,6626.08782500021,783.699461858688,239.349530426346,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"85",85,-2.06861777928312e-10,9.29512256111848e-07,2.10596186789952e-05,9.25532769300546e-05,0.0733361317000777,6484.41373379369,142.600640532403,6626.08782500021,783.699462676891,239.349538422522,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"86",86,-2.06861770978439e-10,6.98513477530661e-07,1.60254636782015e-05,7.26283881984437e-05,0.0647247920937928,6484.41723451205,142.605776343698,6626.08782500021,783.699463299532,239.349544697941,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"87",87,-2.06861765690227e-10,5.24918487233531e-07,1.21927635346759e-05,5.69798664202535e-05,0.0571240451057931,6484.42032218753,142.610309070025,6626.08782500021,783.699463773305,239.349549621849,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"88",88,-2.06861761667064e-10,3.94466120745267e-07,9.2753078170796e-06,4.46930746245826e-05,0.0504154143050177,6484.42304573072,142.614309492331,6626.08782500021,783.699464133741,239.349553484438,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"89",89,-2.06861758606752e-10,2.96432742922906e-07,7.05488011907972e-06,3.50482039010964e-05,0.0444942871568554,6484.42544822139,142.617840092142,6626.08782500021,783.699464407916,239.349556513812,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"90",90,-2.06861756279192e-10,2.22761437293611e-07,5.36521547585401e-06,2.74790018597817e-05,0.0392682975936006,6484.42756761226,142.620956023375,6626.08782500021,783.699464616442,239.349558889207,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"91",91,-2.0686175450923e-10,1.67400756030455e-07,4.07967062194557e-06,2.15401691459715e-05,0.0346558968346462,6484.42943734584,142.623705970291,6626.08782500021,783.699464775014,239.349560751415,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"92",92,-2.06861753163444e-10,1.25797742295125e-07,3.10171955844975e-06,1.68815655305532e-05,0.0305850899860118,6484.43108689578,142.626132905354,6626.08782500021,783.699464895583,239.349562211022,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"93",93,-2.06861752140326e-10,9.45339743912767e-08,2.35787947562432e-06,1.3228010441112e-05,0.0269923194833263,6484.4325422418,142.628274758494,6626.08782500021,783.699464987245,239.349563354848,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"94",94,-2.06861751362621e-10,7.10404173712277e-08,1.79219171589621e-06,1.0363278896594e-05,0.023821478476268,6484.43382628708,142.630165008141,6626.08782500021,783.69946505692,239.349564251045,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"95",95,-2.0686175077153e-10,5.33850764375523e-08,1.36204226759813e-06,8.11751405398009e-06,0.0210230390904601,6484.43495922504,142.631833203131,6626.08782500021,783.699465109876,239.349564953097,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"96",96,-2.06861750322337e-10,4.01177012799302e-08,1.03500605853872e-06,6.35732803905621e-06,0.0185532823224293,6484.43595886189,142.633305423542,6626.08782500021,783.699465150119,239.349565502966,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"97",97,-2.06861749981019e-10,3.01476105575111e-08,7.86396599192452e-07,4.97798961609705e-06,0.0163736177774058,6484.43684090032,142.634604687579,6626.08782500021,783.699465180698,239.349565933568,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"98",98,-2.06861749721701e-10,2.26552256348258e-08,5.9743225750653e-07,3.89730176595717e-06,0.0144499832711158,6484.43761918899,142.635751310551,6626.08782500021,783.69946520393,239.349566270716,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"99",99,-2.06861749524711e-10,1.70251008551754e-08,4.53825296743643e-07,3.05076033268797e-06,0.0127523137316572,6484.43830594256,142.636763222301,6626.08782500021,783.699465221578,239.349566534649,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"100",100,-2.0686174937508e-10,1.27940874316151e-08,3.4469713000597e-07,2.38773675432637e-06,0.0112540719201631,6484.43891193546,142.637656247598,6626.08782500021,783.699465234984,239.349566741237,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"101",101,-2.06861749261434e-10,9.61446950442760e-09,2.61779661358932e-07,1.86853280590698e-06,0.00993183593116663,6484.43944667182,142.638444352528,6626.08782500021,783.699465245166,239.349566902916,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"102",102,-2.06861749175131e-10,7.22508430911458e-09,1.98786480527977e-07,1.46202050659288e-06,0.008764933643115,6484.43991853574,142.639139862792,6626.08782500021,783.699465252898,239.349567029431,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"103",103,-2.06861749109598e-10,5.42950739778842e-09,1.50935324791593e-07,1.14379047680386e-06,0.00773511981810358,6484.44033492374,142.639753656495,6626.08782500021,783.699465258769,239.349567128414,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
"104",104,-2.06861749059839e-10,4.08003230653407e-09,1.1458763105701e-07,8.94695948853614e-07,0.00682628905528894,6484.4407023623,142.640295335485,6626.08782500021,783.699465263227,239.349567205852,"Malawi","Chiradzulu","TA Nkalo",218,6627.087825,"Elderly",55927.282615,73
