"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,53930.5708768735,38.7382111602671,28.1543025071908,0.00400975425552479,0.000215392059390052,73.5321449445142,0.000239368186418266,139.429123126473,0.0131049591716912,0.000454760245808318,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"39",39,53914.5017382726,43.1238963116579,31.345855278967,0.00446479283089386,0.000239880063225958,82.0235376684887,0.000267795334802571,155.498261727343,0.0146183007914644,0.00050767539802853,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"40",40,53896.6171317029,48.002775837838,34.8973024273376,0.00497126234885227,0.000267140601595415,91.4772521752638,0.000299453681541179,173.382868297071,0.0163031480115841,0.000566594283136594,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"41",41,53876.7138025661,53.429515460029,38.8487723775681,0.00553492597451495,0.000297486197667282,102.001742475127,0.000334708982064634,193.286197433878,0.0181788295691533,0.000632195179731916,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"42",42,53854.5661832215,59.4646503258496,43.2447580946591,0.00616218079903474,0.000331264108959995,113.717540944886,0.000373968191762103,215.433816778495,0.0202668268134767,0.000705232300722097,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"43",43,53829.9240517308,66.175166431135,48.1345674828324,0.00686012445271082,0.00036886009264073,126.758567686645,0.000417684037735991,240.075948269196,0.0225910070602452,0.000786544130376721,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"44",44,53802.5099668898,73.6351337658134,53.5728101683562,0.00763662849453549,0.000410702543743212,141.273575484907,0.000466360087133053,267.490033110202,0.0251778811120608,0.000877062630876266,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"45",45,53772.0164706985,81.9263843845891,59.6199277087842,0.00850041832547153,0.000457267051367548,157.427738966363,0.00052055635629162,297.98352930147,0.0280568864786549,0.000977823407659168,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"46",46,53738.1030422968,91.1392380301556,66.3427671901344,0.00946116029926935,0.000509081401952445,175.404401345703,0.000580895517183155,331.896957703211,0.0312606986819813,0.0010899769191356,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"47",47,53700.3927880264,101.373275985428,73.8151985202496,0.0105295565712218,0.000566731066631498,195.40699311045,0.000648069765014717,369.607211973531,0.0348255732041461,0.00121480083164621,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"48",48,53658.4688429951,112.738161859736,82.1187799719017,0.0117174482869035,0.000630865236938111,217.661144011287,0.000722848443017992,411.531157004892,0.0387917218860255,0.0013537136799561,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"49",49,53611.870569508,125.354485469968,91.3434531616555,0.0130379248201515,0.000702203280432489,242.416945645958,0.000806086286781539,458.129430491968,0.0432037161644321,0.00150828956721403,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"50",50,53560.0894042167,139.354651690535,101.58829438324,0.0145054432390026,0.000781541901570574,269.951463991716,0.000898732679216115,509.910595783312,0.0481109348547364,0.00168027458078669,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"51",51,53502.5643854877,154.883801782596,112.962308510085,0.0161359573014184,0.000869762983018346,300.571496657344,0.0010018419292591,567.435614512239,0.0535680555469674,0.00187160491227745,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"52",52,53438.6775893719,172.100704139283,125.585223538865,0.0179470493542032,0.000967841757184258,334.616451474627,0.00111658415643062,631.322410628042,0.0596355676265007,0.00208442591361487,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"53",53,53367.7490919463,191.178671023278,139.588355745514,0.0199580760685046,0.00107685602745709,372.461602095031,0.00124425779330697,702.250908053713,0.0663803524837857,0.00232111382076405,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"54",54,53289.031761365,212.306439245235,155.115464171983,0.0221903196716874,0.00119799597437179,414.521560598932,0.00138630316200152,780.968238634958,0.0738763023991535,0.00258429913637331,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"55",55,53201.7061898865,235.688918724986,172.323545835377,0.0246671360536285,0.00133257405611808,461.253801526443,0.0015443165707516,868.293810113485,0.082204948591022,0.00287689062686968,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"56",56,53104.8751402676,261.547874147772,191.383700419712,0.0274141160605548,0.0014820362632111,513.162668945883,0.00172006670122307,965.124859732391,0.0914561753492383,0.00320210296443417,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"57",57,52997.5581683619,290.122436308689,212.481877107043,0.0304592434224525,0.00164797359745149,570.803495493401,0.0019155119375462,1072.44183163809,0.101728954122406,0.00356348553499769,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"58",58,52878.6863367412,321.669396914759,235.819525078074,0.0338330518080121,0.00183213404654832,634.786943260876,0.00213281922010133,1191.31366325878,0.113132117141005,0.00396495326664965,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"59",59,52747.0972177452,356.46314488504,261.614149255766,0.037568770795681,0.00203643502449839,705.783508523732,0.00237438444755736,1322.90278225481,0.125785160236796,0.00441081947205574,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"60",60,52601.5303465274,394.795236731513,290.099646920421,0.0417024613978541,0.0022629759809146,784.528161528799,0.00264285443567927,1468.46965347255,0.139819069729731,0.00490583041659387,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"61",61,52440.6233678039,436.973475874427,321.52637216722,0.0462731333446435,0.00251405094885972,871.825055819649,0.00294115046911599,1629.37663219606,0.155377161704158,0.00545520141797571,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"62",62,52262.9092148812,483.32029375704,356.160906411989,0.0513228280422101,0.00279216091118389,968.552197467371,0.00327249339340007,1807.09078511875,0.172615914133889,0.00606465430458395,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"63",63,52066.8146177726,534.170377994481,394.285373980283,0.0568966642756092,0.00310002544008204,1075.66599313269,0.0036404302165035,2003.18538222739,0.19170577740732,0.00674045565658554,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"64",64,51850.6603528525,589.867381543047,436.19619515251,0.0630428335581402,0.00344059313462043,1194.20553816315,0.00404886211323474,2219.33964714752,0.212831938515244,0.00748945524785517,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"65",65,51612.6637640119,650.759439851007,482.202220773551,0.0698125213394392,0.0038170504688066,1325.29644371809,0.00450207361799804,2457.33623598807,0.236195003075532,0.00831912408680464,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"66",66,51350.9440439085,717.193395018451,532.62204245155,0.077259743970027,0.00423282816095434,1470.15402128652,0.00500476278172061,2719.05595609144,0.262011562823526,0.00923759094267495,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"67",67,51063.5308672721,789.507546074318,587.780314217116,0.0854410820954362,0.0046916041789668,1630.08557767819,0.00556207194430598,3006.46913272784,0.290514604560892,0.0102536761232728,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"68",68,50748.3770874309,868.022628883471,648.003001538165,0.0944152776812311,0.00519730258822057,1806.49148994854,0.00617961861029241,3321.62291256905,0.321953701651491,0.011376921198513,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"69",69,50403.3761282841,953.030941309077,713.611327571509,0.10424267661379,0.00575408689026088,2000.86474254596,0.00686352585111368,3666.6238717159,0.356594931441281,0.0126176127413746,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"70",70,50026.3847379399,1044.78351626433,784.914229209949,0.114984492429641,0.00636634643005839,2214.78854529542,0.00762045147999699,4043.61526206004,0.394720450630749,0.0139867979100554,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"71",71,49615.2518213167,1143.47515886033,862.199263633057,0.126701852129849,0.00703867459083765,2449.9315580482,0.00845761500720028,4454.74817868331,0.436627644090608,0.0154962895980379,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"72",72,49167.8538342144,1249.22746215441,945.721802011214,0.139454604193625,0.00777583700132206,2708.04028835752,0.00938282128088162,4902.14616578562,0.482627769837699,0.0171586582822037,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"73",73,48682.1371469475,1362.07000213492,1035.69239684501,0.153299866517983,0.00858272780480224,2990.92816699879,0.0104044794653123,5387.8628530525,0.533044011920274,0.0189872072701146,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"74",74,48156.1679128067,1481.91983098417,1132.26236247658,0.168290270665184,0.00946431187731357,3300.46060753454,0.0115316154675311,5913.8320871933,0.588208817562078,0.0209959273448447,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"75",75,47588.1885351424,1608.56003762695,1235.50783919485,0.184471919157102,0.0104255522389269,3638.53591668779,0.0127738765444104,6481.81146485752,0.648460494823847,0.0231994287833372,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"76",76,46976.6806374986,1741.61812945964,1345.41233158389,0.201882045635148,0.0114713197827474,4007.06140656669,0.0141415256919349,7093.31936250133,0.714138955128795,0.0256128454746824,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"77",77,46320.4335859747,1880.54505244466,1461.84828780762,0.220546371477707,0.0126062841950302,4407.92427569396,0.0156454234049391,7749.56641402532,0.785580523477094,0.0282517075999694,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"78",78,45618.6166421389,2024.59623033517,1584.55835326149,0.240476200492442,0.0138347852813986,4842.95716628392,0.017296994687062,8451.38335786104,0.863111799861655,0.0311317799684607,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"79",79,44870.852246209,2172.81644896975,1713.13690291226,0.261665334571475,0.0151606837547339,5313.89846771192,0.0191081787349024,9199.147753791,0.9470425843642,0.0342688624896362,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"80",80,44077.2876604968,2324.02995037779,1847.01314300727,0.284086860339919,0.0165871926515195,5822.34748070647,0.0210913586490199,9992.71233950316,1.03765788635071,0.0376785513005394,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"81",81,43238.6613698887,2476.83760432941,1985.43690105766,0.307689929932174,0.018116690902053,6369.71505883437,0.0232592689846932,10831.3386301113,1.1352091276671,0.0413759598867462,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"82",82,42356.3596663487,2629.6234347475,2127.46822622278,0.33239672806563,0.0197505217038123,6957.17090055185,0.0256248793408299,11713.6403336512,1.23990474895847,0.0453754010446422,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"83",83,41432.4594231014,2780.57173560775,2271.9725908939,0.358099755415416,0.0214887803399828,7585.58846060968,0.0282012514784081,12637.5405768986,1.35190039178323,0.0496900318183909,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"84",84,40469.7526798885,2927.69566980892,2417.62323882834,0.384659637606882,0.0233300985020468,8255.4894203684,0.0310013697280503,13600.2473201115,1.47128900220882,0.0543314682300971,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"85",85,39471.7487526378,3068.87846852923,2562.9115004971,0.411903731179426,0.0252714323427993,8966.99006522751,0.034037944818841,14598.2512473622,1.59809127441223,0.0593093771616403,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"86",86,38442.6509063392,3201.92661889385,2706.16629620368,0.439625720537981,0.0273078647395871,9719.75192178602,0.0373231919126013,15627.3490936607,1.73224685358175,0.0646310566521884,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"87",87,37387.3059083313,3324.63331965408,2845.58361849429,0.467586387608213,0.029432433488904,10512.9392661139,0.0408685853071281,16682.6940916687,1.87360676352886,0.0703010187960321,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"88",88,36311.1259340768,3434.85028503917,2979.26545426771,0.495515782543147,0.0316359965059829,11345.1864902433,0.0446845939361746,17758.8740659232,2.0219275913863,0.0763205904421574,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"89",89,35219.9845905359,3530.56420282907,3105.26748922309,0.523116888979783,0.0339071470049164,12214.5779129728,0.048780403060093,18850.015409464,2.17686789027997,0.0826875500650094,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"90",90,34120.0907331436,3609.97325138304,3221.65432145532,0.550070785520637,0.036232191456276,13118.6422274122,0.0531636288022396,19949.9092668564,2.33798719069095,0.0893958202585155,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"91",91,33017.845895588,3671.55901984078,3326.55915422453,0.576043263422622,0.0385951990220434,14054.3634518488,0.0578400354641794,21052.154104412,2.50474795314708,0.0964352344862229,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"92",92,31919.6895953557,3714.14992975649,3418.24634384122,0.600692845848547,0.0409781321077848,15018.2096468086,0.0628132599644781,22150.3104046442,2.67652068729381,0.103791392072263,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"93",93,30831.947456809,3736.96878796814,3495.16997390951,0.62367956597033,0.0433610598187782,16006.1786561204,0.0680845671310973,23238.0525431909,2.85259210496784,0.111445626949875,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"94",94,29760.6796490395,3739.66502496653,3556.03057148401,0.644674624301545,0.0457224565702804,17013.860704803,0.0736526260897033,24309.3203509605,3.03217627750122,0.119375082659984,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"95",95,28711.5450051253,3722.32617161351,3599.82175495417,0.663370182654907,0.0480395815379011,18036.5161452089,0.0795133339615033,25358.4549948747,3.214428492643,0.127552915499404,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"96",96,27689.6870106469,3685.46978148972,3625.86462364191,0.679488663508682,0.0502889175469335,19069.163146947,0.0856596934523381,26380.3129893531,3.39846088349411,0.135948610999272,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"97",97,26699.6419291489,3630.01470518368,3633.83101119686,0.692791428358424,0.0524466723980049,20106.6750346247,0.0920817450185834,27370.358070851,3.58335977669019,0.144528417416588,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"98",98,25745.2738366194,3557.23625935283,3623.7507692948,0.70308625777825,0.0544893197881873,21143.88279259,0.0987665653829379,28324.7261633805,3.76820396120075,0.153255885171125,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"99",99,24829.7394950935,3468.70876208048,3596.00302392271,0.710233102596838,0.0563941470593175,22175.6763933185,0.105698335170629,29240.2605049065,3.95208274719577,0.162092482229946,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"100",100,23955.480146061,3366.23808303615,3551.29622878178,0.714147769190131,0.0581397898159257,23197.1003960902,0.112858471897638,30114.519853939,4.1341130034614,0.170998261713563,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"101",101,23124.2380998728,3251.78677333807,3490.63292320125,0.714803711690025,0.0597067657377122,24203.4474672705,0.120225839882856,30945.7619001271,4.31345582410139,0.179932605620568,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"102",102,22337.0929554519,3127.40690377735,3415.26661669308,0.712231481236214,0.0610779057142381,25190.3324376841,0.127777006540245,31732.907044548,4.48932972632587,0.188854912254483,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"103",103,21594.5148785824,2995.16885386354,3326.65389855295,0.706516266371247,0.0622387478126323,26153.758127429,0.135486557907789,32475.4851214176,4.66102238077968,0.197725305720422,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"104",104,20896.4281581821,2857.10206282462,3226.39968058485,0.697793738808119,0.0631778365039859,27090.1657993765,0.143327456667476,33173.5718418179,4.82789960223737,0.206505293171462,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"105",105,20242.2816948245,2715.14322190224,3116.20368095436,0.686244363714209,0.0638869306848875,27996.4699995955,0.151271429009765,33827.7183051755,4.98941155760725,0.215158359694652,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"106",106,19631.1263870174,2571.09237537357,2997.80584171446,0.67208622874151,0.0643611218976512,28870.079659151,0.159289392930392,34438.8736129826,5.14509652530237,0.223650514828043,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"107",107,19061.6826670767,2426.58891005907,2872.94162570631,0.655567711183729,0.064598820128489,29708.899278777,0.1673518495684,35008.3173329232,5.29458110512151,0.231950669696889,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"108",108,18532.4129018909,2283.08755068321,2743.29864542598,0.636959470211412,0.0646016846514831,30511.3239115371,0.175429307975216,35537.5870981091,5.43757932274541,0.2400309926267,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"109",109,18041.5854142091,2141.84860121444,2610.48224450514,0.616546475093945,0.0643744525260868,31276.2193264653,0.183492678385121,36028.4145857909,5.57388909331811,0.247867130911208,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
"110",110,17587.331471766,2003.93772821278,2475.98576705307,0.594620480829351,0.0639247016984286,32002.8949741412,0.191513644376366,36482.668528234,5.70338740232525,0.255438346074795,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,104
