"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,20286.6063926394,740.522131321182,374.137524136197,6.52345899771128,0.31536689755192,366.32759203208,0.0125839758580181,1486.83865736058,9.10981031851075,0.377548117118502,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"18",18,19558.1336277646,1091.48648188488,559.526480238724,9.86599109927525,0.479404838012655,554.933873276059,0.0191908984595242,2215.31142223541,13.7997093049211,0.574232854551745,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"19",19,18524.5364772827,1574.60760187223,824.762029847397,14.7996464958385,0.726117986207931,834.983959739995,0.0292167755917297,3248.90857271726,20.7628199375625,0.870486885083348,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"20",20,17065.345390503,2243.43806680566,1197.99514073765,21.955538885226,1.09314793134548,1244.57340904304,0.0443560940309998,4708.099659497,30.945473527561,1.31232476807631,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"21",21,15169.452006288,3041.80607830756,1696.79208261537,32.1126413207391,1.63187334454955,1832.58331768669,0.0670504370100206,6603.99304371196,45.5612541834735,1.96318977369693,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"22",22,12881.2908505602,3885.92718525054,2309.55211152045,45.9543940538563,2.40715838444615,2649.21262380246,0.100726427959281,8892.15419943975,65.8539374910849,2.90487804028154,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"23",23,10370.2353349634,4618.15222114234,2985.97758255561,63.7759335333426,3.49068546977712,3732.66331620435,0.149976131121233,11403.2097150366,92.7651529451736,4.23176276078718,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"24",24,7902.11463077612,5057.63149376543,3632.72374082004,85.1421747893746,4.94727822516293,5091.66516467019,0.220566953635615,13871.3304192239,126.49910838105,6.03716605774404,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"25",25,5739.8233319741,5090.94546796688,4136.31889852902,108.684532621657,6.81547216951471,6691.53817985394,0.319166884832997,16033.6217180259,166.17691222306,8.39257199615952,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"26",26,4037.32278584685,4734.62435339366,4406.32254639938,132.257115001935,9.08886263667167,8454.37665032526,0.45273639618271,17736.1222641531,209.844408808102,11.3259696984182,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"27",27,2830.46148138932,4096.16710925355,4406.39509655621,153.444409782432,11.7071096589331,10275.6421673678,0.627675991699689,18942.9835686107,254.889389771814,14.8086460173077,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"28",28,2004.19945100816,3366.76731159838,4168.49995640901,170.185819034701,14.56125332266,12049.3823177969,0.848940830116537,19769.2455989918,298.672570744664,18.7561259727754,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"29",29,1456.89014396894,2660.62468016161,3764.80788313812,181.268253616658,17.5124652721886,13692.2222601166,1.11936372584921,20316.5549060311,339.125724701557,23.0435789994569,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"30",30,1098.30022546709,2042.9875713458,3273.01225353423,186.385430952765,20.4156202693009,15151.9045971711,1.43935125965167,20675.1448245329,374.96216748003,27.5278888972489,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"31",31,862.386159689107,1537.01309296658,2758.47638510901,185.956230985168,23.1391111042345,16405.6671168288,1.80695331703688,20911.0588903109,405.633207436187,32.0678123526276,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"32",32,705.186862733601,1140.06249238015,2267.02425656995,180.855521648079,25.577564006799,17453.5201436956,2.2182089657416,21068.2581872664,431.157784321998,36.5384034346222,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"33",33,598.698109786287,837.523627025062,1825.46861336146,172.159296398768,27.6572731023667,18310.2704860471,2.66764427888565,21174.7469402137,451.921686183964,40.8389079451603,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"34",34,526.085345768766,610.772393667347,1445.58400207018,160.953572259262,29.3359692237334,18998.5649566838,3.1488103268449,21247.3597042312,468.503074612859,44.8951906110113,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"35",35,475.215223822393,443.748294525765,1129.22332497811,148.216166345278,30.5989819974569,19543.7882729947,3.65478533625107,21298.2298261776,481.544968072389,48.6583784891747,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"36",36,439.117337175313,321.715504092784,872.318171192446,134.761204997353,31.4537782381253,19970.9004594057,4.17859489820989,21334.3277128247,491.676560887874,52.1014757366733,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"37",37,413.233882960825,233.016618211638,667.733162137258,121.222974827924,31.9240981023069,20302.6007777679,4.71353599207539,21360.2111670392,499.467872820747,55.2151008636861,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"38",38,394.524568560598,168.745558441553,507.304692695401,108.065377688717,32.0445409379553,20558.5069071878,5.25340448787179,21378.9204814394,505.409815920027,58.0031967410245,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"39",39,380.919518318263,122.249241619157,383.041740118137,95.6047619517645,31.8559707807249,20754.9811787949,5.79263841699084,21392.5255316817,509.910401357241,60.47914404017,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"40",40,370.983302636756,88.6302188716142,287.742104828648,84.037536879451,31.4018947702384,20905.3236003516,6.3263916616631,21402.4617473632,513.300038917033,62.6625037714403,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"41",41,363.464540007118,64.5119010199877,215.28167093705,73.4675263558354,30.7257780880603,21020.1430788173,6.85055477462193,21409.9805099929,515.841201752371,64.5764350982012,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"42",42,357.947535747911,46.9926976480405,160.555928184251,63.9303362956633,29.8691891398061,21107.7876260305,7.36173695382071,21415.4975142521,517.739477417354,66.245751450618,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"43",43,353.892847437539,34.2603736307538,119.424146483752,55.4128577108894,28.8705884807478,21174.7270121677,7.85722408851969,21419.5522025625,519.15335447041,67.6955021443242,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"44",44,350.909947670025,24.999529868752,88.6336647225838,47.8696227062609,27.7646453128017,21225.9327205583,8.33491916121196,21422.53510233,520.20387882361,68.9499943853531,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"45",45,348.714344668832,18.2573511609244,65.6612017417988,41.235298713247,26.5819399737612,21265.2016382099,8.79327553147698,21424.7307053312,520.982851581613,70.0321660947719,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"46",46,347.097874193574,13.3440169521106,48.5690214694455,35.4338617519405,25.3489410937549,21295.4201070051,9.23122753406283,21426.3471758064,521.559496572897,70.963220129335,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"47",47,345.907728349159,9.75997199490895,35.8810024465954,30.3851171150222,24.0881664222814,21318.774941428,9.64812224396361,21427.5373216508,521.985773020477,71.7624479391894,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"48",48,345.00329539503,7.16603272862815,26.4848116188877,26.009171106172,22.8184572590439,21336.9196268262,10.0436550660322,21428.441754605,522.300546957139,72.4471857275618,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"49",49,344.337397928133,5.26296686630626,19.5384234099515,22.2293436713187,21.5553190111663,21351.1037886721,10.4178104410071,21429.1076520719,522.532829714702,73.0328620185733,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"50",50,343.847086970628,3.86631586474155,14.4073069436596,18.9738724221556,20.3112808093079,21362.2683781676,10.7708088218922,21429.5979630294,522.704150616814,73.5330952676551,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"51",51,343.48605566845,2.84097738991767,10.6196442588412,16.1768858657907,19.0962642540011,21371.1221631693,11.1030593936131,21429.9589943316,522.830455832458,73.9598289814526,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"52",52,343.220222667738,2.08799652343294,7.82526045437131,13.7788175047551,17.9179343659578,21378.1996993389,11.4151191447826,21430.2248273323,522.923541207891,74.3234804293795,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"53",53,343.024496283389,1.53487180440386,5.76465828680792,11.7264219554844,16.7820276499933,21383.9049163648,11.7076576550592,21430.4205537166,522.992123808376,74.6330947112638,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"54",54,342.880397784042,1.12845422452642,4.24575335460589,9.97254077428699,15.692652436164,21388.5438245821,11.9814268442072,21430.564652216,523.042641208302,74.8964956194683,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"55",55,342.778740871838,0.826180192966877,3.12576157481712,8.47569421739062,14.6525538410266,21392.348882439,12.2372368629523,21430.6663091282,523.079842248234,75.1204314695962,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"56",56,342.703939730728,0.605176838420157,2.29994404307524,7.19963310862915,13.6633539568921,21395.497068732,12.4759335902165,21430.7411102693,523.107222577423,75.310704096797,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"57",57,342.648923718049,0.443474493302988,1.69155644862648,6.11283204830681,12.7257551239739,21398.1241256591,12.6983825085909,21430.7961262819,523.127364543288,75.4722924517638,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"58",58,342.608473340179,0.325086560993413,1.24365329186719,5.18798547205339,11.8397188219046,21400.3346780714,12.9054544415327,21430.8365766598,523.142175933125,75.6094610154387,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"59",59,342.57874102834,0.238367877129066,0.914084373395593,4.401521171528,11.0046171173148,21402.2097040187,13.0980144135843,21430.8663089717,523.153063889831,75.7258562015749,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"60",60,342.556891911428,0.174820413955463,0.671693638670685,3.73314628836903,10.2193617152656,21403.8122232248,13.2769128074533,21430.8881580886,523.161065626926,75.824591712635,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"61",61,342.540838889803,0.128237176961591,0.493484123996167,3.16543246095276,9.48251231772846,21405.1915664869,13.4429785435647,21430.9042111102,523.16694500197,75.9083231963817,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"62",62,342.529046406458,0.0940808280345894,0.362501440872931,2.68344212086705,8.79236704235925,21406.3865982238,13.5970139375162,21430.9160035935,523.17126414248,75.9793132537878,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"63",63,342.520384703638,0.0690302036073983,0.266251831932023,2.27439448027086,8.14703758896171,21407.4281602629,13.7397909286714,21430.9246652964,523.174436691261,76.0394879698388,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"64",64,342.514023265555,0.0506546396089838,0.195538439774966,1.92737043553957,7.54451083932028,21408.3409038975,13.8720484826046,21430.9310267344,523.176766766056,76.0904856780674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"65",65,342.509351613927,0.0371734852504954,0.143594175262567,1.63305327779878,6.98269918231792,21409.144687343,13.9944909224027,21430.9356983861,523.17847793151,76.1336990401257,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"66",66,342.50592112489,0.0272819008752305,0.105441931786598,1.38350223046642,6.45948113207014,21409.8556346521,14.1077870277253,21430.9391288751,523.179734490053,76.1703112121056,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"67",67,342.503402184633,0.0200234361878156,0.077422435544747,1.17195560023319,5.97273377178325,21410.486942824,14.2125697476017,21430.9416478154,523.180657164155,76.2013268692408,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"68",68,342.501552664106,0.0146967163372154,0.0568462946290556,0.992660352578099,5.52035832666654,21411.0494992449,14.3094364007733,21430.9434973359,523.181334637776,76.2275987687712,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"69",69,342.50019470884,0.010787403985705,0.0417371088909591,0.840725064391323,5.10029999558133,21411.5523564608,14.3989492574219,21430.9448552912,523.181832054897,76.2498504560859,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"70",70,342.4991977086,0.00791819360623495,0.0306430337615472,0.711993384327718,4.71056301011162,21412.0030982555,14.4816364140808,21430.9458522914,523.182197255953,76.2686956469927,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"71",71,342.498465727464,0.0058122546939399,0.0224973309802804,0.602935328050376,4.34922177203661,21412.4081246997,14.5579928870554,21430.9465842725,523.182465381223,76.2846547681156,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"72",72,342.497928332119,0.00426649295367177,0.0165166754385888,0.510554304230966,4.01442871359621,21412.772873614,14.6284818675921,21430.9471216679,523.182662229928,76.2981690193225,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"73",73,342.497533807028,0.00313188914320975,0.0121258037868301,0.432307511734361,3.70441954499999,21413.1019953583,14.6935360849666,21430.947516193,523.182806745246,76.3096123566703,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"74",74,342.497244162472,0.00229902845903726,0.00890207684427969,0.366037776118217,3.41751639287154,21413.3994913241,14.7535592390576,21430.9478058375,523.182912842724,76.3193017096229,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"75",75,342.49703152372,0.00168766903222159,0.00653534334169299,0.309915783145416,3.15212914851501,21413.6688230591,14.8089274731128,21430.9480184763,523.182990732852,76.3275056067024,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"76",76,342.496875418455,0.00123889148037314,0.00479780137115871,0.262390540790174,2.90675552635723,21413.9130009667,14.8599908547378,21430.9481745815,523.183047914648,76.3344515519426,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"77",77,342.496760816642,0.000909455622979479,0.00352219022884671,0.222147336190357,2.67998002238297,21414.1346553289,14.9070748499405,21430.9482891834,523.18308989363,76.3403322670205,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"78",78,342.496676688839,0.00066763611002204,0.00258576380815401,0.188072021174688,2.47047204882298,21414.3360940699,14.9504817713108,21430.9483733112,523.183120709901,76.3453109818401,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"79",79,342.49661492424,0.000490106000136441,0.00189825405125858,0.15922033712614,2.27698348508381,21414.5193507019,14.990492191574,21430.9484350758,523.183143334467,76.3495259702536,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"80",80,342.496569581414,0.000359783034058468,0.00139353106298247,0.13479238949484,2.09834569778227,21414.6862227083,15.0273663088516,21430.9484804186,523.183159943689,76.3530943162626,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"81",81,342.496536295598,0.00026411734193679,0.0010230143864072,0.114110521819346,1.93346631039615,21414.8383044799,15.0613452604711,21430.9485137044,523.183172136391,76.3561151755977,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"82",82,342.496511859236,0.000193886790121382,0.00075100302022956,0.0966007168624619,1.78132573114034,21414.9770144233,15.0926523796308,21430.9485381408,523.183181087509,76.3586725131556,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"83",83,342.496493920516,0.000142332133858564,0.000551318045712315,0.0817767992600345,1.6409735564273,21415.1036176803,15.1214943932043,21430.9485560795,523.183187658521,76.3608374251717,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"84",84,342.496480751679,0.000104486548498984,0.000404728289813301,0.0692270165375323,1.51152492962817,21415.2192455297,15.1480625575728,21430.9485692483,523.18319248231,76.3626701104729,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"85",85,342.496471084156,7.67032518321894e-05,0.000297113676024713,0.0586026744356344,1.39215689795822,21415.324911793,15.1725337334258,21430.9485789158,523.183196023556,76.3642215382757,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"86",86,342.496463987232,5.63080889793335e-05,0.000218113306349033,0.049608496029737,1.28210481795332,21415.421526878,15.1950713993319,21430.9485860128,523.183198623182,76.3655348620222,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"87",87,342.496458777325,4.13360223472813e-05,0.000160118339886036,0.0419944515002089,1.18065884104771,21415.5099098704,15.2158266053215,21430.9485912227,523.183200531589,76.3666466168978,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"88",88,342.496454952691,3.034470876878e-05,0.000117543959232795,0.0355488341293413,1.08716050435493,21415.590798952,15.2349388680875,21430.9485950473,523.183201932565,76.3675877340687,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"89",89,342.496452145011,2.22762036283317e-05,8.62896757896545e-05,0.0300923930905777,1.00099944541816,21415.6648604408,15.2525370096948,21430.948597855,523.183202961028,76.368384399749,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"90",90,342.496450083867,1.63530808879345e-05,6.33455636646909e-05,0.0254733629139932,0.921610253496508,21415.732696659,15.2687399420293,21430.9485999161,523.183203716032,76.3690587826847,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"91",91,342.496448570785,1.20047706855731e-05,4.65025075527087e-05,0.0215632526744306,0.848469465839079,21415.794852804,15.2836573993566,21430.9486014292,523.183204270278,76.3696296502236,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"92",92,342.496447460015,8.81278094913852e-06,3.41376630747243e-05,0.0182532794002866,0.78109271365625,21415.8518229749,15.2973906214822,21430.94860254,523.183204677157,76.3701128899845,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"93",93,342.496446644588,6.46952042448078e-06,2.506051530917e-05,0.0154513472310251,0.719032019662464,21415.9040554684,15.310032990056,21430.9486033554,523.183204975851,76.3705219515754,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"94",94,342.496446045994,4.74925339782353e-06,1.83972035479955e-05,0.0130794891080781,0.661873246805593,21415.951957451,15.3216706205787,21430.948603954,523.183205195118,76.3708682206013,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"95",95,342.496445606551,3.48646731403851e-06,1.35054095920916e-05,0.0110717003255797,0.609233696023801,21415.9958990925,15.3323829126412,21430.9486043934,523.183205356087,76.3711613353231,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"96",96,342.496445283954,2.5594444589693e-06,9.9143181939059e-06,0.0093721039158206,0.560759849541992,21416.0362172279,15.3422430608849,21430.948604716,523.183205474255,76.371409454762,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"97",97,342.496445047144,1.87886959878966e-06,7.27825633510538e-06,0.00793339724809446,0.516125255194376,21416.0732186141,15.3513185290994,21430.9486049528,523.183205561,76.3716194856806,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"98",98,342.496444873292,1.37930034401694e-06,5.34294939325732e-06,0.00671553673540909,0.475028546539406,21416.1071828313,15.3596714897923,21430.9486051267,523.183205624683,76.371797274747,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"99",99,342.496444745667,1.01255897274208e-06,3.92224594550245e-06,0.0056846241474447,0.437191593028469,21416.1383648708,15.3673592314748,21430.9486052543,523.183205671432,76.3719477712219,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"100",100,342.496444651982,7.4330504291444e-07,2.87941099124705e-06,0.00481196374764585,0.402357774155828,21416.1669974515,15.3744345358037,21430.948605348,523.183205705749,76.3720751646833,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"101",101,342.496444583203,5.45673391097964e-07,2.11375028670412e-06,0.00407326402184746,0.370290371348412,21416.1932930953,15.3809460266201,21430.9486054168,523.183205730943,76.3721830016196,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"102",102,342.496444532712,4.00586291427423e-07,1.55169266100328e-06,0.00344796182267864,0.340771071288785,21416.217445989,15.3869384928156,21430.9486054673,523.183205749438,76.3722742841336,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"103",103,342.49644449565,2.94059906208826e-07,1.13915183724757e-06,0.00291865022599928,0.313598574388062,21416.2396336596,15.3924531868536,21430.9486055043,523.183205763014,76.3723515534979,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"104",104,342.496444468439,2.15877676146138e-07,8.36229135320433e-07,0.00247059415441939,0.288587302230877,21416.2600184823,15.3975281006655,21430.9486055316,523.183205772982,76.3724169608878,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
"105",105,342.496444448464,1.58479602553028e-07,6.13868113165261e-07,0.00209132030343239,0.26556619796479,21416.2787490403,15.4021982205414,21430.9486055515,523.183205780299,76.3724723272604,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,"Adults",68407.08616,55
