"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,29515.2041748847,65.0828452809153,52.5769250071137,0.0160764419970937,0.000728306791741364,216.269567202123,0.000582876353573331,332.946725115294,0.0423001049033876,0.00131118314531469,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"48",48,29479.9743862352,71.8145176358856,58.0466728884366,0.0177625574220425,0.000805339453183385,239.29610861821,0.000646725427086489,368.176513764835,0.04680385502744,0.00145206488026987,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"49",49,29441.1340976165,79.2145966361846,64.0665506294299,0.0196212967933708,0.000890383362681855,264.714426115434,0.000717322348351393,407.016802383553,0.0517754110140358,0.00160770571103325,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"50",50,29398.3321517928,87.3433255001071,70.6877247629897,0.0216694017889508,0.000984245141875827,292.764248929314,0.000795367830562363,449.818748207172,0.0572616612377146,0.00177961297243819,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"51",51,29351.1873578733,96.2650332232732,77.9651930218433,0.0239250322486307,0.00108780647105517,323.707421410023,0.000881632892525038,496.963542126751,0.0633138195202348,0.00196943936358021,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"52",52,29299.2868916996,106.048088367823,85.9578702570871,0.0264078367750344,0.00120202954302967,357.829462844047,0.000976965128580366,548.864008300404,0.069987730207235,0.00217899467161003,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"53",53,29242.1846109483,116.764761987358,94.7286250102418,0.0291390252894454,0.00132796333374656,395.441352769206,0.00108229626909758,605.966289051698,0.0773442173463283,0.00241025960284414,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"54",54,29179.3998103378,128.491018880483,104.344203773072,0.0321414204061063,0.00146674897211288,436.88106019003,0.00119864919629884,668.751089662159,0.0854493837743408,0.00266539816841173,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"55",55,29110.4161558361,141.306151780151,114.875084542004,0.0354394971261349,0.00161962537132938,482.515121573515,0.00132714575949621,737.734744163926,0.0943749197426467,0.00294677113082559,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"56",56,29034.680942941,155.292164287776,126.39529250863,0.0390593994954454,0.00178793488437032,532.740183912838,0.00146901537617524,813.469957059,0.104198404706357,0.00325695026054556,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"57",57,28951.6048254361,170.533070126843,138.981981592922,0.0430289355250411,0.00197312836714914,587.984395176422,0.00162560381968473,896.546074563899,0.115003579261719,0.00359873218683388,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"58",58,28860.5621003194,187.114000217654,152.714814569393,0.0473775435682446,0.00217676960737857,648.708632197918,0.00179838247848798,987.588799680619,0.126880585285576,0.00397515208586654,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"59",59,28760.8918759111,205.119798957868,167.675337368401,0.0521361949763929,0.00240053905508915,715.407362070665,0.00198895791535547,1087.25902408888,0.139926134385285,0.00438949697044461,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"60",60,28651.8999746627,224.633539074819,183.945977914748,0.0573372661051828,0.00264623622941626,788.609225763791,0.00219908156613417,1196.25092533726,0.154243622016191,0.00484531779555043,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"61",61,28532.8619269057,245.734680650387,201.608732547285,0.0630143482670115,0.0029157806612851,868.877199107805,0.00243065987192527,1315.28897309428,0.169943158931219,0.00534644053321036,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"62",62,28403.0273346435,268.496648921656,220.743742188524,0.0692019648073329,0.00321121103081688,956.80807530628,0.00268576422481919,1445.12356535652,0.187141469920054,0.00589697525563607,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"63",63,28261.6255638231,292.984217416562,241.42735926175,0.0759352217822609,0.00353468167070685,1053.03132295441,0.00296664076018925,1586.52533617693,0.205961670400183,0.0065013224308961,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"64",64,28107.8731387197,319.250375349338,263.729911688179,0.0832493516772175,0.00388845615945067,1158.20706071519,0.00327571976806646,1740.27776128031,0.22653287022756,0.00716417592751713,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"65",65,27940.9829544312,347.332711153416,287.71315586762,0.0911791409498856,0.00427489745374754,1273.02300888497,0.00361562436825301,1907.16794556878,0.248989577389897,0.00789052182200055,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"66",66,27760.1753469882,377.24954076049,313.427220729498,0.0997582490912978,0.00469645372994266,1398.19034764074,0.0039891782081464,2087.97555301176,0.273470887853079,0.00868563193808906,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"67",67,27564.6914036224,408.995535479307,340.90721089705,0.10901837846054,0.00515563929789062,1534.43817657158,0.0043994118703192,2283.45949637757,0.300119401824737,0.00955505116820982,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"68",68,27353.8088241997,442.536914669083,370.169387937021,0.118988274885254,0.0056550091937259,1682.5062803426,0.0048495674973453,2494.34207580028,0.329079808706679,0.0105045766910712,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"69",69,27126.8589543551,477.806958403411,401.207087944151,0.129692643738084,0.00619712865309536,1843.13666642424,0.00534310075385979,2721.29194564495,0.360497231877187,0.0115402294069551,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"70",70,26883.2463317104,514.701213900312,433.986395609153,0.141150889202075,0.00678453484649929,2017.06313967592,0.00588368016822027,2964.9045682896,0.394515189496466,0.0126682150147196,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"71",71,26622.4702489529,553.072678442329,468.441845131212,0.153375684443328,0.00741969085937335,2204.9988569153,0.00647518292918569,3225.68065104707,0.431273160214509,0.013894873788559,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"72",72,26344.1471009463,592.728026162687,504.471823683058,0.166371477479002,0.00810493198297471,2407.62235111185,0.00712168662119483,3504.00379905368,0.470903849562392,0.0152266186041695,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"73",73,26048.0336689521,633.424470965527,541.934389299916,0.180132886847943,0.00884240316528079,2625.56156803657,0.00782745587269252,3800.1172310479,0.513530067607409,0.0166698590379733,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"74",74,25734.0503234016,674.867316447303,580.644027279065,0.194643030498229,0.00963398986777162,2859.37635892781,0.00859692383880252,4114.10057659838,0.559261304629712,0.0182309137065741,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"75",75,25402.3032439761,716.709883310755,620.368400229194,0.209871907529323,0.0104812392294804,3109.53958467005,0.00943466715676231,4445.84765602391,0.608190035254179,0.0199159063862428,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"76",76,25053.1044993692,758.554580680572,660.826940802709,0.225774829448011,0.0113852767855711,3376.41737366672,0.0103453745957485,4795.04640063083,0.660387857074404,0.0217306513813196,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"77",77,24686.9890370719,799.956719776422,701.690426729309,0.24229102830782,0.0123467159929525,3660.24874487026,0.0113338078491364,5161.16186292814,0.715901505149597,0.0236805238420889,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"78",78,24304.7270388273,840.430395435655,742.582609876514,0.259342524364631,0.0133655666987833,3961.125743014,0.012404755419188,5543.42386117265,0.774748966724058,0.0257703221179713,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"79",79,23907.3307387995,879.457315772907,783.08370345684,0.276833357517353,0.0144411412716406,4278.9743044942,0.0135629777980815,5940.82016120054,0.836915738911795,0.0280041190697221,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"80",80,23496.0544663599,916.497804492859,822.736058413287,0.294649289647637,0.0155719667282449,4613.5375363309,0.0148131467098097,6352.09643364013,0.902351558408729,0.0303851134380546,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"81",81,23072.3872352814,951.004554166606,861.052283597404,0.312658064522723,0.0167557004336054,4964.36125341464,0.0161597749889992,6775.76366471859,0.970967572974815,0.0329154754226046,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"82",82,22638.0373157425,982.437949009519,897.525548831899,0.330710325689878,0.0179890595476215,5330.78377988936,0.0176071415179219,7210.11358425753,1.04263434700074,0.0355962010655434,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"83",83,22194.9092042193,1010.28260305837,931.641667318442,0.348641216152389,0.0192677660445413,5711.93035721011,0.019159211555636,7653.24169578068,1.11718076815594,0.0384269776001773,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"84",84,21745.0718291923,1034.06541094811,962.893199998487,0.366272788135304,0.0205865098763578,6106.71278101351,0.0208195495577205,8103.07907080768,1.19439397681687,0.0414060594340784,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"85",85,21290.7211885303,1053.37151577975,990.794743580269,0.383417091790608,0.0219389396617364,6513.83550484445,0.022591233767878,8557.42971146969,1.2740205603829,0.0445301734296145,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"86",86,20834.1380161758,1067.85921784496,1014.89822840418,0.399879865092348,0.0233176815687771,6931.80776325699,0.0244767714240209,9014.01288382422,1.35576892494831,0.047794452992798,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"87",87,20377.6401921597,1077.27455848428,1034.80686712508,0.415464992709191,0.0247143875317259,7358.96262483679,0.0264780139549667,9470.51070784035,1.43931302244304,0.0511924014866926,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"88",88,19923.5352515011,1081.45999003991,1050.18973300675,0.429979180648347,0.0261198164142302,7793.48123037601,0.028596079148572,9924.61564849888,1.52429709190439,0.0547158955628023,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"89",89,19474.0734342129,1080.35913668025,1060.79442187447,0.443236814152054,0.0275239499941091,8233.42231518723,0.0308312810099415,10374.0774657871,1.61034143423307,0.0583552310040506,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"90",90,19031.4023034353,1074.02089503799,1066.45321451483,0.455065158245738,0.0289161341931332,8676.75732264751,0.0331830719207229,10816.7485965647,1.69704928052286,0.0620992061138561,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"91",91,18597.5273503652,1062.59433104706,1067.09124803213,0.465308904657926,0.0302852539694695,9121.40672640134,0.0356499956303061,11250.6235496348,1.78401389665344,0.0659352495997757,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"92",92,18174.2777258311,1046.32288122715,1062.72743011572,0.473834572409851,0.0316199263731803,9565.27917867018,0.0382296570350437,11673.8731741689,1.87082624057433,0.0698495834082241,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"93",93,17763.2792203303,1025.53401430477,1053.47252630525,0.480534213206784,0.032908712906132,10006.310777425,0.0409187085688519,12084.8716796697,1.95708264270646,0.0738274214749839,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"94",94,17365.9358114007,1000.62507403924,1039.52458127578,0.485328138428351,0.0341403419836961,10442.5022519488,0.0437128550473432,12482.2150885993,2.04239207904914,0.0778531970310393,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"95",95,16983.4185070627,972.049214244117,1021.15978599562,0.488166849047475,0.0353039254684105,10871.9533150465,0.0466068765793873,12864.7323929373,2.12638289000343,0.0819108020477978,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"96",96,16616.6621666226,940.298384211205,998.722472975571,0.489031858488343,0.0363891725709332,11292.8928604907,0.0495946688255545,13231.4887333774,2.2087086864181,0.0859838413964877,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"97",97,16266.3688399825,905.886564457758,972.612160797044,0.487935551874814,0.0373865956673742,11703.7053433129,0.0526693021845289,13581.7820600175,2.28905350891288,0.0900558978519031,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"98",98,15933.0170299274,869.335322462731,943.268736644596,0.484920091987156,0.038287686349171,12102.950780091,0.0558230960139578,13915.1338700726,2.36713573924973,0.0941107823631288,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"99",99,15616.875990874,831.15925878813,911.158878366731,0.480055378138924,0.039085065756784,12489.3785838216,0.0590477056223438,14231.274909126,2.44271080572148,0.0981327713791278,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"100",100,15318.0241607005,791.852766034637,876.762733867657,0.473436148341646,0.0397726084121094,12861.9356964176,0.062334222827502,14530.1267392995,2.51557277313387,0.102106831239611,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"101",101,15036.3698544688,751.880428707576,840.559689550919,0.465178619935334,0.0403455293677022,13219.7697298359,0.0656732874610528,14811.7810455312,2.58555495651043,0.106018816828755,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
"102",102,14771.6720722867,711.670476873489,803.017101816348,0.455416843659463,0.0408004274337115,13562.2259765552,0.0690551971701415,15076.4788277133,2.65252933573652,0.109855624603853,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,119
