"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,12303.2331777495,0.965644389416697,0.719830749112901,0.000105559190809217,5.5972740652179e-06,1.69085173291403,4.22256625332363e-06,3.04344225047476,0.000301955997180048,9.81984031854153e-06,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"17",17,12302.8444095551,1.06460624351991,0.793603443398427,0.000116411818349943,6.24399068988855e-06,1.90687314013476,4.96207466058211e-06,3.4322104449368,0.000340533125359357,1.12060653504707e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"18",18,12302.4158125661,1.17369829227223,0.874934460053173,0.000128369068505052,6.94875594117021e-06,2.14503357779975,5.78598277830503e-06,3.86080743393238,0.000383063842894557,1.27347387194752e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"19",19,12301.9433093089,1.29395751406166,0.964595976240585,0.00014154568281543,7.71840707943188e-06,2.40760123473238,6.70196894706106e-06,4.33331069109347,0.000429953203345289,1.44203760264929e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"20",20,12301.4224075599,1.42652550957568,1.06343920392999,0.000156067678936907,8.56039093604215e-06,2.6970753799375,7.71860144413931e-06,4.85421244011449,0.000481647526540536,1.62789923801815e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"21",21,12300.8481560658,1.57265995173758,1.17240246609957,0.000172073665890416,9.48283516141067e-06,3.0162111144034,8.84542248259353e-06,5.42846393416408,0.0005386388187705,1.83282576440042e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"22",22,12300.21509868,1.73374616692791,1.29251982107318,0.000189716162493672,1.04946231153674e-05,3.36804502819104,1.00930364918284e-05,6.06152132001423,0.000601469354637588,2.05876596071958e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"23",23,12299.5172232663,1.91131005609677,1.42493063181034,0.000209163059248832,1.1605476922779e-05,3.7559238040352,1.14732093695328e-05,6.75939673368785,0.000670736785095066,2.30786862923117e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"24",24,12298.7479061679,2.10703212806145,1.57088994999249,0.000230599198228913,1.28260474604784e-05,4.18353532983123,1.2998977304149e-05,7.52871383210817,0.000747099693521463,2.58250247646275e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"25",25,12297.899846424,2.32276397865154,1.73178093241891,0.000254228225014985,1.41680211284897e-05,4.65494558395931,1.46847767560547e-05,8.37677357605266,0.000831284182705874,2.88527978845444e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"26",26,12296.9650011355,2.56054444148661,1.9091270375348,0.000280274399549424,1.56442244617921e-05,5.17463492029027,1.65465732920625e-05,9.31161886450897,0.000924090354626515,3.21907977538546e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"27",27,12295.9345106819,2.82261833552639,2.10460603554098,0.000308984698043359,1.72687445033216e-05,5.74754009156967,1.86020113440104e-05,10.3421093180909,0.00102639981499,3.5870755847332e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"28",28,12294.7986150028,3.11145732908906,2.32006576419615,0.00034063115485675,1.9057063581814e-05,6.37910134508701,2.08705828542152e-05,11.4780049971735,0.00113918408357733,3.99276464360292e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"29",29,12293.5465635922,3.42978228856308,2.557541076786,0.000375513372472536,2.10262041457305e-05,7.0753131290556,2.33738097000854e-05,12.730056407791,0.00126351364938885,4.44000138458158e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"30",30,12292.1665162335,3.7805879746059,2.81927240469272,0.000413961298723207,2.3194887833348e-05,7.84278009555432,2.61354458129881e-05,14.1101037664853,0.00140056797164993,4.93303336463361e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"31",31,12290.645433614,4.16717010642229,3.10772625956037,0.000456338278808581,2.55837108909319e-05,8.68877891629743,2.91817011121041e-05,15.6311863859709,0.0015516465188693,5.4765412003036e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"32",32,12288.9689579902,4.5931547391365,3.42561762968198,0.00050304437785713,2.82153357687369e-05,9.62132583975192,3.25414869976514e-05,17.307662009771,0.0017181808331849,6.07568227663883e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"33",33,12287.1212819972,5.06253062114827,3.77593439156436,0.000554520048474345,3.11147011259567e-05,10.6492511086874,3.62466874426526e-05,19.1553380028371,0.00190174781984653,6.73613885686093e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"34",34,12285.085004762,5.57968441301226,4.16196417157216,0.000611250140416752,3.43092527908584e-05,11.7822807616143,4.03324579537702e-05,21.1916152380499,0.00210408435530932,7.46417107446285e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"35",35,12282.840974443,6.14943898436702,4.58732376502372,0.000673768280731475,3.78291970766506e-05,13.0311263725771,4.48375545345167e-05,23.4356455570002,0.00232710331295482,8.26667516111673e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"36",36,12280.3681157161,6.77709547978052,5.05599099494526,0.000742661699340648,4.17077776155459e-05,14.4075836349845,4.98046958264829e-05,25.9085042838831,0.00257291116818122,9.15124734420288e-05,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"37",37,12277.6432412671,7.46847873650112,5.57233974204051,0.000818576475106096,4.59815795013617e-05,15.9246404153632,5.52809614745588e-05,28.6333787329209,0.00284382729462451,0.00010126254097592,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"38",38,12274.6408457545,8.2299867016232,6.14117805837428,0.000902223275605659,5.06908622269818e-05,17.5965952531718,6.1318230284378e-05,31.6357742455373,0.00314240512583286,0.00011200909251136,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"39",39,12271.3328807772,9.06864416862712,6.76778955049884,0.000994383637020804,5.5879923840654e-05,19.4391872664773,6.7973661998093e-05,34.9437392228262,0.00347145535379574,0.000123853585838747,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"40",40,12267.6885094225,9.99216082771721,7.45797847944895,0.00109591680308313,6.15974998464365e-05,21.4697384458492,7.53102269869866e-05,38.5881105775452,0.00383407133975159,0.000136907726833423,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"41",41,12263.6738375598,11.0089943290481,8.21811890601919,0.00120776721510554,6.78972013090713e-05,23.7073101434801,8.33972909341677e-05,42.6027824402548,0.00423365705997032,0.000151294492243239,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"42",42,12259.2516283234,12.1284166217786,9.05520670060281,0.00133097246994955,7.48379823654173e-05,26.1728702325617,9.23112419880799e-05,47.0249916766374,0.0046739569570195,0.000167149224353497,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"43",43,12254.3809806588,13.3605878511602,9.97691782425401,0.0014666722811481,8.24846689171187e-05,28.8894823726375,0.000102136203960496,51.8956393412057,0.0051590897387004,0.000184620872877615,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"44",44,12249.0169906853,14.7166332562424,10.9916693462157,0.00161611791673995,9.09085187099448e-05,31.8825067210346,0.000112964796503529,57.2596293147246,0.00569358422100943,0.000203873315213474,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"45",45,12243.1103835684,16.2087256115977,12.1086853654677,0.00178068246049553,0.000100187833719993,35.1798196852248,0.000124898971825651,63.1662364315561,0.00628241857140842,0.000225086805545645,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"46",46,12236.6071007433,17.8501759902176,13.3380706474221,0.00196187230970177,0.000110408651397647,38.8120622871591,0.000138050966196777,69.6695192567261,0.00693106466159025,0.000248459617594424,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"47",47,12229.4478791875,19.6555249497608,14.6908844534881,0.00216133890059088,0.000121665455094402,42.8128958606559,0.00015254428636397,76.8287408125469,0.00764553372975833,0.000274209741458372,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"48",48,12221.5677913993,21.640639730117,16.1792209021609,0.00238089153538527,0.000134061957121019,47.2192845000928,0.000168514807115509,84.7088286006703,0.00843242682011584,0.000302576764236529,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"49",49,12212.8957429695,23.8228173272853,17.8162964423239,0.00262251133760828,0.000147711963181138,52.0718069255662,0.000186111993713043,93.3808770304699,0.0092989904754919,0.000333823956894181,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"50",50,12203.3539447732,26.2208905526408,19.616539298317,0.00288836597457531,0.000162740289563054,57.4149887694116,0.000205500215546825,102.922675226849,0.0102531760767729,0.00036824050510988,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"51",51,12192.857350381,28.8553366608503,21.5956838270623,0.003180825328553,0.000179283753118587,63.2976621618671,0.000226860183321076,113.419269619045,0.0113037040573463,0.000406143936439663,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"52",52,12181.3130611636,31.7483863559813,23.7708693956915,0.00350247797290149,0.000197492236953976,69.7733527239643,0.000250390514992597,124.963558836362,0.0124601330118329,0.000447882751946573,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"53",53,12168.6196997351,34.9241338503095,26.1607410079147,0.00385614861448,0.000217529827875462,76.9006954187698,0.000276309439313825,137.656920264876,0.0137329339582658,0.000493839267189287,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"54",54,12154.6667551141,38.4086440707265,28.7855519529048,0.00424491628040988,0.000239576029322666,84.743879513291,0.000304856646593415,151.609864885879,0.0151335697987315,0.000544432675916081,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"55",55,12139.3339041432,42.230053233284,31.6672677470736,0.00467213303147935,0.000263827051794713,93.3731226211055,0.000336295295286008,166.942715856842,0.0166745799730938,0.000600122347080721,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"56",56,12122.4903131221,46.4186620074523,34.8296674711515,0.0051414432839877,0.000290497172758774,102.865174544645,0.000370914184751373,183.786306877891,0.0183696704341906,0.000661411357510147,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"57",57,12103.9939279646,51.0070154305909,38.2984412780224,0.00565680337448097,0.000319820164910921,113.303849673122,0.000409030102480046,202.282692035378,0.0202338087223003,0.000728850267390967,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"58",58,12083.6907634069,56.0299629447298,42.1012821336751,0.00622250094151404,0.00035205078902372,124.780585972649,0.000450990353309871,222.585856593138,0.0222833237881859,0.000803041142333591,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"59",59,12061.414202089,61.5246951061544,46.2679659629222,0.00684317400637501,0.000387466335252196,137.395029026079,0.00049717547889195,244.862417910976,0.0245360102892579,0.000884641814144147,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"60",60,12036.9843198747,67.5307481852392,50.8304166461165,0.00752382915655907,0.000426368201618679,151.255637094466,0.000548002172525814,269.292300125352,0.0270112366394489,0.000974370374144494,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"61",61,12010.2072577354,74.089965963632,55.8227518060515,0.00826985806715827,0.000469083495038311,166.480301627013,0.000603926392477097,296.069362264651,0.0297300558174664,0.00107300988751541,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"62",62,11980.8746617255,81.2464102051845,61.2813001928444,0.00908705189475662,0.00051596662868527,183.19697941124,0.000665446689241808,325.401958274482,0.0327153182532982,0.00118141331792708,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"63",63,11948.7632175176,89.0462103333851,67.2445847563188,0.00998161263345877,0.000567400882941817,201.544325271492,0.000733107725991271,357.513402482438,0.0359917848121206,0.00130050860893309,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"64",64,11913.6343319313,97.537336444798,73.753262864021,0.0109601597730755,0.000623799853743224,221.672297296404,0.000807503901196054,392.642288068751,0.0395862348718611,0.00143130375493928,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"65",65,11875.233967635,106.769272066198,80.8500157665803,0.0120297319494208,0.000685608830388796,243.74275990814,0.00088928327286585,431.042652364971,0.0435275740145137,0.00157489210325465,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"66",66,11833.2926929198,116.79258514655,88.5793681815497,0.0131977816964812,0.000753305986720476,267.930043512843,0.000979151626601564,472.983927080252,0.047846933962922,0.00173245761332204,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"67",67,11787.5260056796,127.658376011196,96.9874269618327,0.0144721615040133,0.000827403296824431,294.421433905996,0.00107787662659038,518.750614320452,0.0525777599723094,0.00190527992341481,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"68",68,11737.6349847915,139.417570544487,106.121533102505,0.0158610988235979,0.000908447123451799,323.417575723491,0.00118629207891532,568.64163520851,0.0577558828709402,0.00209473920236712,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"69",69,11683.3073293559,152.120049924135,116.029803625211,0.0173731583245698,0.000997018374101112,355.132761615849,0.00130530224427124,622.969290644137,0.0634195706920169,0.00230232061837236,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"70",70,11624.2188533428,165.813601006247,126.760544584442,0.0190171892567384,0.00109373210038528,389.795074259008,0.00143588613797007,682.057766657191,0.0696095540238454,0.00252961823835535,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"71",71,11560.0355126294,180.542661762012,138.361524790878,0.0208022545259721,0.00119923642333692,427.646340225032,0.00157910173838548,746.241107370609,0.0763690177604201,0.0027783381617224,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"72",72,11490.4159806468,196.346878911949,150.879109841713,0.022737540844428,0.00131421068194555,468.941862758118,0.00173608994421148,815.860639353251,0.0837435533675686,0.00305030062615703,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"73",73,11415.0150462087,213.259358700623,164.357173309867,0.0248322404536961,0.00143936247704517,513.949862099429,0.00190807844630995,891.261573791297,0.0917810589207986,0.00334744092335513,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"74",74,11333.4877074539,231.304735530628,178.835836761341,0.0270954070717641,0.00157542352581323,562.950573038497,0.00209638501705741,972.78891254608,0.100531577929177,0.00367180854287063,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"75",75,11245.4938697126,250.497130878179,194.350046324143,0.0295357899081074,0.00172314438094956,616.235011730679,0.0023024200784349,1060.78275028737,0.110047079095797,0.00402556445938447,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"76",76,11150.7040931053,270.837752310933,210.927952837278,0.0321616277314645,0.00188328735239314,674.103249142737,0.00252768865949709,1155.57252689469,0.120381147969269,0.00441097601189022,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"77",77,11048.8061629135,292.312375940508,228.589072381536,0.0349804094298671,0.00205661774734185,736.862197945882,0.00277379136641797,1257.47045708647,0.131588591705063,0.00483040911375981,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"78",78,10939.5124084821,314.888814375234,247.342230306776,0.0379986070956382,0.00224389310020865,804.822881911563,0.00304242411560354,1366.76421151788,0.143724951411882,0.00528631721581219,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"79",79,10822.5678652478,338.514254588227,267.183428567733,0.041221366627132,0.00244585033323373,878.297069002926,0.00333537637865693,1483.70875475223,0.156845900864945,0.00578122671189066,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"80",80,10697.7590895538,363.112692800299,288.093591067525,0.0446521666373924,0.00266319065623618,957.593276693426,0.00365452766746933,1608.51753044621,0.171006533111503,0.00631771832370551,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"81",81,10564.9234266202,388.58265135268,310.0362028635,0.0482924563907614,0.00289656190371518,1043.01214830328,0.00400184201446889,1741.35319337977,0.186260534754443,0.00689840391818407,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"82",82,10423.9586007447,414.795154953292,332.95505874013,0.0521412620508967,0.0031465386623063,1134.84113840105,0.00437936007760778,1882.31801925526,0.202659236849178,0.00752589873991408,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"83",83,10274.8322763962,441.592238647578,356.772140831899,0.0561947798146345,0.00341360005970482,1233.34856655584,0.00478918859974739,2031.44434360379,0.220250553003679,0.00820278865945221,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"84",84,10117.5912064609,468.786242522013,381.385682553723,0.0604459752407035,0.00369810514818894,1338.77711089602,0.00523348696202112,2188.68541353911,0.239077817444905,0.00893159211021005,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"85",85,9952.36964355493,496.159908583396,406.668694622624,0.0648841866480062,0.00400026662555354,1451.3367743353,0.0057144504880111,2353.90697644508,0.259178528919299,0.00971471711356464,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"86",86,9779.39632911731,523.467531090141,432.468067340283,0.0694947682778945,0.00432012373143793,1571.19764326953,0.00623429073172746,2526.8802908827,0.280583057541202,0.0105544144631654,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"87",87,9599.00003366886,550.437442889792,458.604197487096,0.074258779157693,0.00465751328755596,1698.48223445016,0.00679521166001206,2707.27658633116,0.303313278109053,0.011452724947568,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"88",88,9411.61275325175,576.775675071221,484.871618280143,0.0791527476103596,0.00501204166269323,1833.258009225,0.00739938262286301,2894.66386674826,0.327381233321484,0.0124114242855562,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"89",89,9217.77033337899,602.170957581069,511.040533225095,0.0841485378989522,0.00538305786451102,1975.53021531108,0.00804890801547433,3088.50628662102,0.352787855498659,0.0134319658799853,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"90",90,9018.11012123198,626.301147469081,536.859285056176,0.0892133413386149,0.00576962896817444,2125.23533747865,0.00874579381784343,3288.16649876803,0.379521797058972,0.0145154227860179,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"91",91,8813.36549038697,648.840852253932,562.05808019611,0.0943098052505438,0.00617051847861303,2282.23522492892,0.00949191035172965,3492.91112961304,0.407558381857397,0.0156624288303427,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"92",92,8604.35712999047,669.469782622288,586.35383078242,0.0993963238820231,0.00658417044418657,2446.31260715692,0.0102889535864786,3701.91949000954,0.436858804495326,0.0168731240306651,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"93",93,8391.98132525595,687.88182350483,609.455771762884,0.104427503446495,0.0070086997135618,2617.16812486807,0.0111384051243881,3914.29529474406,0.467369600205492,0.0181471048379498,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"94",94,8177.19482528187,703.79470448895,631.072252455819,0.10935482481659,0.00744188948203874,2794.41899956943,0.0120414896466913,4129.08179471814,0.499022407391191,0.01948337912873,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"95",95,7960.99747307343,716.959117385983,650.918155381126,0.114127472169945,0.00788119873374304,2977.59986635509,0.0129991334816926,4345.27914692658,0.531734116478657,0.0208803322154356,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"96",96,7744.41389158242,727.166497740823,668.722496843906,0.118693289890813,0.00832377876962443,3166.1657048378,0.0140119264088617,4561.8627284176,0.565407393460536,0.0223357051784861,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"97",97,7528.47329182541,734.256604858901,684.23586770792,0.12299990179945,0.00876650047708927,3359.49700912091,0.0150800845977323,4777.8033281746,0.599931603295882,0.0238465850748216,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"98",98,7314.18918836449,738.123156030408,697.237811818125,0.126995928489841,0.00920599162716778,3556.90705844951,0.0162034173707623,4992.08743163553,0.635184108448444,0.0254094089979301,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"99",99,7102.54017932208,738.71695544823,707.543793312989,0.130632208553742,0.00963868477562925,3757.65103972369,0.017381299702462,5203.73644067794,0.671031898115568,0.0270199844780913,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"100",100,6894.45183612604,736.047518419803,715.010532799836,0.133863077042954,0.0100608738200494,3960.93719605218,0.0186126512908071,5411.82478387397,0.707333579260084,0.0286735251108565,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"101",101,6690.78085909892,730.182264531677,719.540178626987,0.136647575282245,0.0104687781913498,4165.93930546565,0.0198959233025013,5615.4957609011,0.743941605159266,0.030364701493851,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
"102",102,6492.30214210156,721.243186228578,721.083274481059,0.138950499104143,0.0108586142529271,4371.80997898216,0.0212290933038361,5813.97447789845,0.780704650239407,0.0320877075567632,"Malawi","Nsanje","Nsanje Boma",380,12307.27662,"Pediatrics",21864.640643,181
