"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,185590.413463028,2.24796434892981,1.63775379946273,0.000235817020414128,1.11239642518387e-05,3.21276567309558,6.2091118974566e-06,6.09873697158469,0.000582478543400035,1.73330761492953e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"13",13,185589.486882247,2.49729711093835,1.82129896900377,0.000263020562707525,1.27482927942211e-05,3.70643820409013,7.69970166386312e-06,7.02531775258941,0.00067198045186921,2.04479944580842e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"14",14,185588.456630365,2.77506328840387,2.02484066187331,0.000293086603319193,1.45182605498716e-05,4.25534867792426,9.40225253636705e-06,8.05556963531784,0.000771496865043967,2.39205130862387e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"15",15,185587.311333123,3.08411700715766,2.25083754618304,0.000326356541022411,1.64523984702378e-05,4.86555817846929,1.13361068483005e-05,9.20086687685633,0.000882126647393177,2.77885053185383e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"16",16,185586.038258893,3.42778620914595,2.50190833666633,0.000363212516266233,1.85713149500076e-05,5.54385125429667,1.35230505534985e-05,10.4739411069907,0.00100509982633636,3.20943655035061e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"17",17,185584.623210717,3.80984679593004,2.78090725279582,0.000404077596485408,2.08979349381072e-05,6.29779427143806,1.59875937860359e-05,11.8889892832891,0.00114178817096827,3.68855287241432e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"18",18,185583.068047027,4.21911935528069,3.08893811498019,0.000449384380043453,2.34575998165993e-05,7.13560390318785,1.87572484485539e-05,13.444152972677,0.00129368134534652,4.22148482651532e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"19",19,185581.341448147,4.67614080643372,3.42828454267381,0.000499515647502849,2.62773936946988e-05,8.06577884821075,2.18628305774392e-05,15.1707518531901,0.00146232013294561,4.8140224272138e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"20",20,185579.425597539,5.18459250997694,3.80348011345488,0.000554948742789202,2.93861849528379e-05,9.09792016416965,2.53386368423682e-05,17.086602461166,0.00164944517869332,5.47248217952061e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"21",21,185577.300307551,5.74930125037247,4.21900585023568,0.000616260283670956,3.28156891458565e-05,10.242907049612,2.9222739522679e-05,19.2118924489324,0.00185702885704167,6.20384286685356e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"22",22,185574.942969638,6.37600283848104,4.67954944250179,0.000684108942371376,3.66011699444593e-05,11.5129238136752,3.3557390852101e-05,21.5692303621612,0.00208728015830258,7.01585607965603e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"23",23,185572.328398335,7.07125284983212,5.19016624620203,0.000759230897897202,4.07819514247666e-05,12.9215441663022,3.8389502116549e-05,24.1838016646878,0.00234265996872351,7.91714535413157e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"24",24,185569.42860355,7.84242007310343,5.75639059733847,0.000842442307743266,4.5401868406269e-05,14.4838541645322,4.37711841905366e-05,27.0835964503344,0.00262590335967938,8.91730525968057e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"25",25,185566.102946772,8.79341953558984,6.39696229026171,0.000934857239003322,5.05103449579817e-05,16.2178362738245,4.97603200821105e-05,30.4092532275801,0.00294027053980516,0.000100270665040092,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"26",26,185562.402137976,9.83539293715302,7.12606311993946,0.00103829686060177,5.6168805193593e-05,18.1474550792296,5.64216682693402e-05,34.1100620236562,0.00329010632986043,0.000112590473462933,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"27",27,185558.2770036,10.9885431088751,7.94700880897631,0.00115444089561471,6.24524773210121e-05,20.2983637600925,6.38285603589031e-05,38.2351963998773,0.00368006164921301,0.000126281037679915,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"28",28,185553.675433599,12.2706467413396,8.86694436056041,0.00128484697341785,6.94465425066547e-05,22.6977489417179,7.20643784494931e-05,42.8367664015122,0.0041150653925408,0.000141510920956148,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"29",29,185548.540666611,13.6991401058997,9.89557646453308,0.00143112057664778,7.72446324894239e-05,25.3752272297712,8.12236882084855e-05,47.9715333891014,0.00460048699060597,0.00015846832069791,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"30",30,185542.81006713,15.2922543880031,11.0446221771443,0.00159500586197791,8.59490223926817e-05,28.3634839366625,9.14132954952211e-05,53.7021328699898,0.00514225221973596,0.000177362317887903,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"31",31,185536.414057215,17.069758718755,12.3275993830683,0.00177844135868301,9.56715710240015e-05,31.6988078171038,0.000102753368686844,60.0981427852255,0.00574694015289992,0.000198424939710846,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"32",32,185529.039763464,19.2589916663507,13.7869647160079,0.00198405405764388,0.000106536553296358,35.4242741842907,0.000115378759202284,67.4724365360194,0.0064223603076167,0.000221915312498642,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"33",33,185520.781410137,21.6755792382302,15.4562127543815,0.00221605651361196,0.000118694992242507,39.5965336774873,0.000129441358423016,75.7307898629633,0.00717878352692242,0.000248136350665523,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"34",34,185511.517875003,24.3685045284281,17.3462175994996,0.00247844891870768,0.000132329394817075,44.2768469769778,0.000145113977515598,84.9943249971965,0.00802731636536113,0.000277443372332672,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"35",35,185501.119274222,27.3822951035644,19.4766274575238,0.00277506741156937,0.00014764637932947,49.5309179092819,0.000162593792150852,95.3929257779531,0.00897987084117579,0.000310240171480322,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"36",36,185489.442839202,30.7616968822116,21.8732211850821,0.00310995412503623,0.000164874312437976,55.4309857975118,0.000182105172280054,107.069360798415,0.0100495438193968,0.00034697948471803,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"37",37,185476.329827839,34.5542780850603,24.5668255053653,0.00348756075928329,0.000184264563818037,62.0573928429435,0.000203902457986847,120.18237216115,0.0112509011953809,0.000388167021804883,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"38",38,185461.602970593,38.8119490071963,27.5929802906135,0.00391287935858037,0.000206094369351812,69.4999528623916,0.000228272965412954,134.909229406895,0.0126002260538757,0.000434367334764766,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"39",39,185445.767489677,42.97759982342,30.9109003063486,0.00439018157636414,0.000230666504233372,77.8513338047627,0.000255540355813146,150.744710322968,0.0141143187772945,0.000486206860046518,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"40",40,185428.062056212,47.7377654309383,34.517160383449,0.00492051352330982,0.00025827612773768,87.1897531177979,0.000286066170136003,168.450143788006,0.0158073594807835,0.000544342297873683,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"41",41,185408.309501796,53.0996545586188,38.4879795411518,0.00550725413999458,0.000289206667110558,97.6089473956783,0.000320247732202778,188.202698203988,0.0176963421262613,0.000609454399313336,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"42",42,185386.295605563,59.1007440623088,42.8867314819737,0.00615616941949434,0.000323763612650639,109.222280441273,0.000358518880214092,210.216594437468,0.0198018192767889,0.00068228249286473,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"43",43,185361.77328955,65.7977711330297,47.7729537865885,0.00687454540485995,0.000362293812229014,122.160547337695,0.000401354110046109,234.73891045064,0.0221475038503624,0.000763647922275123,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"44",44,185334.463333238,73.2613194019928,53.207397027047,0.00767079592752088,0.000405196057964432,136.571625066544,0.0004492744313301,262.048866762001,0.0247602057134115,0.000854470489294532,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"45",45,185304.052918211,81.5737038391189,59.2547944941749,0.00855434650526609,0.000452927219044869,152.621273328154,0.00050285429771282,292.45928178947,0.0276699768404199,0.000955781516757689,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"46",46,185270.193072799,90.8283084254811,65.9856915587857,0.00953563581150934,0.000506007263501634,170.494522844455,0.000562729095808926,326.319127200893,0.0309103629977205,0.00106873635931056,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"47",47,185232.495175607,101.129848705377,73.4777838389455,0.0106261935142625,0.000565024202366087,190.397571027326,0.00062960349292306,364.017024392858,0.0345187474200454,0.00119462769528915,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"48",48,185190.526957437,112.59509549072,81.8170207986899,0.0118387523449756,0.000630639476845207,212.559952621754,0.000704260123045013,405.985242563108,0.03853674434278,0.00133489959989022,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"49",49,185143.807859395,125.353900227547,91.0986953562088,0.0131873860943427,0.000703594327399313,237.237066472285,0.000787569222873077,452.704340605685,0.0430106570997905,0.00149116355027239,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"50",50,185091.803836581,139.550465387234,101.428531711592,0.0146876681896935,0.000784717126192714,264.713013435514,0.000880499095924635,504.708363418752,0.0479919926320405,0.00166521622211735,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"51",51,185033.921686474,155.344760180175,112.923830677401,0.0163568434156181,0.000874931701993814,295.303706766111,0.000984127396966634,562.590513526201,0.0535380253948271,0.00185905909896045,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"52",52,184969.502766627,172.914101578085,125.714709929323,0.0182140167837569,0.000975266827200558,329.360332928439,0.00109965357341926,627.009433373031,0.0597124247961532,0.00207492040061981,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"53",53,184897.815749217,192.454978260882,139.945513332406,0.0202803700631655,0.00108686740268046,367.273363539064,0.00122841322184289,698.696450783039,0.0665859825536325,0.00231528062452335,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"54",54,184818.049290156,214.184892451369,155.776212661206,0.0225793790763153,0.00121100606686917,409.476642453859,0.00137189266303453,778.46290984424,0.0742373536743893,0.0025828987299037,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"55",55,184729.303577846,238.344445274944,173.384032263133,0.0251370630899022,0.00134909672224205,456.452126710833,0.00153174592211802,867.208622154644,0.0827539159771036,0.00288084264436007,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"56",56,184630.581124702,265.199576722235,192.965212012305,0.0279822548730045,0.0015027095171485,508.735091785503,0.00170981342881152,965.931075297861,0.0922327137922049,0.00321252294596002,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"57",57,184520.776803322,295.043982682375,214.73687010553,0.0311468941705999,0.00167358722725226,566.919815266137,0.00190814248412724,1075.73539667792,0.10278148839819,0.0035817297113795,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"58",58,184398.666992243,328.20167557614,238.939042750014,0.0346663455857537,0.0018636633484252,631.665830412385,0.00212900996106354,1197.84520775743,0.114519811775529,0.00399267330948874,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"59",59,184262.897818736,365.029687019142,265.836886062995,0.0385797415621145,0.00207508200280999,703.704778411103,0.00237494736417908,1333.61438126417,0.127580328901896,0.00445002936698907,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"60",60,184111.972437019,405.920955711786,295.722998592333,0.042930356624133,0.00231021964434672,783.847919332252,0.00264876849782816,1484.53976298114,0.142110119467631,0.00495898814217488,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"61",61,183944.237359689,451.307314199894,328.919909137132,0.0477660079893732,0.00257170879383868,872.99432565736,0.002953599973612,1652.27484031114,0.158272183338387,0.00552530876745067,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"62",62,183757.867840872,501.662547126038,365.782717681587,0.0531394828787077,0.00286246391313488,972.139799458653,0.00329291480353147,1838.64435912787,0.176247057212035,0.00615537871666636,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"63",63,183550.852293446,557.505546117164,406.701823906172,0.059108998162614,0.00318570936716832,1082.38657125366,0.00367056937420178,2045.6599065539,0.196234572990016,0.0068562787413701,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"64",64,183320.975830069,619.403436974468,452.105766922807,0.0657386852434743,0.00354500967499249,1204.95379149452,0.00409084405526948,2275.53636993077,0.218455759848714,0.00763585373026197,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"65",65,183065.803022808,687.974592941323,502.464147874377,0.0730990969430531,0.00394430211147663,1341.18883448981,0.0045584877213408,2530.70917719228,0.243154893599402,0.00850278983281743,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"66",66,182782.659972666,763.891513720199,558.29052921538,0.0812677396410334,0.00438793149991149,1492.57944996106,0.0050787665039912,2813.85222733428,0.270601699719087,0.00946669800390269,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"67",67,182468.615922413,847.883379843509,620.14529243693,0.0903296195276676,0.00488068726802564,1660.76673748269,0.0056575170337511,3127.89627758696,0.301093705563202,0.0105382043017767,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"68",68,182120.46469633,940.738099115648,688.63838775774,0.100377793103963,0.00542784269061153,1847.55890995613,0.00630120443528837,3476.04750366974,0.334958735621961,0.0117290471258999,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"69",69,181734.706273378,1043.30373773809,764.431802705611,0.111513919463115,0.0060351959216281,2054.94582007769,0.00701698536017267,3861.80592662214,0.37255754509913,0.0130521812818008,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"70",70,181307.528991764,1156.48903730961,848.241656583965,0.12384879553525,0.00670911259881268,2285.11414365832,0.00781277625280715,4288.98320823628,0.414286572567646,0.0145218888516198,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"71",71,180834.792997734,1281.26268723222,940.839782459167,0.137502853081132,0.00745656962475465,2540.46307582523,0.00869732700110433,4761.71920226632,0.460580785598312,0.016153896625859,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"72",72,180312.015616821,1418.65110603246,1043.05451908982,0.15260660391973,0.00828519926987998,2823.62038595397,0.00968030010479983,5284.49658317954,0.511916591413327,0.0179654993746798,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"73",73,179734.359578043,1569.7342772071,1155.77050130942,0.169301001229776,0.00920333282400238,3137.45856675176,0.0107723553442046,5862.15262195767,0.568814764593916,0.019975688168207,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"74",74,179096.625212744,1735.6391151411,1279.92719623753,0.187737677687862,0.0102200427800694,3485.11073291742,0.0119852398039295,6499.88698725633,0.631843329367839,0.0222052825839989,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"75",75,178393.247860402,1917.52993746233,1416.51576195646,0.208079028625678,0.0113451818929816,3869.98588408642,0.0133318830068496,7203.26433959874,0.701620326622301,0.0246770648998312,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"76",76,177618.302014646,2116.59541804147,1566.57385754737,0.230498087566691,0.01258941738461,4295.78299576366,0.0148264966574862,7978.2101853541,0.778816368408616,0.0274159140420962,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"77",77,176765.513986716,2334.03131024786,1731.17800739377,0.255178129442279,0.0139642582258438,4766.50326857634,0.0164846782282569,8830.99821328386,0.864156858524294,0.0304489364541007,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"78",78,175828.284973143,2571.01838535496,1911.43293642503,0.282311944326596,0.0154820725736272,5286.4597875434,0.0183235173852339,9768.22722685767,0.958423743503818,0.0338055899588611,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"79",79,174799.726684169,2828.69489539561,2108.45735035002,0.312100703288845,0.0171560921870468,5860.28365158656,0.0203617038302138,10796.7855158315,1.06245662363406,0.0375177960172606,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"80",80,173672.711873788,3108.12284220795,2323.36565934068,0.34475232294381,0.0190004002199185,6492.9254523054,0.0226196346707772,11923.8003262119,1.17715302075772,0.0416200348906957,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"81",81,172439.942064756,3410.24763505865,2557.24499024105,0.380479246290128,0.0210298977661645,7189.65088128128,0.025119518996593,13156.570135244,1.30346758154528,0.0461494167627575,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"82",82,171094.034787705,3735.85077142308,2811.12695174729,0.419495541519952,0.0232602441729111,7956.02904786211,0.027885476708207,14502.4774122949,1.44240995914232,0.0511457208811181,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"83",83,169627.632513065,4085.49533990873,3085.95376998959,0.462013209616257,0.0257077657769915,8797.91191243351,0.0309436279431595,15968.8796869352,1.59504108401928,0.0566513937201511,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"84",84,168033.534574746,4459.46482944463,3382.53847721451,0.508237629048721,0.0283893273994665,9721.40336946956,0.0343221690628548,17562.9776252542,1.76246755829515,0.0627114964623212,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"85",85,166304.854598243,4857.69565634421,3701.51864888656,0.558361998780327,0.0313221576768568,10732.8155609406,0.0380514291289938,19291.6576017569,1.94583373489734,0.0693735868058506,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"86",86,164435.201708039,5279.70520658231,4043.30452035976,0.612560777704309,0.0345236251135643,11838.6115167149,0.0421639018906256,21161.3104919617,2.14631131778811,0.0766875270041899,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"87",87,162418.884773313,5724.51748422917,4408.02187844839,0.670982073426301,0.0380109577488911,13045.3323767318,0.0466942469228021,23177.6274266875,2.36508616686017,0.0847052046716932,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"88",88,160251.137810497,6190.58943487106,4795.4503480334,0.733738986686445,0.0418008986985635,14359.5073874621,0.0516792509584352,25345.3743895029,2.60334197982642,0.0934801496569987,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"89",89,157928.361615652,6675.74151814621,5204.95930480083,0.800899957812882,0.0459092945274971,15787.5457944071,0.0571577421766199,27668.1505843487,2.86224069189522,0.103067036704117,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"90",90,155448.374413796,7177.09766929717,5635.44372195521,0.872478291299846,0.050350614172377,17335.6103955974,0.0631704487952107,30148.137786204,3.1428995506516,0.113521062967588,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"91",91,152810.662141976,7691.040875393,6085.26264937277,0.948421154171485,0.0551373967382251,19009.473214915,0.0697597930219463,32785.8500580247,3.44636494937491,0.124897189760171,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"92",92,150016.617999519,8213.189415794,6552.18468864314,1.02859829405323,0.0602796332291316,20814.3542485047,0.0769696116507806,35579.8942004808,3.77358319165147,0.137249244879912,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"93",93,147069.757119579,8738.40046176353,7033.34478031666,1.11279099824183,0.0657840912082515,22754.7464184548,0.0848447966578224,38526.7550804211,4.12536875556331,0.150628887866074,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"94",94,143975.891263722,9260.80855179206,7525.21637325842,1.20068192544151,0.0716535910515109,24834.2302448641,0.0934308473807881,41620.6209362784,4.50237069408749,0.165084438432299,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"95",95,140743.249180509,9773.90195826346,8023.60522356177,1.29184637718566,0.077886256081485,27055.2833317034,0.102773329836385,44853.2630194917,4.90503809554305,0.18065958591787,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"96",96,137382.528056468,10270.6397697273,8523.66966836718,1.38574576024923,0.0844747622170317,29419.0915676726,0.11291724253674,48213.9841435321,5.33358585532466,0.197392004753772,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"97",97,133906.86240588,10743.6124229773,9019.96974084718,1.48172419794541,0.0914056154422706,31925.370594192,0.123906290135128,51689.64979412,5.78796230949339,0.215311905577399,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"98",98,130331.702385449,11185.241242123,9506.54920676296,1.5790089153634,0.0986584962242341,34572.2059161832,0.135782070444763,55264.8098145512,6.26782024874335,0.234440566668998,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"99",99,126674.597846771,11588.009978717,9977.05192437821,1.67671501686746,0.10620571352607,37355.9209462179,0.148583185486927,58921.9143532289,6.7724929971274,0.254788899012997,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"100",100,122954.889045512,11944.7203232977,10424.8694027396,1.77385539905101,0.114011807087121,40270.9832169514,0.162344293517509,62641.6231544884,7.30097741114361,0.27635610060463,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"101",101,119193.313488005,12248.7566026041,10843.3166963979,1.8693559336869,0.122033344164708,43309.9569285927,0.177095123138216,66403.1987119956,7.85192527974539,0.299128467302925,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"102",102,115411.544536471,12494.343258949,11225.8305350264,1.96207580760154,0.13021895248949,46463.5087153177,0.192859475791921,70184.9676635291,8.42364437322977,0.323078428281411,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"103",103,111631.680849932,12676.7806729493,11566.1795134722,2.05083289247887,0.138509615758345,49720.4721668915,0.209654246849911,73964.831350068,9.01411014464399,0.348163862608256,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
"104",104,107875.714354868,12792.6398736609,11858.67523679,2.13443323937592,0.146839263211686,53067.9739736735,0.227488504995624,77720.7978451319,9.62098860352212,0.37432776820731,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,71
