"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,1.32007534916269e-06,1.43772672303968,12.948264000383,102.640119742479,156.201775315927,12114.4018065281,147.315046369956,12533.9447386799,1455.25411364955,403.377889761276,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"29",29,1.30920304373063e-06,0.947807472144178,8.93093951830054,87.3630505449921,148.228689391889,12134.5988896525,154.875362110997,12533.9447386908,1455.77798683536,408.09006250496,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"30",30,1.30176312908253e-06,0.624832921936774,6.14798387663923,74.2820282705301,140.218857631682,12151.6327262925,162.038309704897,12533.9447386982,1456.13898651519,412.098755653538,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"31",31,1.29667048485213e-06,0.411915063606783,4.22463099284336,63.1059010301739,132.272785419752,12166.1248516686,168.804654528354,12533.9447387033,1456.38728348462,415.505758797259,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"32",32,1.29318532759428e-06,0.271551016090972,2.89819389378893,53.5742087226525,124.469798299861,12178.5513726978,175.179614076599,12533.9447387068,1456.55776856045,418.399151780486,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"33",33,1.29080157302991e-06,0.179017227427811,1.98519667053186,45.4566770993845,116.87119280108,12189.2807694303,181.171885480436,12533.9447387092,1456.67464059263,420.854823823612,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"34",34,1.28917238524754e-06,0.118015379645036,1.35789475572382,38.5515489244305,109.523080567085,12198.6013770429,186.792822041057,12533.9447387108,1456.75464156579,422.93793598138,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"35",35,1.28805988134184e-06,0.0778004891454889,0.927595854988878,32.6832891555338,102.458908550419,12206.7414016837,192.055742978141,12533.9447387119,1456.80932899194,424.704283181296,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"36",36,1.28730090680817e-06,0.051289207606344,0.632879037692159,27.7000156814043,95.7016606443277,12213.8835337608,196.975360380868,12533.9447387127,1456.84666506637,426.201534351354,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"37",37,1.28678361091135e-06,0.0338119085518215,0.431307630018995,23.4708839349212,89.265758837006,12220.1756684389,201.567307963807,12533.9447387132,1456.87212491515,427.470342885956,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"38",38,1.28643137064107e-06,0.0222901728526046,0.293622968321805,19.8835633286303,83.1586894820889,12225.7388154688,205.847757292849,12533.9447387136,1456.88946705047,428.545328991794,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"39",39,1.28619174283292e-06,0.0146945539685252,0.19969066090274,16.841884530677,77.3823831170555,12230.6729773152,209.833108536048,12533.9447387138,1456.9012675568,429.455940625076,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"40",40,1.28602887216128e-06,0.00968724814275029,0.135680473074204,14.2636969158341,71.9343766613582,12235.0615531614,213.539744254145,12533.944738714,1456.90928940261,430.227202581125,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"41",41,1.28591826710983e-06,0.00638622040254591,0.092106914977381,12.0789502190513,66.8087860246634,12238.9746732887,216.983836046327,12533.9447387141,1456.91473759669,430.880364678532,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"42",42,1.28584321779325e-06,0.00421005712831123,0.0624747681669769,10.2279976805238,61.9971147885621,12242.4717460568,220.181195362934,12533.9447387142,1456.91843465008,431.433460123356,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"43",43,1.28579233438244e-06,0.0027754384975671,0.0423423068464515,8.66010962918915,57.4889224663006,12245.6034279834,223.147160889921,12533.9447387142,1456.92094137383,431.901784814152,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"44",44,1.2857578613639e-06,0.00182967976551731,0.0286760926557867,7.33218041447759,53.2723732090592,12248.4131632451,225.896516073162,12533.9447387142,1456.92263971127,432.298307664406,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"45",45,1.28573452305729e-06,0.0012061993090372,0.0194070138362737,6.20761006331781,49.334683228482,12250.9384008884,228.443431320884,12533.9447387143,1456.9237895152,432.634021048022,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"46",46,1.28571873371798e-06,0.000795175943657899,0.013125205650581,5.25534110322551,45.6624830050764,12253.211567993,230.801426231417,12533.9447387143,1456.92456741744,432.918239630635,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"47",47,1.28570805850099e-06,0.000524212041385525,0.00887108062164537,4.44903200241625,42.2421079439378,12255.2608554836,232.983347991661,12533.9447387143,1456.92509336476,433.158854780681,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"48",48,1.28570084542765e-06,0.000345581350468007,0.00599215982010512,3.76634982334985,39.0598293070643,12257.1108591565,235.001362686189,12533.9447387143,1456.92544874142,433.362550919491,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"49",49,1.28569597457688e-06,0.000227821726228395,0.00404520363056625,3.188366219443,36.1020354990732,12258.7831071686,236.866956801836,12533.9447387143,1456.92568872162,433.534989331497,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"50",50,1.28569268742604e-06,0.000150197531138917,0.00272942561721266,2.69904246639365,33.3553722715386,12260.296497663,238.59094669027,12533.9447387143,1456.9258506756,433.680964245596,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"51",51,1.28569046988291e-06,9.90149649556154e-05,0.00184060381960955,2.28479047055174,30.8068493721243,12261.6676651976,240.183494055271,12533.9447387143,1456.92595993152,433.804535469973,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"52",52,1.2856889748372e-06,6.52744728832718e-05,0.00124060173007434,1.93410108978243,28.4439185926331,12262.9112869796,241.654126176123,12533.9447387143,1456.92603359089,433.909140372462,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"53",53,1.28568796741625e-06,4.30323221743108e-05,0.000835802637316319,1.63722707677486,26.2545298891271,12264.0403436208,243.011759292641,12533.9447387143,1456.92608322554,433.997689237808,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"54",54,1.28568728883735e-06,2.83680746617161e-05,0.000562820124930351,1.38591390119937,24.2271690211875,12265.0663402718,244.264724331967,12533.9447387143,1456.92611665849,434.072646073239,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"55",55,1.28568683191929e-06,1.86989204398895e-05,0.000378803541143217,1.17317175067741,22.3508801887251,12265.9994951169,245.420794155592,12533.9447387143,1456.92613917042,434.136096962364,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"56",56,1.28568652448097e-06,1.23263175448604e-05,0.00025485423360183,0.993082628873769,20.6152767129842,12266.8489005671,246.487211624824,12533.9447387143,1456.92615431762,434.189807836492,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"57",57,1.28568631766412e-06,8.12496339242285e-06,0.000171386708316752,0.840635881290037,19.0105427640437,12267.6226626506,247.470717906679,12533.9447387143,1456.92616450731,434.235273695865,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"58",58,1.28568617860553e-06,5.35555121061354e-06,0.000115209702787048,0.711589397545215,17.5274274563233,12268.3280205686,248.377580726629,12533.9447387143,1456.9261713586,434.273760109719,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"59",59,1.28568608513538e-06,3.53000460023871e-06,7.74136015756346e-05,0.602351626362,16.1572334779274,12268.9714505042,249.213622162204,12533.9447387143,1456.92617596379,434.306338479789,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"60",60,1.28568602230907e-06,2.32579106359838e-06,5.19859698066426e-05,0.509882229857908,14.8918012758579,12269.5587551405,249.984245756295,12533.9447387143,1456.92617905919,434.333915718241,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"61",61,1.28568598017326e-06,1.53383255301389e-06,3.49167132337726e-05,0.431607816005121,13.7234901799913,12270.0951415036,250.694462764177,12533.9447387143,1456.92618113518,434.35725941085,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"62",62,1.28568595188725e-06,1.01191040506049e-06,2.34482988735555e-05,0.365349404042347,12.6451576880336,12270.5852897539,251.348917408074,12533.9447387143,1456.92618252881,434.377019475935,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"63",63,1.28568593287227e-06,6.66741996271179e-07,1.57330869153487e-05,0.309262436273526,11.6501367555216,12271.0334120409,251.95191108174,12533.9447387143,1456.92618346566,434.393746066602,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"64",64,1.28568592013592e-06,4.40080555569424e-07,1.05608554471826e-05,0.261785569664145,10.7322124264998,12271.4433043312,252.507425385955,12533.9447387143,1456.92618409317,434.407904852091,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"65",65,1.28568591157628e-06,2.90119396740107e-07,7.08241631559627e-06,0.221597074360244,9.88559818437842,12271.8183921041,253.019143978942,12533.9447387143,1456.92618451489,434.419890030875,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"66",66,1.28568590583057e-06,1.90892006078315e-07,4.74605916778506e-06,0.187578123002885,9.10491216968144,12272.1617702081,253.490473276589,12533.9447387143,1456.92618479798,434.430035280786,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"67",67,1.28568590199595e-06,1.263061141663e-07,3.18516238867594e-06,0.158781618962706,8.38515374719943,12272.4762380756,253.924561961077,12533.9447387143,1456.92618498691,434.438623059187,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"68",68,1.28568589941053e-06,8.30776925048084e-08,2.13243943258852e-06,0.134405848458191,7.72168055759511,12272.7643307499,254.324319342869,12533.9447387143,1456.92618511429,434.445892463684,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"69",69,1.28568589768266e-06,5.46279398101809e-08,1.42845469097784e-06,0.113772167088295,7.11018624519556,12273.0283462185,254.692432600455,12533.9447387143,1456.92618519942,434.45204588604,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"70",70,1.28568589653134e-06,3.63596731174797e-08,9.58681305475853e-07,0.0963061072682418,6.54667899688316,12273.2703696848,255.031382930313,12533.9447387143,1456.92618525615,434.457254648677,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"71",71,1.28568589574962e-06,2.3698441331004e-08,6.39972692665796e-07,0.0815213912212965,6.0274609610289,12273.4922950435,255.343460654883,12533.9447387143,1456.92618529466,434.461663772879,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"72",72,1.28568589523391e-06,1.5650562044821e-08,4.29415101767668e-07,0.0690063877177721,5.54910861433765,12273.6958439365,255.630779330657,12533.9447387143,1456.92618532007,434.465396017241,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"73",73,1.28568589488761e-06,1.05213586098728e-08,2.87746402113578e-07,0.058412658769043,5.10845410251373,12273.8825827492,255.895288905522,12533.9447387143,1456.92618533713,434.468555294707,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"74",74,1.28568589465139e-06,6.67879808320033e-09,1.91456278832599e-07,0.0494452565416834,4.70256757066255,12274.0539377149,256.138787974044,12533.9447387143,1456.92618534877,434.471229565783,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"75",75,1.28568589449946e-06,4.53112801551608e-09,1.29203000869782e-07,0.0418545107290449,4.32874048136517,12274.211208409,256.362935179485,12533.9447387143,1456.92618535625,434.473493287777,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"76",76,1.28568589439373e-06,3.05871261173933e-09,8.58571637926001e-08,0.0354290814982636,3.98446990504711,12274.3555798271,256.569259811777,12533.9447387143,1456.92618536146,434.475409487222,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"77",77,1.28568589432341e-06,1.82486513877386e-09,5.72811443582371e-08,0.0299900717799178,3.66744376276333,12274.4881331718,256.759171648826,12533.9447387143,1456.92618536493,434.47703151514,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"78",78,1.28568589427906e-06,1.36561763073163e-09,3.89430828205146e-08,0.0253860483516542,3.37552698996369,12274.6098555477,256.933970087967,12533.9447387143,1456.92618536711,434.478404532235,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"79",79,1.28568589424565e-06,8.74679479864015e-10,2.52693773411527e-08,0.0214888265243837,3.10674858797488,12274.7216486612,257.094852612463,12533.9447387143,1456.92618536876,434.479566766093,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"80",80,1.28568589422505e-06,4.24834540232325e-10,1.69860093686481e-08,0.0181898981609461,2.85928952689092,12274.8243366359,257.242922635959,12533.9447387143,1456.92618536977,434.480550576091,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"81",81,1.28568589421217e-06,4.0575866545959e-10,1.15466228496567e-08,0.0153974206360005,2.63147146474018,12274.9186730558,257.379196761164,12533.9447387143,1456.92618537041,434.481383351704,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"82",82,1.28568589420233e-06,2.8903853873548e-10,7.49388221605774e-09,0.0130336415141089,2.42174621106362,12275.0053473368,257.504611517135,12533.9447387143,1456.92618537089,434.482088280408,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"83",83,1.28568589419674e-06,1.45815221445499e-10,5.26676324447717e-09,0.0110327438852476,2.2286859498486,12275.0849904459,257.620029569253,12533.9447387143,1456.92618537117,434.48268499017,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"84",84,1.28568589419251e-06,1.44389557769214e-10,3.4726456975729e-09,0.00933901984329115,2.05097414291979,12275.1581800825,257.726245465459,12533.9447387143,1456.92618537138,434.483190094299,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"85",85,1.28568589418939e-06,8.59870513763207e-11,2.21067037780704e-09,0.00790531280226237,1.8873970731394,12275.2254453728,257.823990953241,12533.9447387143,1456.92618537153,434.483617655884,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"86",86,1.28568589418792e-06,3.75931967805485e-11,1.63429676805403e-09,0.00669170538100158,1.73683599786898,12275.28727112,257.913939889337,12533.9447387143,1456.9261853716,434.483979579117,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"87",87,1.28568589418647e-06,4.55045075054737e-11,1.01217411165644e-09,0.00566440852681216,1.59825987271331,12275.3441016582,257.996712773801,12533.9447387143,1456.92618537167,434.484285940627,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"88",88,1.28568589418556e-06,2.29234292438032e-11,6.48811296370647e-10,0.00479482016014788,1.47071860856235,12275.3963443489,258.072880936024,12533.9447387143,1456.92618537172,434.484545270148,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"89",89,1.28568589418521e-06,9.40079255204279e-12,5.15533300376909e-10,0.00405872918347907,1.35333682628505,12275.4443727599,258.142970398395,12533.9447387143,1456.92618537174,434.484764787936,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"90",90,1.28568589418468e-06,1.50706396638997e-11,2.84234828321483e-10,0.0034356414076035,1.24530807590471,12275.4885295553,258.207465441431,12533.9447387143,1456.92618537176,434.484950605799,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"91",91,1.28568589418444e-06,5.66845348223173e-12,1.92971673800016e-10,0.00290820877628963,1.14588948843612,12275.5291291242,258.26681189268,12533.9447387143,1456.92618537177,434.485107897286,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"92",92,1.28568589418437e-06,2.35175116291714e-12,1.65464068365158e-10,0.00246174651283391,1.0543968302516,12275.5664599773,258.321420160108,12533.9447387143,1456.92618537178,434.485241041708,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"93",93,1.28568589418416e-06,5.12694143473136e-12,7.44092286727363e-11,0.00208382423443901,0.970199931711646,12275.600786929,258.371668029279,12533.9447387143,1456.92618537179,434.485353746068,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"94",94,1.28568589418412e-06,1.12901787673555e-12,5.95977658989316e-11,0.00176391980124716,0.892718463369132,12275.6323530889,258.417903242214,12533.9447387143,1456.92618537179,434.485449148287,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"95",95,1.2856858941841e-06,6.31975231197244e-13,5.37114479264705e-11,0.00149312644021218,0.821418034684938,12275.6613816785,258.460445874597,12533.9447387143,1456.92618537179,434.485529904552,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"96",96,1.28568589418402e-06,1.78042539913735e-12,1.68439063872021e-11,0.00126390472783504,0.755806591833597,12275.688077691,258.499590526729,12533.9447387143,1456.9261853718,434.48559826328,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"97",97,1.28568589418402e-06,8.17339720548314e-14,1.97685766180188e-11,0.00106987265820907,0.695431092643389,12275.7126294064,258.535608342548,12533.9447387143,1456.9261853718,434.485656127717,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"98",98,1.28568589418401e-06,5.82700508753684e-13,1.39346042326884e-11,0.000905627487945865,0.639874433811798,12275.7352097803,258.568748872657,12533.9447387143,1456.9261853718,434.485705109075,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"99",99,1.28568589418398e-06,3.88782585024067e-13,4.85845203996763e-12,0.000766596765645094,0.58875263173388,12275.7559777048,258.599241781001,12533.9447387143,1456.9261853718,434.485746570956,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"100",100,1.28568589418401e-06,-6.35944465124018e-13,1.49498760435579e-11,0.000648910039390706,0.541712204270893,12275.7750791719,258.627298428114,12533.9447387143,1456.9261853718,434.485781667608,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"101",101,1.28568589418397e-06,5.72156477245042e-13,-5.3265058758426e-13,0.000549290480272594,0.498427759089528,12275.792648337,258.65311332772,12533.9447387143,1456.9261853718,434.485811376252,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"102",102,1.28568589418397e-06,1.94431527402887e-13,-3.35088907316754e-12,0.000464964341100993,0.458599776276305,12275.8088084893,258.67686548436,12533.9447387143,1456.9261853718,434.485836524078,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"103",103,1.28568589418399e-06,-3.21679297582798e-13,7.32261077014481e-12,0.000393583803200535,0.421952563268155,12275.8236729413,258.698719625958,12533.9447387143,1456.9261853718,434.485857811252,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"104",104,1.28568589418396e-06,5.3472102400836e-13,-5.36860953591405e-12,0.000333161480279529,0.388232367750512,12275.8373458449,258.718827340158,12533.9447387143,1456.9261853718,434.485875830458,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"105",105,1.28568589418397e-06,-1.31783596209652e-13,6.33327933263657e-14,0.000282015089210454,0.357205639131406,12275.8499229398,258.737328120306,12533.9447387143,1456.9261853718,434.485891083385,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
"106",106,1.28568589418398e-06,-1.69371358403819e-13,5.36073996859383e-12,0.000238720606948313,0.328657426681693,12275.8614922385,258.754350328469,12533.9447387143,1456.9261853718,434.485903994709,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,128
