"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,12130.5839303953,0.651359660687874,0.487244958435457,7.77080558472325e-05,3.77907733740377e-06,1.00634134208844,2.15636584334495e-06,1.8120296047108,0.000196416919462207,5.93544318074872e-06,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"13",13,12130.3238088333,0.716259814252186,0.53634652048249,8.58014313599788e-05,4.29595876012742e-06,1.15245207394372,2.66067502434098e-06,2.07215116674355,0.000224934107049347,6.9566337844684e-06,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"14",14,12130.0375252549,0.787837744190466,0.590232533850726,9.46478376355513e-05,4.85164331889691e-06,1.31326173559667,3.23197227346847e-06,2.35843474509109,0.000256320149482859,8.08361559236538e-06,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"15",15,12129.7225105454,0.866674102419053,0.649447167637774,0.000104330648068384,5.45091169613144e-06,1.49021452759206,3.87540187455201e-06,2.67344945461053,0.000290856919482053,9.32631357068345e-06,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"16",16,12129.3759142238,0.953450415716118,0.714556756177218,0.000114942174886813,6.09901577722694e-06,1.68491296641688,4.59673493539701e-06,3.02004577623582,0.000328857189139292,1.0695750712624e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"17",17,12128.9945886897,1.0489376155891,0.786168107134965,0.00012658322285246,6.80172624480719e-06,1.89912680021369,5.40243110614918e-06,3.40137131031796,0.000370666369871587,1.22041573509564e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"18",18,12128.5797693748,1.14988824957016,0.864396558526116,0.000139353699215033,7.56534188576641e-06,2.13475259836442,6.29970435271265e-06,3.81619062520615,0.000416654623984614,1.38650462384791e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"19",19,12128.1238969337,1.26153285848036,0.949653864803319,0.000153335254256122,8.39646269798947e-06,2.39370731473134,7.29657902591648e-06,4.27206306631101,0.00046719608873424,1.56930417239059e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"20",20,12127.6231875783,1.38451501170309,1.04292851563338,0.000168632558833899,9.30198742659152e-06,2.67814255790618,8.40191973233132e-06,4.77277242170864,0.000522710702012355,1.77039071589228e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"21",21,12127.0733785773,1.51973469025061,1.14515829191535,0.000185374279647918,1.02893854692861e-05,2.9904831513498,9.62548695400133e-06,5.32258142266785,0.000583671728113667,1.99148724232875e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"22",22,12126.4697352503,1.66827882115518,1.25729707335081,0.000203707066487435,1.13668725880428e-05,3.33342280324809,1.0978019664022e-05,5.92622474971283,0.000650604911528731,2.23448922520648e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"23",23,12125.8070324805,1.8313913879555,1.38035253450904,0.000223793468369967,1.25435182501285e-05,3.70993478875283,1.24713363991788e-05,6.58892751954039,0.000724090561356113,2.50148546493073e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"24",24,12125.0795015981,2.01047587678386,1.51541212402502,0.000245812017168153,1.38293467684726e-05,4.12329664125172,1.41184708824822e-05,7.31645840189541,0.000804768370187251,2.79478176509549e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"25",25,12124.2536826918,2.23077547947098,1.66679792135594,0.000270013740289417,1.52355281367671e-05,4.57740272437168,1.59337062322337e-05,8.14227730817326,0.000893398427669433,3.11692343690008e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"26",26,12123.3442217921,2.46928774593811,1.83758114406909,0.000296830726717473,1.67761250815198e-05,5.07753777810122,1.79329490670927e-05,9.05173820790929,0.000991012209689724,3.47090741486125e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"27",27,12122.3410375309,2.7302585323111,2.02804176092187,0.000326644108662508,1.84684357902023e-05,5.6292569292944,2.01340564123846e-05,10.0549224691282,0.00109869395271425,3.86024922025869e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"28",28,12121.2336614651,3.0172239296012,2.23934089827317,0.000359788806394457,2.03318723824065e-05,6.23833102916536,2.25571866211328e-05,11.1622985349051,0.00121756998646524,4.28890590035393e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"29",29,12120.0108733494,3.33350240117151,2.4731920306416,0.000396598356899086,2.23874552844962e-05,6.91094800798797,2.52250288507157e-05,12.3850866506421,0.00134884803960332,4.76124841352119e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"30",30,12118.660462848,3.68245222562253,2.73170996587756,0.000437427627657528,2.46577706649785e-05,7.65384471208692,2.81629966467714e-05,13.735497151982,0.00149384297389253,5.28207673117499e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"31",31,12117.1690138125,4.06764972560726,3.01734229450571,0.00048266614185015,2.71671252278072e-05,8.47441293463064,3.13994416877083e-05,15.2269461874524,0.00165399748016046,5.85665669155155e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"32",32,12115.467569693,4.54027728209068,3.33911751798403,0.00053285894381672,2.99421229089947e-05,9.38139774005157,3.49658493564856e-05,16.9283903070424,0.00183101838912633,6.49079722654803e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"33",33,12113.5824710043,5.05566681595045,3.70373016397063,0.00058892518724999,3.30151610946304e-05,10.3864311780367,3.8897381496522e-05,18.8134889956876,0.00202717603907304,7.19125425911525e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"34",34,12111.4906207317,5.62329532830573,4.11243654550706,0.000651701954065118,3.64253871111939e-05,11.5018760334878,4.32336835323127e-05,20.9053392683253,0.00224488336693525,7.96590706435066e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"35",35,12109.1677429774,6.25132911915982,4.56833993783053,0.000721953932912692,4.02166391556161e-05,12.7407377754553,4.80196004795404e-05,23.2282170226182,0.00248667872561582,8.82362396351564e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"36",36,12106.5875875139,6.94763751615243,5.07574499513676,0.00080046282817614,4.4436619435422e-05,14.1170917696956,5.33057030288168e-05,25.8083724861354,0.00275530927746091,9.77423224642387e-05,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"37",37,12103.7213852597,7.72033319873356,5.63986746738434,0.000888073779996179,4.9136966252566e-05,15.6463777146454,5.91487680693864e-05,28.6745747402776,0.00305378846643523,0.000108285734321952,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"38",38,12100.5373947649,8.57809514256308,6.26671538578542,0.000985723398358864,5.43737332899051e-05,17.3456489972435,6.56123312333983e-05,31.8585652350549,0.00338544468882493,0.000119986064523303,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"39",39,12097.1509448021,9.39905416431876,6.94569007940527,0.00109414194633778,6.02069465114538e-05,19.2320438381727,7.27670991330393e-05,35.2450151978887,0.00375362285922764,0.000132974045644493,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"40",40,12093.4054058121,10.3288576399646,7.67423583729849,0.00121328175839422,6.66928939880728e-05,21.319100044682,8.06912717754173e-05,38.9905541878692,0.00416096507366402,0.00014738416576349,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"41",41,12089.2718082811,11.3657986653983,8.46670767410141,0.00134360420501187,7.38829644446604e-05,23.6231384226072,8.94696586140822e-05,43.124151718935,0.00461065666618672,0.000163352623058743,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"42",42,12084.7148494204,12.5140770994651,9.33429660005475,0.00148608570110002,8.18312985984275e-05,26.1640697694392,9.91936016825389e-05,47.6811105795604,0.00510658370671935,0.000181024900280966,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"43",43,12079.6939719653,13.7814022535813,10.286953288416,0.00164200062368085,9.05990925849726e-05,28.9647899313391,0.000109961621089395,52.7019880346738,0.00565321489716821,0.000200560713674368,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"44",44,12074.1637325269,15.1778158995217,11.3343882627215,0.00181282377134666,0.000100256577789326,32.050988350075,0.00012188044306428,58.2322274731105,0.00625556418841878,0.000222137020853606,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"45",45,12068.0738046042,16.7151164990164,12.486630368878,0.00200018910355632,0.000110884041673708,35.4511623885932,0.000135066181575199,64.3221553958143,0.00691919356853445,0.000245950223248907,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"46",46,12061.3687555063,18.4066143578358,13.7543507242921,0.0022058792954559,0.000122572434987901,39.1967613141587,0.000149645658303096,71.0272044936754,0.00765024116127584,0.000272218093290997,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"47",47,12053.9877054512,20.2670606437731,15.1490614865806,0.00243183035612185,0.000135423871833869,43.3223994064181,0.000165757751268622,78.408254548751,0.00845546281817167,0.000301181623102491,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"48",48,12045.8639063077,22.3126528812951,16.6832684671659,0.00268014293359389,0.000149552194151023,47.8661190938582,0.000183554832950119,86.5320536922799,0.00934228347561673,0.000333107027101142,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"49",49,12036.9242646643,24.5610944387895,18.3705889348788,0.0029530980744841,0.000165083612151366,52.8696905760357,0.000203204265801304,95.4716953356564,0.0103188556335375,0.00036828787795267,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"50",50,12027.0888114503,27.0316780739153,20.2258612635965,0.00325317516197315,0.000182157486358752,58.3789489895207,0.00022489001362645,105.307148549694,0.0113941251616772,0.000407047499985203,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"51",51,12016.270136325,29.7453827618481,22.2652487386727,0.0035830710247991,0.000200927230091653,64.4441593619072,0.000248814345136059,116.125823675028,0.0125779025293534,0.000449741575227712,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"52",52,12004.3728146693,32.7249708346175,24.5063387118476,0.00394571900204818,0.000221561288300779,71.1203933043895,0.000275199577904965,128.023145330723,0.0138809363261631,0.000496760866205745,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"53",53,11991.2927483278,35.9950968118011,26.9682513821928,0.00434431053524652,0.000244244324742374,78.4679706332053,0.000304290121244966,141.10321167218,0.0153149994549933,0.00054853444598734,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"54",54,11976.9165204943,39.5824089602244,29.6717391088796,0.00478231596202061,0.000269178454381701,86.5529035876763,0.000336354539099637,155.479439505736,0.0168929758316474,0.000605532993481338,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"55",55,11961.1207165923,43.5156447283088,32.6392888872216,0.00526350602279503,0.00029658459794639,95.4473780137419,0.000371687815862404,171.275243407709,0.0186289542989709,0.000668272413808795,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"56",56,11943.7712457453,47.8257123082099,35.8952208565175,0.00579197300883301,0.000326703901427383,105.230251799315,0.000410613743524047,188.624714254696,0.0205383259078616,0.000737317644951431,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"57",57,11924.7225849746,52.5457689545052,39.4657894981618,0.00637215416129911,0.000359799378512815,115.987631131471,0.00045348773276155,207.673375025411,0.0226378963867864,0.000813287111274365,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"58",58,11903.8171253574,57.7112682827519,43.3792592775492,0.00700885169135093,0.000396157424946145,127.813401373733,0.000500699478191722,228.578834642628,0.0249459897541083,0.000896856903137867,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"59",59,11880.8844956964,63.3599779893885,47.6659800815545,0.0077072530527885,0.000436089477848021,140.809810214102,0.000552675976106285,251.511464303552,0.0274825621318746,0.000988765453954306,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"60",60,11855.7408987558,69.5319644676705,52.358449211073,0.00847295047352954,0.000479933756056731,155.088084796378,0.000609884829857466,276.655061244181,0.0302693221918135,0.0010898185859142,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"61",61,11828.1885226882,76.2695409262507,57.491337480877,0.00931195839814245,0.000528056958244031,170.769046051639,0.000672837674574447,304.207437311797,0.033329851054512,0.00120089463281848,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"62",62,11798.015022985,83.6171489969044,63.1014931061378,0.010230727820788,0.000580855989942688,187.983741234252,0.000742093906063138,334.380937015011,0.0366897257409045,0.00132294989600583,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"63",63,11764.9931355063,91.6211736846956,69.2279108408112,0.0112361557791198,0.000638759582181812,206.874046788348,0.000818264470482694,367.402824493687,0.0403766368324099,0.00145702405266451,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"64",64,11728.8804274916,100.329678728926,75.9116470828722,0.0123355907612771,0.000702229809104681,227.593266860106,0.00090201591685783,403.515532508391,0.0444205052805273,0.00160424572596251,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"65",65,11689.4192166229,109.792040180366,83.1956796324906,0.013536831722448,0.000771763514547413,250.306720894268,0.000994074753573752,442.976743377115,0.0488535970848713,0.00176583826812116,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"66",66,11646.3367478499,120.058466647274,91.124696150239,0.01484811779478,0.000847893461931901,275.192258109447,0.00109523183326856,486.05921215005,0.0537106236987892,0.00194312529520046,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"67",67,11599.3456549689,131.179385491485,99.7447984203496,0.0162781081565626,0.000931189171000929,302.440705475044,0.0012063468939209,533.0503050311,0.0590288294549992,0.00213753606492183,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"68",68,11548.144772515,143.204673965654,109.103109274898,0.0178358491917208,0.00102225734872445,332.256217784697,0.00132835318576723,584.251187484975,0.0648480598815543,0.00235061053449168,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"69",69,11492.4203622698,156.182719635138,119.247263809698,0.0195307265935161,0.0011217418008167,364.856499554896,0.00146226211949666,639.975597730245,0.0712108049997834,0.00258400392031336,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"70",70,11431.8478218372,170.159293205914,130.224769403295,0.0213723998590471,0.00123032268487474,400.472863663174,0.00160916785998605,700.548138162787,0.0781622107562629,0.00283949054486079,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"71",71,11366.093948946,185.17621489993,142.082219167866,0.0233707159645701,0.00134871496516484,439.350087303469,0.00177025178132434,766.302011053975,0.0857500508943538,0.00311896674648919,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"72",72,11294.81977442,201.269831797958,154.864363312405,0.0255356016323917,0.0014776659560423,481.746030415492,0.00194678658558969,837.576185580029,0.0940246524650314,0.00342445254163199,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"73",73,11217.6843748964,218.469126966387,168.612909834175,0.027876917435863,0.00161795143812824,527.930913293747,0.00214014043080203,914.711585103614,0.103038754814468,0.00375809186893027,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"74",74,11134.3490463895,236.793845400157,183.365243174471,0.0304042971860942,0.00177037076143976,578.186298587991,0.00235177992307922,998.04691361049,0.112847310876474,0.00412215068451898,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"75",75,11044.4824586204,256.252278337188,199.152927356636,0.0331269477325563,0.00193574024396869,632.803649725094,0.00258327265889919,1087.91350137955,0.123507205789914,0.00451901290286789,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"76",76,10947.7667481305,276.838806484374,216.00000119353,0.0360534079484013,0.00211488469066414,692.082399610034,0.00283628890852787,1184.62921186948,0.135076879932242,0.00495117359919201,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"77",77,10843.904304574,298.53144617758,233.921045806214,0.0391912797544116,0.00230862698976124,756.327550933377,0.00311260204921139,1288.49165542596,0.147615860533864,0.00542122903897263,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"78",78,10732.625405086,321.289261049476,252.919127585081,0.0425469177446251,0.00251777546587799,825.846687498659,0.00341408756372041,1399.77055491399,0.161184178336593,0.0059318630295984,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"79",79,10613.6965971425,345.049747285347,272.983644773723,0.0461250771775232,0.00274310895687436,900.946359891959,0.00374272029114574,1518.69936285746,0.175841662137925,0.0064858292480201,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"80",80,10486.9296099748,369.72644834424,294.088019642828,0.0499285381851587,0.00298535918987582,981.9278675711,0.00410056967752685,1645.46635002522,0.191647115533212,0.00708592886740267,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"81",81,10352.1906872094,395.206789333932,316.187418040171,0.0539576971935086,0.00324519063509664,1069.082372736,0.00448979266717195,1780.2052727906,0.20865736323888,0.00773498330226859,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"82",82,10209.410096767,421.35028208794,339.216588041153,0.0582101315019488,0.00352317791602464,1162.68534717065,0.00491262387038507,1922.98586323303,0.226926167230143,0.00843580178640972,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"83",83,10058.591352871,447.987429613011,363.087821630756,0.0626801677232854,0.00381978067859989,1262.99048457398,0.00537136286331746,2073.80460712901,0.246503038561632,0.00919114354191735,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"84",84,9899.82007969442,474.919358970878,387.689217842113,0.0673584429206102,0.00413531584905726,1370.22294137591,0.00586835791143844,2232.57588030558,0.267431918130524,0.0100036737604957,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"85",85,9733.27156029082,501.918369160153,412.883544039127,0.0722314991497321,0.00446992930394649,1484.57237909477,0.00640598667425345,2399.12439970918,0.289749818713731,0.0108759159781999,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"86",86,9559.21714036594,528.729709294664,438.507490990266,0.0772814168180657,0.00482356512080469,1606.18552773447,0.00698663271509365,2573.17881963405,0.313485373536033,0.0118101978358984,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"87",87,9378.02863360024,555.07454226155,464.371817950267,0.082485512139232,0.00519593478290022,1735.15867208292,0.00761265810029506,2754.36732639976,0.338657369803137,0.0128085928831953,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"88",88,9190.18029954115,580.654121810295,490.262362875823,0.0878161363582482,0.00558648773654687,1871.53048677568,0.00828637296155741,2942.21566045885,0.365273350320334,0.0138728606981043,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"89",89,8996.24811775483,605.155481898043,515.9419141233,0.0932405909641671,0.005994383290528,2015.27520124844,0.00901000113703271,3136.14784224517,0.393328279515381,0.0150043844275607,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"90",90,8796.90608915588,628.258375312049,541.153286185822,0.0987211810460107,0.0064184649341373,2166.29628405871,0.0097856415560442,3335.48987084411,0.42280331084964,0.0162041064901815,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"91",91,8592.91933982838,649.643024843092,565.623556589251,0.10421543302407,0.00685724018863962,2324.42135083825,0.0106152278136306,3539.47662017162,0.453664793069473,0.0174724680022702,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"92",92,8385.13415495549,668.998801548859,589.069098369703,0.109676496611214,0.00730886632678701,2489.39841927719,0.011500485811907,3747.2618050445,0.485863539385094,0.018809352138694,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"93",93,8174.46457500211,686.033697040133,611.201788690195,0.115053755081297,0.00777114302096561,2660.89363148108,0.0124428883783573,3957.93138499789,0.519334383067754,0.0202140313993229,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"94",94,7961.87639585123,700.483544793701,631.736076476454,0.12029362195236,0.00824151500090305,2838.49096413171,0.0134436099530299,4170.51956414877,0.553996121031019,0.021685124953933,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"95",95,7748.36992306325,712.12010550586,650.396348426715,0.125340484890707,0.00871708440407103,3021.69402195032,0.0145034845527358,4384.02603693675,0.589751864026843,0.0232205689568068,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"96",96,7534.96048505563,720.759263038918,666.924255235372,0.130137845644054,0.00919463411367393,3209.9300012262,0.0156229641240535,4597.43547494437,0.626489810398602,0.0248175982377274,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"97",97,7322.658409105,726.267499699685,681.086220073224,0.134629582149291,0.00967066197839853,3402.55572879781,0.016802080159751,4809.737550895,0.664084424912281,0.0264727421381495,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"98",98,7112.44962079618,728.566009573688,692.680759960728,0.138761239913064,0.0101414268487923,3598.86562659181,0.0180404108252739,5019.94633920382,0.702397993394389,0.0281818376740663,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"99",99,6905.27689618995,727.633483430969,701.544317142651,0.142481422519316,0.0106030043630519,3798.10184175503,0.0193370545127829,5227.11906381005,0.741282600036011,0.0299400588758348,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"100",100,6702.02301128004,723.506490379878,707.556102554813,0.145743135888825,0.0110513519536367,3999.46587068637,0.0206906110641781,5430.37294871996,0.78058239624512,0.0317419630178148,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
"101",101,6503.4965153403,716.277269665531,710.641887607204,0.148504984249653,0.0114823828439096,4202.13120084852,0.0220991713489228,5628.8994446597,0.820136068106301,0.0335815541928324,"Malawi","Mzuzu City","Luwinga Ward",218,12133.39596,"Pediatrics",23959.169689,71
