"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,-2.28802962053942e-09,18.721920347968,76.4420070136352,21.1666144133853,14.2213834897166,1011.96355359863,8.86225013895581,1151.04472900229,119.268884520635,29.0978880145741,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"21",21,-1.07007279279168e-09,14.0691153657231,61.4641561335827,18.4370292857909,13.9274661973462,1033.56862982659,9.91133219203747,1151.04472900107,121.485600893137,30.5649990914001,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"22",22,-6.31143666716309e-10,10.5726232361397,49.2096640180133,15.9252190226383,13.4853740936996,1051.25205311414,10.9327955159977,1151.04472900063,123.264220257938,31.8375735253265,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"23",23,-4.20495971922032e-10,7.94509057202382,39.249966072404,13.6542827129105,12.9286348854404,1065.6828848509,11.9168699067443,1151.04472900042,124.685584901791,32.9327383930296,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"24",24,-3.09130805515972e-10,5.97054761750687,31.2013447398726,11.6306307679513,12.2878177239981,1077.43121081329,12.8561773376941,1151.04472900031,125.817412209873,33.8686778145835,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"25",25,-2.3813818975594e-10,4.48673062975737,24.7290210335315,9.84902257099101,11.5899090247821,1086.97756099512,13.7454847460524,1151.04472900024,126.715828822296,34.6635937904776,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"26",26,-1.90044863784198e-10,3.37167549911609,19.5466349199317,8.29654482041565,10.858063937885,1094.72338283055,14.5814269922961,1151.04472900019,127.42694317373,35.3349926217475,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"27",27,-1.60165122495988e-10,2.53373733019919,15.4127764678116,6.95564784849452,10.1116365747339,1101.00171008056,15.3622206983609,1151.04472900016,127.988364200543,35.8992347747044,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"28",28,-1.39942849088098e-10,1.90404408023419,12.1263672024676,5.80638229804673,9.36638738138539,1106.0871598135,16.0873882245047,1151.04472900014,128.4305750275,36.3712789114704,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"29",29,-1.25962940513319e-10,1.43084563362805,9.52149957420589,4.82800752939099,8.63479864694347,1110.20507638267,16.7575012332874,1151.04472900013,128.778153809995,36.7645669353024,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"30",30,-1.15866268569172e-10,1.07524730647209,7.46240375995299,4.00009287175679,7.92644603263676,1113.53958870004,17.3739503292612,1151.04472900012,129.050823866242,37.091008828238,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"31",31,-1.08573511484751e-10,0.808023667887359,5.83868903581355,3.30324090719856,7.24838921900211,1116.24064310907,17.9387430611417,1151.04472900011,129.264350813976,37.3610342171688,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"32",32,-1.03258351451186e-10,0.607211180929861,4.56113061281376,2.71951653192493,6.60555670102546,1118.4299829984,18.454330975009,1151.0447290001,129.431290167603,37.5836868540167,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"33",33,-9.9263859691246e-11,0.456305290278045,3.55795826169266,2.23267341473027,6.00110677970438,1120.20622067921,18.9234645744808,1151.0447290001,129.561610017932,37.766742138019,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"34",34,-9.62730224096498e-11,0.342902938340578,2.77169639251144,1.82822916236251,5.43675692539051,1121.64906961667,19.34907396482,1151.0447290001,129.663201142692,37.9168361238052,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"35",35,-9.40020563218615e-11,0.25768363255996,2.15649038095105,1.49344262155174,4.91307565219266,1122.82286404774,19.7341726651005,1151.04472900009,129.742293979918,38.0395959313049,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"36",36,-9.22739591271579e-11,0.193643314077592,1.6758797409064,1.2172266627168,4.42973597464783,1123.77946156085,20.0817817468979,1151.04472900009,129.803796596316,38.139765858788,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"37",37,-9.09536541222828e-11,0.14551850667499,1.30096209742025,0.990021884482053,3.98573174059617,1124.56062337149,20.3948713994279,1151.04472900009,129.85156703933,38.2213256247948,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"38",38,-8.99419320373891e-11,0.109353818237518,1.00888711065585,0.803651823385267,3.57955868933681,1125.19996022561,20.6763173328689,1151.04472900009,129.888632243227,38.2875982432795,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"39",39,-8.91463225757752e-11,0.0821768379019657,0.78163460224844,0.651170527915965,3.20936412111602,1125.72451349456,20.9288694163464,1151.04472900009,129.917362715471,38.3413470476453,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"40",40,-8.85284675165895e-11,0.0617540070075793,0.605024411544053,0.526713390908244,2.87306812161523,1126.15603862281,21.1551304462014,1151.04472900009,129.939611912237,38.3848612748544,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"41",41,-8.80552168204944e-11,0.0464067000426192,0.467920990638894,0.42535518397087,2.56846062896532,1126.51204255057,21.3575429459052,1151.04472900009,129.956826824814,38.4200309742852,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"42",42,-8.76905124624489e-11,0.0348735698520881,0.36159572876228,0.342979380144638,2.29327745276731,1126.80662042864,21.538382439917,1151.04472900009,129.970135530808,38.448411735999,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"43",43,-8.74099403021366e-11,0.0262066843744604,0.279218503999454,0.276160175590925,2.04525872393039,1127.05112921484,21.6997556973554,1151.04472900009,129.980416337074,38.4712801923386,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"44",44,-8.71939602764825e-11,0.0196937223826062,0.215453083762746,0.22205760577081,1.82219275119018,1127.2547290735,21.843602763477,1151.04472900009,129.988352253308,38.4896812845641,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"45",45,-8.70276684897318e-11,0.0147993814964428,0.166136425885947,0.178325727129394,1.62194782376525,1127.42481783591,21.9717018059053,1151.04472900009,129.99447382201,38.5044682005689,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"46",46,-8.68966377063735e-11,0.0111213929968939,0.128025250691855,0.143032854500659,1.44249436678801,1127.56737919107,22.0856759440446,1151.04472900009,129.999192702724,38.5163359944208,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"47",47,-8.67947718916037e-11,0.00835747074843679,0.0985958735585884,0.114593143152767,1.28191930507202,1127.6872617728,22.187001434754,1151.04472900009,130.002828007338,38.5258496909082,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"48",48,-8.67167287443192e-11,0.00628044551714203,0.0758869436044364,0.0917081749370083,1.13843435489609,1127.78840239299,22.2770166881389,1151.04472900009,130.005626866075,38.533467711568,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"49",49,-8.66566294131628e-11,0.00471961009994625,0.0583757496942917,0.0733175364233585,1.01037958581574,1127.87400479949,22.3569317185641,1151.04472900009,130.007780501693,38.5395613013225,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"50",50,-8.66104601580683e-11,0.00354667850837308,0.0448813717247358,0.0585571918527134,0.896223406002704,1127.94668263076,22.4278377212417,1151.04472900009,130.009436751259,38.5444305894362,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"51",51,-8.65749852282868e-11,0.00266524000559935,0.034488780575246,0.0467246182868889,0.794559903369347,1128.00857391638,22.4907165414699,1151.04472900009,130.010709827731,38.5483178260593,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"52",52,-8.65477412975618e-11,0.00200286815123208,0.026489766397964,0.0372497946639764,0.704104240867496,1128.06143245007,22.5464498799387,1151.04472900009,130.011687881463,38.5514182298968,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"53",53,-8.65270996373061e-11,0.00150511012496792,0.0203364767196947,0.0296710314360648,0.623686821919645,1128.10670147362,22.5958280862684,1151.04472900009,130.012438925465,38.5538889148024,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"54",54,-8.65119982007649e-11,0.00113105479699737,0.0156055461732283,0.0236150598316006,0.552246543243262,1128.14557229532,22.6395585007201,1151.04472900009,130.013015386376,38.5558561453099,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"55",55,-8.6499990139342e-11,0.000849963396153272,0.0119700545034609,0.0187805799075092,0.48882361242344,1128.17903152321,22.6782732666452,1151.04472900009,130.013457651468,38.5574212684756,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"56",56,-8.64910373602039e-11,0.000638726958173484,0.00917770625338336,0.0149247608670577,0.432552167113501,1128.20789904007,22.7125365988217,1151.04472900009,130.013796819726,38.5586655339804,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"57",57,-8.64840851721073e-11,0.000479989119474411,0.00703397728745853,0.0118521877277986,0.38265290263568,1128.23285844117,22.7428515021504,1151.04472900009,130.014056816942,38.5596539999851,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"58",58,-8.64787544300307e-11,0.000360699910166962,0.00538891815729154,0.00940578952741218,0.338425878590142,1128.25448176188,22.76966595202,1151.04472900009,130.014256049198,38.5604387143312,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"59",59,-8.64746788315127e-11,0.000271060224809551,0.00412711540558847,0.00745952804004528,0.299243591091353,1128.27324917077,22.7933785345534,1151.04472900009,130.014408655641,38.5610612547062,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"60",60,-8.64715624391816e-11,0.000203698677718125,0.00315965801642405,0.00591232287445025,0.264544404276904,1128.28956530652,22.8143436097204,1151.04472900009,130.014525508593,38.5615548271453,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"61",61,-8.64691771670983e-11,0.000153075326881922,0.00241815483448415,0.00468323612325603,0.233826371830236,1128.30377218787,22.8328759741041,1151.04472900009,130.014614956437,38.5619459146499,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"62",62,-8.64673520015997e-11,0.000115032995225072,0.00185006204987659,0.00370754040864079,0.20664147974092,1128.31615979734,22.8492550875517,1151.04472900009,130.014683401916,38.5622556149604,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"63",63,-8.64659558556715e-11,8.64450114023331e-05,0.00141498314398184,0.0029335103334905,0.18259032808043,1128.32697484437,22.8637288891439,1151.04472900009,130.014735759718,38.562500727962,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"64",64,-8.64648882089842e-11,6.49614640953984e-05,0.00108189096218433,0.00231985444003735,0.161317226521548,1128.33642783355,22.87651723315,1151.04472900009,130.014775798819,38.5626946189265,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"65",65,-8.64640720171407e-11,4.88172088846248e-05,0.000826967110978854,0.00183364064993884,0.142505709175018,1128.3446988915,22.8878149744409,1151.04472900009,130.014806408144,38.5628479126381,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"66",66,-8.64634482327518e-11,3.66851228161657e-05,0.000631930428828108,0.00144862723210938,0.125874447461854,1128.35194257537,22.897794734468,1151.04472900009,130.014829801881,38.5629690493421,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"67",67,-8.6462971631075e-11,2.75680723241686e-05,0.000482759437200772,0.00114392120853756,0.111173537707792,1128.35829183614,22.9066093775218,1151.04472900009,130.014847675949,38.5630647290791,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"68",68,-8.64626075827454e-11,2.07168397217902e-05,0.0003687030444158,0.000902901391441077,0.0981811419812579,1128.3638613133,22.914394223527,1151.04472900009,130.014861328978,38.5631402670044,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"69",69,-8.64623295794281e-11,1.5568268240376e-05,0.000281520892696797,0.00071235528411822,0.0867004561542115,1128.36875007636,22.9212690231308,1151.04472900009,130.01487175507,38.5631998769048,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"70",70,-8.64621173378457e-11,1.16992215557399e-05,0.000214899865930675,0.000561787516213828,0.0765569804779289,1128.37304391457,22.9273397184359,1151.04472900009,130.014879714891,38.5632468974072,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"71",71,-8.64619553417327e-11,8.79172211613685e-06,0.000164004795452591,0.000442866971033379,0.0675960677579855,1128.37681725789,22.9327000109548,1151.04472900009,130.01488579034,38.5632839721805,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"72",72,-8.64618317255047e-11,6.60679306870104e-06,0.000125133913988945,0.000348984912456608,0.0596807251593057,1128.38013479271,22.9374327565954,1151.04472900009,130.014890426409,38.5633131934152,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"73",73,-8.64617374180793e-11,4.96486545282615e-06,9.54541233949984e-05,0.000274902207868933,0.0526896468294557,1128.38305282638,22.9416112056757,1151.04472900009,130.014893963294,38.5633362159825,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"74",74,-8.64616654865673e-11,3.73099257228084e-06,7.27978232668184e-05,0.000216468062056363,0.046515455706328,1128.38562044314,22.9453001043642,1151.04472900009,130.014896661,38.56335434816,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"75",75,-8.64616106338834e-11,2.80376201586613e-06,5.55071541410932e-05,0.000170395846387952,0.0410631344362072,1128.38788048653,22.9485566723541,1151.04472900009,130.014898718186,38.5633686237109,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"76",76,-8.64615688138111e-11,2.10696814863075e-06,4.2314485309623e-05,0.000134084646837223,0.0362486267229132,1128.38987039711,22.9514314701516,1151.04472900009,130.0149002866,38.5633798590958,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"77",77,-8.64615369364331e-11,1.58334232369642e-06,3.22508544446333e-05,0.000105477312416974,0.0319975919241622,1128.39162292863,22.9539691680237,1151.04472900009,130.014901482126,38.5633886988532,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"78",78,-8.64615126427372e-11,1.18984833294512e-06,2.45758153594323e-05,8.29476087292701e-05,0.0282442971720836,1128.39316676222,22.9562092274188,1151.04472900009,130.014902393234,38.5633956515783,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"79",79,-8.64614941321434e-11,8.94146001173315e-07,1.87236933843354e-05,6.52105935125868e-05,0.0249306326606386,1128.39452703443,22.9581865045597,1151.04472900009,130.014903087453,38.5634011184243,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"80",80,-8.646148003065e-11,6.71931909142145e-07,1.42624531474157e-05,5.12514748549647e-05,0.0220052370751456,1128.39572579226,22.9599317848883,1151.04472900009,130.014903616314,38.5634054156706,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"81",81,-8.6461469290014e-11,5.04942665663069e-07,1.08622113247793e-05,4.02691804348458e-05,0.0194227213714506,1128.39678238627,22.9614722561158,1151.04472900009,130.01490401913,38.5634087925819,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"82",82,-8.6461461110693e-11,3.79453793020202e-07,8.27114490990517e-06,3.16316269081896e-05,0.0171429802608142,1128.3977138108,22.9628319268004,1151.04472900009,130.014904325887,38.563411445533,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"83",83,-8.64614548829764e-11,2.85151536946286e-07,6.29706794891276e-06,2.48402821447065e-05,0.0151305818231486,1128.39853499914,22.9640319966192,1151.04472900009,130.01490455945,38.5634135291749,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"84",84,-8.64614501420119e-11,2.14285374037437e-07,4.79334206298913e-06,1.95021080547811e-05,0.013354226644784,1128.39925907988,22.9650911838272,1151.04472900009,130.014904737255,38.5634151652567,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"85",85,-8.64614465334615e-11,1.61030950003881e-07,3.64810720585428e-06,1.53073590134861e-05,0.0117862687695631,1128.39989760003,22.9660260147871,1151.04472900009,130.01490487259,38.5634164495929,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"86",86,-8.64614437872826e-11,1.21011368258964e-07,2.77605249390933e-06,1.20120227831197e-05,0.0104022915637129,1128.40046071952,22.9668510799125,1151.04472900009,130.014904975582,38.5634174575633,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"87",87,-8.64614416977141e-11,9.09374954334012e-08,2.11212869931989e-06,9.42394092918278e-06,0.00918073232973388,1128.40095738087,22.9675792598779,1151.04472900009,130.014905053949,38.5634182484526,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"88",88,-8.64614401080044e-11,6.8337613950375e-08,1.60674643849974e-06,7.39184283509292e-06,0.00810255016946046,1128.40139545747,22.9682219255188,1151.04472900009,130.01490511357,38.5634188688724,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"89",89,-8.64614388987601e-11,5.13542780153672e-08,1.22210964688965e-06,5.79668584305063e-06,0.00715093219506235,1128.40178188329,22.9687891144556,1151.04472900009,130.014905158921,38.5634193554598,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"90",90,-8.64614379790587e-11,3.85916588520944e-08,9.29416515560366e-07,4.54481979467136e-06,0.00631103372488053,1128.4021227664,22.969289687131,1151.04472900009,130.014905193414,38.5634197370036,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"91",91,-8.64614372796712e-11,2.90008192969858e-08,7.06723384135312e-07,3.56259389058043e-06,0.0055697485838832,1128.40242348854,22.9697314646448,1151.04472900009,130.014905219643,38.5634200361193,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"92",92,-8.64614367478958e-11,2.17935051240473e-08,5.37314831383983e-07,2.79210337559347e-06,0.00491550606070538,1128.40268879232,22.9701213504964,1151.04472900009,130.014905239587,38.5634202705682,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"93",93,-8.64614363436181e-11,1.63773603329366e-08,4.08460307789729e-07,2.18783652620174e-06,0.00433809145963867,1128.40292285785,22.970465438105,1151.04472900009,130.014905254749,38.5634204542955,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"94",94,-8.64614360363105e-11,1.23072415306948e-08,3.10465885590893e-07,1.71403238528045e-06,0.00382848753085781,1128.40312936999,22.9707691057592,1151.04472900009,130.014905266274,38.5634205982479,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"95",95,-8.64614358027438e-11,9.2486329102992e-09,2.35951200731614e-07,1.34259938796648e-06,0.00337873436962614,1128.40331157746,22.971037100461,1151.04472900009,130.014905275034,38.563420711016,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"96",96,-8.6461435625246e-11,6.95015294094941e-09,1.79298235903947e-07,1.05147640743753e-06,0.00298180564903944,1128.40347234476,22.9712736119581,1151.04472900009,130.014905281691,38.5634207993398,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"97",97,-8.64614354903741e-11,5.2228936234395e-09,1.36231193572754e-07,8.23342628038548e-07,0.00263149929445012,1128.40361419789,22.9714823381078,1151.04472900009,130.014905286749,38.5634208685063,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"98",98,-8.64614353879041e-11,3.92489460579631e-09,1.03496339114132e-07,6.44602350637168e-07,0.00232234092421249,1128.40373936455,22.9716665425858,1151.04472900009,130.014905290592,38.563420922662,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"99",99,-8.64614353100608e-11,2.9494756729297e-09,7.86180773760287e-08,5.0458639903611e-07,0.00204949857367691,1128.40384980953,22.9718291058329,1151.04472900009,130.014905293511,38.5634209650577,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"100",100,-8.64614352509327e-11,2.21646887668657e-09,5.97131444999368e-08,3.94924111071727e-07,0.00180870739001422,1128.40394726581,22.9719725700308,1151.04472900009,130.014905295729,38.5634209982421,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
"101",101,-8.64614352060252e-11,1.66562970049058e-09,4.53490934728012e-08,3.09049627098267e-07,0.0015962031368166,1128.40403326208,22.9720991788052,1151.04472900009,130.014905297413,38.5634210242127,"Malawi","Lilongwe","STA Mbang'ombe",48,1152.044729,"Elderly",13580.800281,57
