"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22979.2472425412,15.0170397505486,7.69750702535074,0.103715673077789,0.00907043306340342,7.60260054913111,0.000684027618328752,29.4306174587899,0.190087708378145,0.0124175956633465,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"12",12,22969.6335800316,19.7011400633131,10.100059693055,0.136167016967158,0.0120437034475256,10.0939174725794,0.000952019044154583,39.0442799684064,0.252341343704545,0.0167022325092809,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"13",13,22956.5874068084,26.2270698730209,13.3000191523216,0.178834770573045,0.0159315869909411,13.3672907009569,0.00130710773096718,52.0904531915944,0.334137531681501,0.0223276768474871,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"14",14,22939.3809299416,34.7747214920212,17.5768675572666,0.235345887274579,0.0210313861890362,17.6871874795081,0.00177625609822159,69.2969300583578,0.4420888414154,0.0297231667847002,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"15",15,22916.6465468001,46.0385738938263,23.2525855468993,0.310334027195628,0.02774519215122,23.3996792295066,0.00239531032872382,92.0313131999077,0.584845786163427,0.0394662000940725,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"16",16,22886.6023182343,60.9034492954369,30.7650797504249,0.40977827482112,0.0366062800664098,30.9574161674302,0.00321199752725564,122.075541765707,0.773721149050185,0.0523235957218906,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"17",17,22846.9155562556,80.5164503716521,40.6958998831469,0.541510558909703,0.0483176881124487,40.9558355037149,0.00428973887365675,161.76230374441,1.02359552765265,0.0693087316561394,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"18",18,22794.5343659388,106.36909596329,53.8101179590503,0.715823463042004,0.0638049723309527,54.178939077091,0.0057126263588927,214.143494061163,1.35406147553966,0.0917586525385622,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"19",19,22725.4774456788,140.395315389157,71.1088084107949,0.94623342886524,0.0842859792312767,71.6581791432499,0.00759196985359669,283.200414321152,1.79089485318063,0.121435879137279,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"20",20,22631.5199271975,187.770401716037,94.2353292951894,1.25119900059215,0.111367705442173,94.7795602251499,0.0100748600821346,377.157932802493,2.36873824063618,0.160667169327815,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"21",21,22507.3912710732,249.7914597246,125.205233381598,1.6571642626658,0.147228513717635,125.472146746026,0.0133562982215054,501.286588926829,3.1358246432201,0.212585088047099,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"22",22,22343.5215222101,331.188686798837,166.306961788894,2.19769658183306,0.194806394553398,166.250489936262,0.0176962895208628,665.1563377899,4.15500650804151,0.281399913374635,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"23",23,22127.8575448006,437.687622916327,220.560305857813,2.91552245887253,0.257978150339245,220.375444387542,0.0234414285412493,880.820315199435,5.50777258773069,0.37268444406202,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"24",24,21845.381770744,576.178168701066,291.807226396496,3.86533950393112,0.34180720597492,292.072495549866,0.0310518986689692,1163.296089256,7.29970254749075,0.493753927272427,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"25",25,21477.7922888392,754.698739862795,384.799481861738,5.11658826523479,0.452856649158912,386.776768865511,0.0411356563418799,1530.88557116078,9.66657967717943,0.654146373056403,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"26",26,21003.5245345069,982.12178950586,505.225376593582,6.75599401376286,0.599556177674585,511.396117880139,0.054491322049029,2005.15332549307,12.7809448597036,0.866199380809557,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"27",27,20424.225073888,1244.7365590492,656.68041708976,8.88275209003085,0.792541394920531,674.288355869813,0.0721606182412228,2584.45278611197,16.8514267053922,1.14564603001687,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"28",28,19699.5835947296,1568.91845185865,843.729253436432,11.5939084857531,1.04448907991199,884.712678569502,0.0954838401644355,3309.09426527042,22.1088643415137,1.51172158651487,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"29",29,18810.7584473007,1955.70112112251,1073.02242406466,15.0042592175732,1.37014460435915,1153.69531307643,0.126150613729377,4197.91941269927,28.8281250847247,1.98743929381407,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"30",30,17744.0383709569,2401.29263560831,1349.2637879722,19.2387430414877,1.78661967644393,1493.8914453753,0.166257369336276,5264.63948904309,37.324524327507,2.60016935440423,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"31",31,16496.2818057424,2893.53246680361,1674.02420547916,24.4145728568513,2.313159574507,1918.89328352637,0.218366017119637,6512.39605425762,47.9363349809257,3.38169327989622,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"32",32,15080.3707068107,3409.23993946524,2044.06629870564,30.6181528474245,2.97025130745396,2442.12696221263,0.285548650890333,7928.30715318928,60.9970228657519,4.36753080189825,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"33",33,13529.0959109857,3913.62850557203,2449.66618757662,37.8763382046704,3.77795365788782,3075.26156432782,0.371399675321854,9479.58194901434,76.7953036171409,5.59532925729067,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"34",34,11895.3399329261,4363.12897016748,2873.6274439161,46.1254461306184,4.75339931924922,3826.22267285388,0.479994686529034,11113.3379270739,95.5253799693878,7.10216451508556,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"35",35,10246.9337144767,4712.16297169247,3291.76050696617,55.1853603822298,5.90760544133264,4697.11192490849,0.615776132566055,12761.7441455233,117.234970015589,8.92079202274361,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"36",36,8656.4446715556,4922.60962637215,3675.32529289899,64.7486083917922,7.24201360432529,5682.52429435772,0.783352819423779,14352.2331884444,141.783493695266,11.0752056999039,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"37",37,7188.67881536423,4972.82751984048,3995.23836559805,74.3931376409471,8.74545821146642,6768.8073485748,0.987214770020911,15819.9990446358,168.824057403838,13.5762110462698,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"38",38,5890.18221757965,4862.60592751163,4227.01577993354,83.6214895199887,10.3923794601084,7934.62868100907,1.23138498601113,17118.4956424203,197.81834532042,16.4179340734998,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"39",39,4784.23484475525,4612.05613904662,4354.93918614177,91.9205020223187,12.1429559985281,9152.86518330354,1.51904873197736,18224.4430152447,228.084627120398,19.5761399328088,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"40",40,3872.1469065163,4255.31772104266,4374.18644174101,98.8275328610644,13.9453987675266,10393.4016450083,1.85221406316445,19136.5309534837,258.868381888906,23.0088656118333,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"41",41,3138.96051321375,3832.0531789148,4290.51199522068,103.987325203959,15.7400905256817,11626.1933011578,2.23145576337414,19869.7173467863,289.419241470752,26.6593064673451,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"42",42,2560.59320700631,3379.86076123888,4117.95974327149,107.187474844246,17.4648168785712,12823.9560759186,2.65578084189926,20448.0846529937,319.058264725867,30.4603890886077,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"43",43,2110.02946958188,2929.43785900348,3875.59597196877,108.368084698011,19.0601362532132,13964.0637070098,3.12263148484883,20898.6483904181,347.225043961702,34.3401557135787,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"44",44,1761.48082784959,2502.72225272574,3584.24891123916,107.608512469617,20.4740333697531,15029.5153047225,3.62801762367347,21247.1970321504,373.501332469285,38.2270664001503,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"45",45,1492.53481090926,2113.23618974788,3263.90465731688,105.098655636791,21.6652868168671,16009.0715067977,4.16675277457619,21516.1430490907,397.613780107568,42.0545206380775,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"46",46,1284.83867535723,1767.60673027517,2932.00795127766,101.103275523445,22.6053289783264,16896.7831418744,4.73275671380436,21723.8391846428,419.421496175747,45.7641983610857,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"47",47,1123.92938854337,1467.43944903234,2602.62294951673,95.9264861167205,23.278667741892,17691.1615321042,5.31938694470747,21884.7484714566,438.894753296214,49.3081036284897,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"48",48,998.680394445864,1211.05183982467,2286.25705917313,89.8811444111118,23.6821334295961,18394.2055234893,5.91976522635368,22009.9974655541,456.090253429997,52.6494093628489,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"49",49,900.65098601587,994.856861401492,1990.11540912354,83.2654233899228,23.8233013451507,19010.4388051539,6.52707357009096,22108.0268739841,471.126803248541,55.7623283017866,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"50",50,823.4813011412,814.360293418397,1718.5865753249,76.3469857154453,23.7184388304139,19546.0494623556,7.13480321405103,22185.1965588588,484.163682437653,58.6312783651295,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"51",51,762.386552961721,664.824268515797,1473.80891818215,69.3540243575729,23.390280788991,20008.1768668476,7.73694834620272,22246.2913070383,495.382805283362,61.2496061264294,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"52",52,713.759630128035,541.670946652569,1256.22650537721,62.4718107969578,22.8658640238544,20404.3549598442,8.32814317714005,22294.9182298719,504.974870770355,63.6180918909126,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"53",53,674.868221913627,440.70482620346,1065.08201311986,55.8432640821732,22.1745712178317,20742.1012169594,8.90374650366628,22333.8096380864,513.129204525345,65.7434074722219,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"54",54,643.629817996836,358.211763604903,898.825104807146,49.5722155025718,21.3464758675644,21028.6326026003,9.45987962070726,22365.0480420031,520.026801855758,67.6366466413082,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"55",55,618.44547071417,290.983009864449,755.433587629686,43.7281971693532,20.4110192704513,21270.6831488786,9.99342647325524,22390.2323892858,525.83591913071,69.3120028568843,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"56",56,598.078204426594,236.294567700565,632.654058613005,38.3519109124243,19.396020452044,21474.4010938181,10.5020040772999,22410.5996555734,530.709649358474,70.7856344531172,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"57",57,581.563498176171,191.863960994856,528.17503787707,33.4607574329657,18.3269861185066,21645.3037075432,10.9839118572695,22427.1143618238,534.784927280854,72.0747266842309,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"58",58,568.143950689544,155.796963354223,439.743608084551,29.0540392696103,17.2266887726554,21788.2745434097,11.438066419675,22440.5339093104,538.182577830477,73.1967506674383,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"59",59,557.220613030905,126.533135352795,365.24069128919,25.117585081808,16.1149566671967,21907.5869498039,11.8639287741813,22451.4572469691,541.008002304101,74.1688972059587,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"60",60,548.316964396957,102.793997747572,302.723732929914,21.6277181199682,15.0086354347575,22006.9453831002,12.2614282706407,22460.360895603,543.352291065047,75.007666218992,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"61",61,541.051825319115,83.536389930319,250.44671004881,18.554530913784,13.9216759241167,22089.5358405448,12.630887319086,22467.6260346809,545.293546954615,75.7285862091645,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"62",62,535.118812842294,67.9116737607933,206.864429368203,15.8645116990335,12.8653102889931,22158.0801725149,12.972949525761,22473.5590471577,546.898290561248,76.3460386982769,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"63",63,530.270701112564,55.2309416338331,170.626256192404,13.5225747429983,11.8482865415264,22214.890586628,13.2885131486876,22478.4071588874,548.222857102181,76.873167157914,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"64",64,526.307349434957,44.9357848774526,140.563531422093,11.4935801107879,10.8771348741969,22261.9218082571,13.5786710234108,22482.370510565,549.314723934218,77.3218493691132,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"65",65,523.066281294613,36.5739629939479,115.673545105987,9.74343084321415,9.95644627082822,22300.8195360718,13.8446574196369,22485.6115787054,550.213736854222,77.7027159861563,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"66",66,520.415316123373,29.7794053090442,95.1019811184056,8.23981833138829,9.08914942665888,22332.9643876265,14.087802064656,22488.2625438766,550.953216763727,78.0252024787663,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"67",67,518.246741599828,24.2558533169394,78.1252551390417,6.95269254786234,8.2767752357399,22359.5110510421,14.3094911184512,22490.4311184002,551.560941320928,78.2976226584215,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"68",68,516.472659822758,19.763505526898,64.1335793621713,5.85452281140597,7.51970245623126,22381.4227554199,14.5111346006854,22492.2052001772,552.060005803251,78.527254953637,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"69",69,515.021282020771,16.1082472686304,52.6152485023404,4.92039478538153,6.81738021774486,22399.5011672848,14.6941399202961,22493.6565779792,552.469566834192,78.7204353892797,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"70",70,513.833933642176,13.132851539878,43.1424788783806,4.1279976109579,6.16852542161983,22414.412182208,14.8598906989561,22494.8439263578,552.805481791981,78.8826513633637,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"71",71,512.862620940806,10.7098857410246,35.3587422274292,3.45753023235279,5.57129565477651,22426.7080549539,15.0097302497587,22495.8152390592,553.080855537457,79.0186337169086,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"72",72,512.068079286188,8.73605657059906,28.967652938027,2.89155095869814,5.02343731033264,22436.8461336597,15.1449492764241,22496.6097807138,553.306501576055,79.1324446628963,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"73",73,511.418181109764,7.12755059765062,23.7234704980888,2.41479906705593,4.5224103039409,22445.2046713967,15.2667770267927,22497.2596788902,553.491330039956,79.2275592138662,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"74",74,510.886631768018,5.81634304838933,19.4227970735179,2.0140006149999,4.06549227901243,22452.0962198884,15.3763753276866,22497.791228232,553.642675282666,79.3069401978367,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"75",75,510.451911330463,4.74717663088895,15.8976091552277,1.6776689319985,3.64986366821864,22457.7787952234,15.4748350597564,22498.2259486695,553.766568043401,79.3731060701219,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"76",76,510.096406527012,3.87514701561439,13.0092926128745,1.39591025338738,3.27267610664319,22462.465252904,15.5631745804978,22498.581453473,553.867963262466,79.4281916098066,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"77",77,509.805703070637,3.16373909338074,10.6436570980051,1.16023739354695,2.9311064216796,22466.3310772153,15.6423397074067,22498.8721569293,553.950928714143,79.4740018272169,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"78",78,509.568004710997,2.58324691152753,8.70672779995841,0.963397115825177,2.62239814985197,22469.5208803962,15.7132049156359,22499.109855289,554.018801915171,79.5120593412528,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"79",79,509.373659006117,2.10949064265546,7.12124783214509,0.799211075952128,2.34389264053442,22472.1537833443,15.7765754582904,22499.3042009939,554.074319580123,79.5436458583791,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"80",80,509.214768247412,1.72278118984768,5.82375341574166,0.662432654951037,2.09305132809685,22474.3278829947,15.8331901692381,22499.4630917526,554.119724767367,79.5698381598087,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"81",81,509.084871231882,1.40707865746688,4.76215146077195,0.548618495271744,1.86747087719153,22476.1239445423,15.8837247351442,22499.5929887681,554.156855127043,79.5915392578834,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"82",82,508.978682399105,1.14931186429372,3.89370708194314,0.454015027386489,1.66489241533058,22477.6084559313,15.9287952806059,22499.6991776009,554.187215669649,79.6095051718432,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"83",83,508.891878454036,0.938825011925279,3.18338283043305,0.375458543335453,1.48320611191525,22478.8361469231,15.968962125292,22499.7859815459,554.212038567657,79.6243678917255,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"84",84,508.820923384084,0.766928824131915,2.60246421239016,0.310288098544642,1.32045206133796,22479.8520698107,16.0047336088612,22499.8569366159,554.232332384854,79.6366549779953,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"85",85,508.762925579406,0.626536193826641,2.12742990171142,0.256269910515598,1.17481829471793,22480.6933102165,16.0365699033751,22499.9149344206,554.248922404817,79.6468062286208,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"86",86,508.715520355958,0.511864674933696,1.7390175712085,0.211532052805835,1.0446367098976,22481.3904018949,16.0648867402974,22499.962339644,554.262483867723,79.655187846448,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"87",87,508.676774174104,0.418195785747475,1.42145783922936,0.174508418257294,0.928377379474056,22481.9684873851,16.0900590181158,22500.0010858259,554.273569131538,79.6621044004647,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"88",88,508.645106157371,0.341678456442432,1.1618444679687,0.143890672211036,0.824641806116366,22482.4482741926,16.1124242472541,22500.0327538426,554.28262996291,79.6678089381565,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"89",89,508.619223818586,0.279168940745244,0.949616625014193,0.118587365170731,0.732155462653155,22482.8468219748,16.1322858130119,22500.0586361814,554.290035819042,79.6725114921873,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"90",90,508.598070527507,0.22810070603055,0.77613431057406,0.0976891344969185,0.649759934900276,22483.1781893433,16.1499160431591,22500.0797894725,554.296088806612,79.6763862339323,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"91",91,508.580782508492,0.186378052944564,0.634330217220804,0.0804392152597145,0.576404911931071,22483.4539660228,16.1655590713251,22500.0970774915,554.301035938402,79.6795774752134,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"92",92,508.566653686405,0.152289633782171,0.518424331036596,0.0662085443449968,0.511140192686974,22483.6837101151,16.1794334966004,22500.1112063136,554.305079160719,79.6822046891787,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"93",93,508.555106892909,0.124437803148099,0.423689784618472,0.0544747299479907,0.453107869596987,22483.8753080795,16.1917348402377,22500.1227531071,554.308383571482,79.6843667153353,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"94",94,508.545670371441,0.101681000843445,0.346261622501692,0.0448043798752994,0.40153477199449,22484.0352700471,16.2026378062497,22500.1321896285,554.311084129563,79.6861452647804,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"95",95,508.537958526874,0.0830867955579378,0.282979775117242,0.036838259021771,0.355725252891006,22484.1689730374,16.2122983531653,22500.1399014731,554.313291154199,79.6876078447331,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"96",96,508.531656196827,0.06789351407033,0.231260700781667,0.0302788446914808,0.315054365319936,22484.2808607921,16.2208555862106,22500.1462038031,554.315094819876,79.6888101939156,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"97",97,508.526505800039,0.0554789226139505,0.188992432624848,0.024879913172964,0.278961454500461,22484.3746079963,16.2284334807059,22500.1513541999,554.316568830038,79.6897983078405,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"98",98,508.522296812626,0.0453346993282943,0.15444849009455,0.020437844652547,0.246944182233975,22484.4532555239,16.2351424471146,22500.1555631873,554.317773426028,79.6906101214847,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"99",99,508.518857178344,0.0370455491743163,0.126217642187514,0.0167843627936037,0.21855298513587,22484.5193215333,16.2410807490484,22500.1590028216,554.318757843519,79.6912769062681,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"100",100,508.516046282825,0.0302721652705827,0.10314640283285,0.0137804866791998,0.19338596025687,22484.574892917,16.2463357851795,22500.1618137171,554.319562321988,79.6918244284748,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"101",101,508.513749205655,0.02473733060317,0.0842919355645008,0.0113115011612878,0.171084164960264,22484.6217006162,16.2509852458418,22500.1641107943,554.320219748916,79.6922739087435,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"102",102,508.511872030103,0.0202145364648275,0.0688836592323688,0.00928276987238136,0.151327314733457,22484.6611815349,16.255098154667,22500.1659879699,554.320757001578,79.6926428169331,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"103",103,508.510338003875,0.0165187078526764,0.0562917746066768,0.00761626208577143,0.133829857342286,22484.6945295891,16.2587358051873,22500.1675219961,554.321196045458,79.6929455293696,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"104",104,508.509084401524,0.0134986262481052,0.0460015382548298,0.00624767136257074,0.118337401331058,22484.7227377595,16.2619526017407,22500.1687755984,554.321554831989,79.6931938721605,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"105",105,508.508059963573,0.011030724832357,0.0375922837086097,0.00512402402883629,0.104623476023649,22484.7466327144,16.2647968133924,22500.1698000364,554.321848031314,79.6933975703698,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"106",106,508.507222799258,0.00901403748141298,0.0307202091384667,0.00420170208226405,0.0924865982911844,22484.7669034047,16.2673112490916,22500.1706372007,554.322087632415,79.6935646185416,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"107",107,508.506538674591,0.00736606335225803,0.0251043389467555,0.00344480531267801,0.0817476234190772,22484.7841246328,16.269533861565,22500.1713213254,554.322283433007,79.6937015866076,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"108",108,508.505979613969,0.00601938485532884,0.0205150602293818,0.00282379606093456,0.0722473570889473,22484.7987765009,16.2714982869082,22500.171880386,554.322443439714,79.6938138722605,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"109",109,508.505522754947,0.00491891490352103,0.016764717114382,0.00231438138438029,0.0638444060555471,22484.8112604993,16.2732343262943,22500.172337245,554.322574195803,79.6939059087825,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
"110",110,508.505149414279,0.00401963823731791,0.0136999538450382,0.0018965878650918,0.0564132471482335,22484.821912783,16.2747683756293,22500.1727105857,554.322681048471,79.6939813364854,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,"Adults",66200.257596,83
