"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,2.73888150020282e-11,0.00135553904859197,0.0177486302290358,0.0235432479748931,0.389824352807367,669.066244626632,11.7685342032814,680.934250599973,73.8315479346937,20.1526892751113,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"52",52,2.73816347303185e-11,0.00101865849270816,0.0136287297624899,0.0187605165808811,0.345367130587138,669.092611478643,11.7958640859068,680.934250599973,73.8320309467113,20.1541270445136,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"53",53,2.73761236623771e-11,0.000765498047924608,0.0104603874292487,0.0149369897933534,0.305859416494365,669.115155911684,11.8200723965244,680.934250599973,73.8324017585039,20.1552722753388,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"54",54,2.73718954263986e-11,0.000575254170031849,0.00802509725141687,0.0118833160413342,0.270774758110895,669.134484539355,11.841507635044,680.934250599973,73.8326863056905,20.156183750044,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"55",55,2.73686526446623e-11,0.000432289241543826,0.0061541745877549,0.00944677828515117,0.239637656618765,669.151098667554,11.8604810336864,680.934250599973,73.8329045645424,20.1569086211654,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"56",56,2.73661666710654e-11,0.000324858446202789,0.00471756097879164,0.00750441486687034,0.212019688243068,669.165413872614,11.8772702048247,680.934250599973,73.833071903256,20.157484658571,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"57",57,2.73642615462256e-11,0.000244127534648821,0.00361491852596222,0.00595731035591984,0.187535700804962,669.177776034358,11.8921225083943,680.934250599973,73.8332001535679,20.1579421008947,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"58",58,2.73628020356248e-11,0.000183456830835891,0.00276895465337895,0.00472602609329272,0.165840110896791,669.188473921416,11.905258130083,680.934250599973,73.8332984117937,20.1583051219079,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"59",59,2.73616843269131e-11,0.000137864068063169,0.00212020438190196,0.00374685410459029,0.146623373521396,669.197749409784,11.9168728941128,680.934250599973,73.8333736625247,20.1585930236541,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"60",60,2.736082866318e-11,0.000103602117858567,0.00162289174633122,0.00296875027692876,0.129608660749723,669.205805875013,11.927140820069,680.934250599973,73.8334312729193,20.1588212087828,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"61",61,2.73601738235461e-11,7.78546401041531e-05,0.00124181386988156,0.00235086467031886,0.11454874303981,669.212814881894,11.936216441859,680.934250599973,73.8334753633815,20.1590019560889,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"62",62,2.73596728388260e-11,5.85061626256103e-05,0.000949914257936082,0.00186053950267577,0.10122309764044,669.218921640461,11.9442369019487,680.934250599973,73.833509095478,20.1591450457613,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"63",63,2.73592896779223e-11,4.39661735231161e-05,0.000726403028184712,0.00147169293935728,0.089435241767717,669.224249457635,11.9513238384294,680.934250599973,73.8335348947261,20.1592582615057,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"64",64,2.73589967189535e-11,3.30396232024037e-05,0.000555317010623435,0.00116351445852173,0.0790102851692702,669.228903361496,11.957585082215,680.934250599973,73.8335546206802,20.1593477932065,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"65",65,2.73587727925008e-11,2.48285973025118e-05,0.000424403389597743,0.000919414492876144,0.0697926957264965,669.232973077985,11.9631161797817,680.934250599973,73.8335696985752,20.1594185596622,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"66",66,2.73586016798294e-11,1.86581678938747e-05,0.000324261405718856,0.000726179913118155,0.0616442669206423,669.236535476305,11.9680017572604,680.934250599973,73.8335812203828,20.1594744667669,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"67",67,2.73584709591639e-11,1.40211734010259e-05,0.00024768111722195,0.00057329381836636,0.0544422668731388,669.239656591109,11.9723167458815,680.934250599973,73.8335900224584,20.1595186144373,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"68",68,2.73583711093739e-11,1.05359255190523e-05,0.000189129026666926,0.000452387391350471,0.0480777736112405,669.242393301782,11.9761274722366,680.934250599973,73.8335967458715,20.1595534627511,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"69",69,2.73582948767415e-11,7.91718304732979e-06,0.000144383775424968,0.000356829473647221,0.0424542334122244,669.244794645699,11.9794925904299,680.934250599973,73.8336018790334,20.1595809556504,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"70",70,2.73582366895081e-11,5.94950011426372e-06,0.000110199137990582,0.000281342446179002,0.037486031075001,669.246903075488,11.9824640023259,680.934250599973,73.833605797109,20.1596026365829,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"71",71,2.73581922832489e-11,4.47080890114732e-06,8.40877164876078e-05,0.000221737142518778,0.0330973071179059,669.248755388091,11.9850876090959,680.934250599973,73.8336087872393,20.1596197277688,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"72",72,2.73581584029279e-11,3.35964189322858e-06,6.41486253704094e-05,0.000174693670656638,0.0292208770278128,669.250383527318,11.9874039936891,680.934250599973,73.8336110686006,20.1596331955226,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"73",73,2.73581325593273e-11,2.52465146559937e-06,4.89266528813347e-05,0.000137580626065077,0.0257972609832588,669.251815276378,11.9894490306817,680.934250599973,73.8336128088041,20.1596438040933,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"74",74,2.73581128502107e-11,1.89718031998789e-06,3.73085850235898e-05,0.000108313927316277,0.0227738180467148,669.253074835469,11.9912544267646,680.934250599973,73.8336141359374,20.1596521574961,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"75",75,2.73580978227431e-11,1.42566006206189e-06,2.84433317789317e-05,8.5243982489542e-05,0.0201039737808427,669.254183312678,11.9928482005398,680.934250599973,73.8336151478278,20.1596587328499,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"76",76,2.73580863672375e-11,1.07133093395913e-06,2.16801933300768e-05,6.70657420544553e-05,0.0177465322875595,669.255159142438,11.9942551079808,680.934250599973,73.8336159191967,20.1596639068901,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"77",77,2.73580776385842e-11,8.05149605981781e-07,1.65231369454022e-05,5.27492830084034e-05,0.0156650822734449,669.25601843187,11.9954970082598,680.934250599973,73.8336165069503,20.159667976367,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"78",78,2.73580709868171e-11,6.05100211367717e-07,1.25903466683247e-05,4.14763834940495e-05,0.0138273958997536,669.256775299446,11.9965932327973,680.934250599973,73.8336169548545,20.1596711766393,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"79",79,2.73580659173102e-11,4.54694680763518e-07,9.59099313318985e-06,3.26018883729255e-05,0.0122049941385631,669.257442107454,11.9975608508045,680.934250599973,73.8336172962156,20.1596736929556,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"80",80,2.73580620561999e-11,3.41691104702185e-07,7.30503183255004e-06,2.56191407119068e-05,0.0107727245349454,669.258029682855,11.9984149267199,680.934250599973,73.8336175562079,20.1596756705283,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"81",81,2.73580591156978e-11,2.56775831167688e-07,5.56296948569073e-06,2.01264782188769e-05,0.00950835367381677,669.258547531359,11.9991687687171,680.934250599973,73.8336177542101,20.159677224319,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"82",82,2.73580568764941e-11,1.92957009422702e-07,4.23553764719776e-06,1.58071580633304e-05,0.00839223765305127,669.259003998277,11.9998341283909,680.934250599973,73.8336179049895,20.1596784448442,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"83",83,2.73580551718522e-11,1.450050145214e-07,3.2243701160905e-06,1.24116616746249e-05,0.00740702298782918,669.259406414033,12.0004213819157,680.934250599973,73.8336180197735,20.1596794032984,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"84",84,2.73580538742459e-11,1.08968545448369e-07,2.45418435621081e-06,9.74310819930377e-06,0.0065373808896533,669.259761222025,12.0009396907975,680.934250599973,73.8336181071494,20.159680155783,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"85",85,2.7358052886651e-11,8.18867673919137e-08,1.86765857182497e-06,7.64646029365301e-06,0.00576977261182607,669.260074087898,12.0013971434575,680.934250599973,73.8336181736503,20.1596807464136,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"86",86,2.73580521351561e-11,6.15366912080384e-08,1.4210935780041e-06,5.99960600465949e-06,0.00509224140864545,669.260349995679,12.0018008806493,680.934250599973,73.833618224253,20.1596812098907,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"87",87,2.73580515633804e-11,4.62434317867358e-08,1.08113398001108e-06,4.70638066362467e-06,0.00449422854265686,669.260593331453,12.0021572062194,680.934250599973,73.8336182627542,20.1596815735081,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"88",88,2.73580511284185e-11,3.47508502534131e-08,8.22378190326428e-07,3.6911090745421e-06,0.00396641048248662,669.260807956266,12.002471684986,680.934250599973,73.8336182920429,20.159681858717,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"89",89,2.73580507975849e-11,2.61146500276272e-08,6.25462449942271e-07,2.89424462748643e-06,0.00350055493381917,669.260997270002,12.0027492292151,680.934250599973,73.83361831432,20.1596820823771,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"90",90,2.73580505459835e-11,1.96245630694371e-08,4.75628844158301e-07,2.26895019808225e-06,0.00308939353440681,669.261164267223,12.0029941750118,680.934250599973,73.8336183312619,20.1596822577346,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"91",91,2.73580503546683e-11,1.47474390068881e-08,3.61638902894981e-07,1.77839806062204e-06,0.0027265093108441,669.26131158608,12.0032103497973,680.934250599973,73.8336183441443,20.1596823951934,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"92",92,2.73580502092135e-11,1.1082411856847e-08,2.74930698206054e-07,1.39363788838101e-06,0.0024062372091129,669.261441551209,12.0034011319041,680.934250599973,73.8336183539387,20.1596825029234,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"93",93,2.73580500986404e-11,8.32818545478483e-09,2.08984182643095e-07,1.09191922582936e-06,0.00212357618946438,669.261556211345,12.0035695032071,680.934250599973,73.8336183613843,20.1596825873382,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"94",94,2.73580500145954e-11,6.25845847441971e-09,1.58835479656527e-07,8.5536841433736e-07,0.00187411155562895,669.261657372356,12.003718095599,680.934250599973,73.8336183670435,20.1596826534718,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"95",95,2.7358049950722e-11,4.70310287837e-09,1.20705341676562e-07,6.69947026339691e-07,0.00165394633526106,669.261746626253,12.0038492320295,680.934250599973,73.8336183713445,20.1596827052739,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"96",96,2.7358049902185e-11,3.53427964997332e-09,9.1717369654066e-08,5.24631838855032e-07,0.00145964066388869,669.261825376686,12.0039649627392,680.934250599973,73.8336183746128,20.1596827458435,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"97",97,2.73580498653065e-11,2.65593800210866e-09,6.96825633752845e-08,4.10769328415835e-07,0.00128815824491411,669.261894861369,12.0040670972513,680.934250599973,73.8336183770961,20.1596827776108,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"98",98,2.73580498372896e-11,1.99588169299556e-09,5.29352621465504e-08,3.21567948110449e-07,0.00113681906391819,669.261956171795,12.0041572326152,680.934250599973,73.8336183789826,20.1596828024816,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"99",99,2.73580498160073e-11,1.49986248697815e-09,4.02082932413262e-08,2.51698716355525e-07,0.00100325763030598,669.262010270596,12.0042367783401,680.934250599973,73.8336183804157,20.1596828219501,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"100",100,2.73580497998427e-11,1.1271154524356e-09,3.05377385985703e-08,1.96981203159094e-07,0.000885386102967556,669.262058006818,12.0043069784061,680.934250599973,73.8336183815041,20.1596828371875,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"101",101,2.73580497875664e-11,8.47001215674629e-10,2.31904104769681e-08,1.5413630413353e-07,0.00078136159291773,669.262100129429,12.0043689307769,680.934250599973,73.8336183823308,20.1596828491117,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"102",102,2.73580497782428e-11,6.36461557241514e-10,1.76080380348239e-08,1.20590537079446e-07,0.000689557375955835,669.262137299187,12.0044236045745,680.934250599973,73.8336183829586,20.1596828584425,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"103",103,2.73580497711643e-11,4.7826671131747e-10,1.33682285879542e-08,9.43333230145099e-08,0.00060853858984511,669.262170098627,12.0044718545759,680.934250599973,73.8336183834352,20.159682865742,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
"104",104,2.73580497657907e-11,3.59401588838958e-10,1.01484461066828e-08,7.37841423045155e-08,0.000537038348102676,669.262199041874,12.0045144354586,680.934250599973,73.833618383797,20.1596828714515,"Malawi","Kasungu","STA Kapichira",25,681.9342506,"Elderly",9358.4936326,80
