"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1.59992358240335e-05,1262.96348571914,1922.76181921758,182.828205262637,31.0065019965405,2570.33056137106,4.56192743380936,5973.45250100076,317.203939451209,38.6634552486092,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"12",12,3.90600533356115e-07,949.089101969649,1716.0784064543,194.652210385503,40.1881738952937,3067.2297762331,7.21484767155228,5973.45251660939,376.414818503869,52.2979130666031,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"13",13,7.97674998447513e-08,713.218474168411,1493.37188153093,197.613604920533,48.7749706566136,3510.94067131794,10.5329143258025,5973.45251692022,428.575703831937,66.4539087306829,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"14",14,1.35960479095181e-07,535.966978996762,1275.36992058724,193.549924475751,56.2997855703994,3898.81266841516,14.4532388187291,5973.45251686403,473.533831511339,80.5587803882063,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"15",15,4.03432723215924e-07,402.767631718481,1073.48595573093,184.339256534271,62.4778070578918,4232.49681647886,18.8850490761361,5973.45251659656,511.64790258958,94.1753603480477,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"16",16,3.75489338551693e-08,302.670644442626,893.17782948535,171.676037354256,67.1791113980753,4516.02652391501,23.7223703671313,5973.45251696244,543.542598812595,106.995851923846,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"17",17,7.53978739627976e-09,227.450091119251,736.188648794419,156.977435972474,70.3943685221511,4754.58774198647,28.8542305976867,5973.45251699245,569.95530871184,118.824664272473,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"18",18,-4.45901011969166e-09,170.923621771737,602.064227950891,141.361306280844,72.200805023389,4953.73016064034,34.172395337258,5973.45251700445,591.640905466387,129.557358235833,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"19",19,9.31706400224544e-09,128.445256172546,489.136185798196,125.665077461523,72.732308038103,5118.89702747017,39.5766620501416,5973.45251699067,609.317616483536,139.159636308384,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"20",20,6.01222117873993e-09,96.52371592908,395.152894539432,110.483104428471,72.1550267877351,5255.15964229052,44.9781330187501,5973.45251699398,623.638668971519,147.648437607362,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"21",21,-4.50209337597563e-09,72.5353799045123,317.672872753037,96.2099207977544,70.648640042246,5367.08481578743,50.3008877195224,5973.45251700449,635.180193318555,155.076012330437,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"22",22,5.34779686636788e-10,54.5086778049502,254.297881130264,83.0828649521061,68.3927298256742,5458.68791022673,55.4824530597332,5973.45251699946,644.439233773129,161.517084728822,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"23",23,-1.08576461701264e-09,40.9620197165997,202.802559756353,71.2201387583358,65.5575240035036,5533.43684770691,60.4734270593835,5973.45251700108,651.837437564726,167.058964064646,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"24",24,-1.32254756219574e-09,30.7820261184525,161.196382659533,60.653268344155,62.29807694111,5594.28621523213,65.236547705938,5973.45251700131,657.727858605836,171.794162391466,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"25",25,-5.91410013665511e-10,23.1319935129833,127.744557865876,51.3533716331071,58.7511402941376,5643.72602200858,69.7454316859057,5973.45251700058,662.402991800626,175.815148372492,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"26",26,-1.19340852522664e-09,17.3831594927635,100.963771452608,43.2518705600981,55.0339718154286,5683.83658694724,73.983156733047,5973.45251700119,666.103075396149,179.21077663417,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"27",27,-6.80108812683975e-10,13.0630474107439,79.604273109712,36.2562622446264,51.2445121463518,5716.34361283528,77.9408092539644,5973.45251700067,669.024004198969,182.064026824091,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"28",28,-6.43585126715856e-10,9.81657950984863,62.625543121493,30.2617540398524,47.4624601590546,5742.67009834528,81.6160818251075,5973.45251700064,671.324520526149,184.450724926348,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"29",29,-5.64045481659482e-10,7.37693572651442,49.1693636929583,25.1596170677827,43.7508879383105,5763.98374028157,85.0119722934252,5973.45251700056,673.132591875228,186.438974752826,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"30",30,-5.24487648583796e-10,5.54359790027109,38.5335450017271,20.8428888314452,40.1581402404249,5781.23873007735,88.1356149492987,5973.45251700052,674.550896818984,188.089095587862,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"31",31,-4.88385405611733e-10,4.16588671482294,30.1473347910537,17.2101033160505,36.7198213148741,5795.21211300554,90.9972578581453,5973.45251700048,675.661494634253,189.453892515221,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"32",32,-4.62366978893716e-10,3.13056863363755,23.54948466514,14.1675130296985,33.4607489772268,5806.53481463487,93.6093870598888,5973.45251700045,676.529729802323,190.579140506275,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"33",33,-4.43300706133867e-10,2.35255055392547,18.3690585337696,11.6302418511964,30.396787390633,5815.71788602744,95.9859926434719,5973.45251700043,677.207473390659,191.50418534649,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"34",34,-4.28960605182376e-10,1.76788781270246,14.3090401704796,9.52266328544083,27.5365167562111,5823.17444388868,98.1419650869167,5973.45251700042,677.735782916926,192.262600114616,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"35",35,-4.18124467543055e-10,1.32852729135627,11.1324969263605,7.77826968130987,24.882711711878,5829.23790223509,100.092609154421,5973.45251700041,678.147074104066,192.882847683574,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"36",36,-4.09885303323122e-10,0.998357758466362,8.65106288953013,6.33920389480199,22.4336258085127,5834.17700616908,101.853260480011,5973.4525170004,678.466880117988,193.388921652617,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"37",37,-4.03598587710357e-10,0.750243014334075,6.71543179517426,5.15559591243882,20.1840853102736,5838.20817013067,103.438990837515,5973.45251700039,678.715270417227,193.800945458933,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"38",38,-3.98787396836428e-10,0.563790455995222,5.20757698481182,4.18479883548928,18.126406146675,5841.50555656553,104.864388011892,5973.45251700039,678.907989508843,194.135719855411,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"39",39,-3.95097712657435e-10,0.423675582304161,4.03442550862899,3.39059276011996,16.2511497362437,5844.20927543453,106.143397978562,5973.45251700039,679.057367067292,194.407213840689,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"40",40,-3.92263942080772e-10,0.318382339461119,3.12274485444782,2.74240132579032,14.5477365943508,5846.43203399756,107.289217888782,5973.45251700038,679.17304282321,194.626998648596,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"41",41,-3.90085392782777e-10,0.239257055105524,2.41503052083856,2.21455010275419,13.0049359939588,5848.26451322834,108.314230099391,5973.45251700038,679.262541941979,194.804626681345,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"42",42,-3.88409520245615e-10,0.179796157833842,1.86621046586978,1.78558367957183,11.6112501410209,5849.77970805561,109.22996850048,5973.45251700038,679.33173089478,194.947959167694,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"43",43,-3.87119898244978e-10,0.135112670229719,1.44101800474435,1.43764887020673,10.3552090865474,5851.03641819771,110.047110170947,5973.45251700038,679.385176962291,195.063447069318,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"44",44,-3.86127375245161e-10,0.101534055985681,1.11190175398194,1.15594752353515,9.22559177469472,5852.08205581524,110.775486076947,5973.45251700038,679.42643171111,195.15637008567,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"45",45,-3.8536352720577e-10,0.076300517408554,0.85736889079889,0.928256825409924,8.21158645298388,5852.95489839366,111.424105920123,5973.45251700037,679.458253756984,195.231038770643,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"46",46,-3.84775750982408e-10,0.0573380569525219,0.660675245740957,0.744513496628276,7.30290204466381,5853.68589512822,112.001193028171,5973.45251700037,679.48278357343,195.29096446689,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"47",47,-3.8432356604671e-10,0.0430882341708633,0.508793204516385,0.596456642957309,6.48984024127038,5854.30011260638,112.514226071089,5973.45251700037,679.501680252103,195.339001416904,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"48",48,-3.83975793801524e-10,0.0323798098049835,0.391597740016913,0.477323258384036,5.76333706023979,5854.81789425814,112.96998487379,5973.45251700037,679.516228687488,195.377465214663,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"49",49,-3.83708413848628e-10,0.0243326801350225,0.301228883041829,0.381590413917242,5.11498037878889,5855.25578617569,113.374598468807,5973.45251700037,679.527423019695,195.408230993434,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"50",50,-3.83502916552515e-10,0.0182854467299573,0.231590978221969,0.304758330799522,4.5370095111102,5855.62727902268,113.733593710838,5973.45251700037,679.536031830208,195.432814599895,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"51",51,-3.83345039644311e-10,0.0137410927557968,0.177961331007184,0.243168674051354,4.02230138450389,5855.94340116623,114.051943351833,5973.45251700037,679.542648835406,195.452439461763,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"52",52,-3.83223794394241e-10,0.010326090625162,0.136684015517258,0.193853106027651,3.56434716549595,5856.21319392655,114.334112696165,5973.45251700037,679.54773236571,195.468091522133,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"53",53,-3.83130718731231e-10,0.00775982337372242,0.104931969033932,0.154407782192859,3.15722215733255,5856.44409098353,114.584104284914,5973.45251700037,679.551635904331,195.480564137176,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"54",54,-3.83059295467081e-10,0.00583133228372787,0.0805200380907209,0.122889211215965,2.79555178692941,5856.64222452055,114.805500111306,5973.45251700037,679.554631997189,195.490494919461,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"55",55,-3.83004508763792e-10,0.00438210937789834,0.061760959270178,0.097728765423677,2.47447494262087,5856.81266896133,115.001501262353,5973.45251700037,679.556930591661,195.498395612103,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"56",56,-3.82962499655513e-10,0.00329305993205723,0.047352816192794,0.0776622650094796,2.18960650633291,5856.95963759151,115.174964761398,5973.45251700037,679.558693320739,195.504676459182,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"57",57,-3.82930299987107e-10,0.00247465809625039,0.0362915837168318,0.0616723853511134,1.93699996575478,5857.08664079409,115.328437613363,5973.45251700037,679.560044570445,195.509665961068,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"58",58,-3.829056282562e-10,0.00185964860186927,0.0278036136756362,0.0489415520326135,1.71311086994305,5857.19661320495,115.464188111176,5973.45251700037,679.561079989389,195.513626876195,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"59",59,-3.82886731213454e-10,0.00139748503884151,0.0212930525954205,0.038813558401535,1.51476174050407,5857.29201670913,115.584234454706,5973.45251700037,679.561873102365,195.516769167615,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"60",60,-3.82872262217399e-10,0.00105017710984926,0.016301285692429,0.0307623691117608,1.33910873682426,5857.3749236008,115.690370830839,5973.45251700037,679.562480395747,195.519260442244,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"61",61,-3.82861187397697e-10,0.000789184648961374,0.0124755215563232,0.0243667594030596,1.18361035777944,5857.44708409578,115.784191081208,5973.45251700037,679.562945244117,195.521234377609,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"62",62,-3.82852713279034e-10,0.000593054609309961,0.0095445085647851,0.0192898127955711,1.04599826682941,5857.50998123913,115.867110118444,5973.45251700037,679.563300941186,195.52279749298,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"63",63,-3.82846231191914e-10,0.000445666604665982,0.0072998118426125,0.0152623178630003,0.924250301878662,5857.56487565011,115.940383252079,5973.45251700037,679.563573029004,195.524034596735,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"64",64,-3.82841274365252e-10,0.000334908399543874,0.00558132487126569,0.0120693688066109,0.816565649449853,5857.61284216404,116.005123584812,5973.45251700037,679.563781096605,195.525013159242,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"65",65,-3.8283748504089e-10,0.000251676177653861,0.004266145753932,0.00953958484454121,0.721342128268102,5857.65479983418,116.062317631147,5973.45251700037,679.563940158985,195.5257868115,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"66",66,-3.8283458902666e-10,0.000189127971815754,0.00325994028303618,0.00753638804432649,0.637155465854661,5857.6915367359,116.112839342323,5973.45251700037,679.564061724435,195.526398161835,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"67",67,-3.82832376428267e-10,0.000142126896639189,0.00249039199691272,0.0059510774397569,0.562740532941707,5857.72373025862,116.157462612478,5973.45251700037,679.56415460289,195.526881021245,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"68",68,-3.82830686383218e-10,0.000106806701782715,0.00190200555928054,0.00469714068525195,0.4969742687072,5857.75196424221,116.196872536517,5973.45251700037,679.564225546438,195.527262224373,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"69",69,-3.82829395772167e-10,8.02629549695089e-05,0.0014522508764353,0.00370581233097962,0.438860362872539,5857.77674293236,116.231675378982,5973.45251700037,679.564279723031,195.527563043818,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"70",70,-3.82828410466041e-10,6.03160351579602e-05,0.00110857069676382,0.00292248756802616,0.387515439025082,5857.79850270345,116.262407483605,5973.45251700037,679.564321083817,195.527800327677,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"71",71,-3.82827658424728e-10,4.53262802317225e-05,0.000846019072533953,0.00230381657625382,0.342156633351189,5857.81762198358,116.289543221516,5973.45251700037,679.564352652777,195.527987418921,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"72",72,-3.82827084558468e-10,3.40616665261237e-05,0.000645497570553634,0.00181541295597532,0.302090460570474,5857.83442951301,116.313502054598,5973.45251700037,679.564376742402,195.528134876792,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"73",73,-3.82826646758527e-10,2.55966553895892e-05,0.000492391711153983,0.00143001777208992,0.266702851717934,5857.84921132837,116.334654814149,5973.45251700037,679.56439512029,195.528251052992,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"74",74,-3.82826312836003e-10,1.92353504564955e-05,0.000375518172603714,0.00112603436343814,0.235450252882075,5857.86221668226,116.353329277353,5973.45251700037,679.564409137644,195.528342550228,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"75",75,-3.82826058199087e-10,1.44549487450213e-05,0.000286324187252538,0.000886362999858071,0.207851679929985,5857.87366306084,116.369815117466,5973.45251700037,679.564419826767,195.528414585566,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"76",76,-3.82825864063861e-10,1.08625984878635e-05,0.000218270407361738,0.000697471797074479,0.183481637406799,5857.88374046337,116.384368294801,5973.45251700037,679.56442797616,195.52847127936,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"77",77,-3.82825716085187e-10,8.16301216524422e-06,0.000166358039868197,0.000548658112764594,0.161963813268335,5857.89261505814,116.397214949802,5973.45251700037,679.564434188,195.528515884307,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"78",78,-3.82825603311709e-10,6.13433013496905e-06,0.000126767332033516,0.000431461394397224,0.142965469889055,5857.90043231445,116.408554852986,5973.45251700037,679.564438922,195.528550967002,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"79",79,-3.8282551738454e-10,4.60982186361879e-06,9.65801533666111e-05,0.000339196766552816,0.126192458884119,5857.90731969397,116.418564460785,5973.45251700037,679.564442529048,195.52857855182,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"80",80,-3.82825451925095e-10,3.4641832531813e-06,7.35677767200256e-05,0.000266584901727795,0.111384793544928,5857.91338896868,116.427399621289,5973.45251700037,679.564445276902,195.528600234806,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"81",81,-3.82825402067162e-10,2.60326072818973e-06,5.60284688027862e-05,0.000209458385417285,0.0983127192631296,5857.91873822185,116.435197969145,5973.45251700037,679.564447369838,195.52861727381,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"82",82,-3.82825364099152e-10,1.95629760138009e-06,4.26632140508007e-05,0.00016452902277655,0.086773228375474,5857.92345357902,116.442081044444,5973.45251700037,679.564448963658,195.528630659761,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"83",83,-3.82825335190449e-10,1.47011489092248e-06,3.24805447201207e-05,0.000129203252125655,0.0765869683672943,5857.92761070971,116.448156168382,5973.45251700037,679.564450177187,195.528641173084,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"84",84,-3.82825313182321e-10,1.10473760847187e-06,2.47237491976929e-05,0.00010143595502827,0.0675955011637567,5857.93127613205,116.453518102718,5973.45251700037,679.564451101044,195.528649428289,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"85",85,-3.82825296431196e-10,8.30167464007965e-07,1.8816261091969e-05,7.96165641857372e-05,0.0596588929802585,5857.93450833805,116.458250506358,5973.45251700037,679.564451804223,195.528655908628,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"86",86,-3.82825283684273e-10,6.23856302167498e-07,1.43182773441891e-05,6.24761996521886e-05,0.0526535554904418,5857.93735878817,116.462427238382,5973.45251700037,679.564452339313,195.528660994324,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"87",87,-3.82825273985191e-10,4.68816644820525e-07,1.08938383932195e-05,4.90147402109096e-05,0.0464703409491046,5857.9398727759,116.466113506128,5973.45251700037,679.564452746461,195.52866498469,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"88",88,-3.82825266606292e-10,3.52305972446365e-07,8.28714138419426e-06,3.84452336434808e-05,0.0410128667892365,5857.94209017551,116.469366873394,5973.45251700037,679.564453056213,195.52866811494,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"89",89,-3.82825260993458e-10,2.64751756500532e-07,6.30326033125034e-06,3.01484761533331e-05,0.0361960295953679,5857.94404610031,116.47223815398,5973.45251700037,679.564453291828,195.52867056993,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"90",90,-3.82825256724499e-10,1.98953664196285e-07,4.793584805109e-06,2.36372897551265e-05,0.0319446887431741,5857.94577147942,116.474772202386,5973.45251700037,679.56445347103,195.528672494932,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"91",91,-3.82825253478244e-10,1.49509305846348e-07,3.64498777712773e-06,1.85286202517035e-05,0.0281925036704113,5857.94729356203,116.477008611555,5973.45251700037,679.564453607302,195.52867400404,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"92",92,-3.82825251009996e-10,1.12353242776628e-07,2.77122869153351e-06,1.45212544157016e-05,0.0248809060679245,5857.94863636024,116.47898232923,5973.45251700037,679.564453710914,195.528675186877,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"93",93,-3.82825249133525e-10,8.44304211401721e-08,2.10663335862011e-06,1.13784561458274e-05,0.0219581915100347,5857.94982103709,116.480724202254,5973.45251700037,679.564453789684,195.528676113808,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"94",94,-3.82825247707178e-10,6.34478651670833e-08,1.60121759675246e-06,8.91422458910476e-06,0.0193787168176399,5857.95086624744,116.482261457228,5973.45251700037,679.56445384956,195.52867684006,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"95",95,-3.82825246623091e-10,4.76795917282595e-08,1.21690021973953e-06,6.98243737519971e-06,0.0171021908862341,5857.9517884375,116.483618124969,5973.45251700037,679.564453895067,195.52867740898,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"96",96,-3.8282524579925e-10,3.58299639180012e-08,9.2470838303832e-07,5.46834835405745e-06,0.0150930481145998,5857.95260210805,116.484815415327,5973.45251700037,679.564453929651,195.528677854574,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"97",97,-3.82825245173267e-10,2.69255868506579e-08,7.02591650037865e-07,4.28187153743597e-06,0.0133198953540116,5857.95332004575,116.48587204788,5973.45251700037,679.564453955928,195.528678203516,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"98",98,-3.82825244697666e-10,2.02338827770357e-08,5.33760966754484e-07,3.3522838169266e-06,0.0117550224390554,5857.95395352716,116.486804544504,5973.45251700037,679.564453975893,195.528678476727,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"99",99,-3.82825244336382e-10,1.52054206882437e-08,4.05456457534158e-07,2.62411185125858e-06,0.0103739719390672,5857.95451249723,116.48762748643,5973.45251700037,679.564453991059,195.528678690605,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"100",100,-3.82825244061962e-10,1.14267110212382e-08,3.07959444768016e-07,2.0538050064615e-06,0.00915515578597897,5857.95500572815,116.488353743253,5973.45251700037,679.564454002578,195.528678858012,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"101",101,-3.82825243853535e-10,8.58691857862928e-09,2.33878485602703e-07,1.60720602028502e-06,0.00807952005950007,5857.95544095755,116.488994673092,5973.45251700037,679.564454011328,195.528678989028,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"102",102,-3.82825243695248e-10,6.45279278819005e-09,1.77596453201636e-07,1.25753328084712e-06,0.00713024655976793,5857.95582501149,116.489560300748,5973.45251700037,679.564454017972,195.528679091549,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"103",103,-3.82825243575069e-10,4.84922667809782e-09,1.34847391229778e-07,9.83815670075993e-07,0.00629249750865859,5857.95616390927,116.490059470085,5973.45251700037,679.564454023017,195.528679171757,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"104",104,-3.82825243483817e-10,3.64407422779571e-09,1.02375774830809e-07,7.69565866536576e-07,0.00555316779319327,5857.95646296512,116.490499991876,5973.45251700037,679.564454026848,195.528679234504,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"105",105,-3.82825243414532e-10,2.73826801492608e-09,7.77116239502567e-08,6.01881046281149e-07,0.00490069543726889,5857.95672686573,116.490888756879,5973.45251700037,679.564454029756,195.528679283589,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"106",106,-3.82825243361944e-10,2.05766803903559e-09,5.89845103789371e-08,4.70677805289334e-07,0.00432488097868979,5857.95695974409,116.491231843588,5973.45251700037,679.564454031964,195.528679321974,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
