"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,407.831420890602,11.8330735649323,6.31010427109573,0.0880184928798973,0.0082356149616369,6.80548674865059,0.000735516877877553,24.712654209398,0.170013149225954,0.0118453462218026,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"16",16,400.777600459471,15.0615826041179,8.08835396258672,0.113391377027643,0.0106783720589316,8.82449323440561,0.000975090331940003,31.7664746405288,0.220433808063229,0.0154638693854459,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"17",17,391.932653300768,19.0525953596604,10.3239056931503,0.145662008248458,0.0138108115359013,11.4071626084361,0.00128531820044943,40.6114217992315,0.284926529221144,0.0201188289682281,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"18",18,380.955100068737,23.9139320824934,13.1069914146305,0.186442062134718,0.017813342950073,14.6951101407743,0.00168598827933735,51.5889750312623,0.367024030371325,0.026087748037498,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"19",19,367.504618427184,29.7249337642294,16.5290196377488,0.237556680660461,0.0229037170205379,18.855840920541,0.00220195261574627,65.0394566728159,0.470903017082677,0.0337103448893631,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"20",20,351.283758292986,36.5068648339282,20.6715583918462,0.300971798547522,0.0293388008925941,24.0817188749802,0.00286410681954412,81.2603168070142,0.601357066831443,0.043395114527158,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"21",21,332.097266328248,44.185434924349,25.589569535729,0.378650185367537,0.0374124860935946,30.5850312698978,0.00371037031478077,100.446808771752,0.763671490785344,0.0556220474441155,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"22",22,309.924364399614,52.5514581107827,31.2891137708145,0.472317125881213,0.0474474754074468,38.5875876765189,0.00478654098088475,122.619710700386,0.963361195874458,0.0709386108612279,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"23",23,284.991093736421,61.2317257504214,37.7017542272556,0.583125788502871,0.0597782862739459,48.3034504780115,0.00614683311310205,147.552981363578,1.20573667665329,0.0899453923006819,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"24",24,257.819806097428,69.6874160318094,44.6614127351726,0.711241232669628,0.0747233981698939,59.9146217565253,0.00785384822531878,174.724269002572,1.49529423220744,0.113268103674598,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"25",25,229.228410401431,77.2572463879887,51.8919807043469,0.855403245357739,0.0925459679097496,73.5415107030812,0.00997768988415929,203.315664698568,1.83497679932141,0.14151395241477,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"26",26,200.259575528635,83.2510127659425,59.0154536175319,1.01256979117642,0.113405345642855,89.2124640993738,0.0125939516976184,232.284499571365,2.22541343963954,0.175213283025739,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"27",27,172.042593829011,87.0780783899355,65.5864016780411,1.17777466558153,0.137305526158991,106.839140597718,0.0157804135534804,260.501481270989,2.66430793262109,0.214751814362079,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"28",28,145.620841736242,88.3729595015074,71.1503255263926,1.34431222271464,0.164050236404464,126.204973388313,0.0196124884256197,286.923233363758,3.1461579340246,0.26030338121861,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"29",29,121.797248087709,87.0727696499973,75.3134473774961,1.50429036824882,0.193215974549731,146.971945914001,0.0241577279981492,310.746827012291,3.66243468805223,0.311776008387617,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"30",30,101.045174384764,83.4178681468776,77.8045248285931,1.64948191917677,0.224152570577618,168.706403274724,0.0294699752865812,331.498900715235,4.20223962093269,0.368783773787059,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"31",31,83.5025679749625,77.8799053653158,78.5116657272939,1.77229692103249,0.256015220270273,190.919039958263,0.0355839328617083,349.041507125037,4.75331387273191,0.430652184660816,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"32",32,69.0340973696282,71.0493132805922,77.4858470338316,1.86666263242593,0.28782487865676,213.110818979439,0.042510925425686,363.509977730371,5.30319237789441,0.496457774818821,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"33",33,57.3258695992784,63.5230271583616,74.9150797896147,1.92863079403036,0.318546942844263,234.81568436054,0.0502364553304104,375.218205500721,5.84027274083873,0.565094790569231,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"34",34,47.9791142822407,55.82170950662,71.0803653430119,1.95662392066528,0.34717525291777,255.633366933314,0.0587198612296125,384.564960817759,6.35463139432179,0.635357516368711,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"35",35,40.5821407816769,48.3466640164183,66.307222743201,1.95133177471885,0.372808335298962,275.249011406762,0.0678960419237981,391.961934318323,6.8385063992334,0.706024978377348,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"36",36,34.7549779770825,41.3712189720654,60.9232328027777,1.91534446043232,0.394708319373465,293.439913652504,0.0776789157644058,397.789097122917,7.28645588817415,0.775936838968677,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"37",37,30.1704933468494,35.0545834754729,55.2272191338664,1.85263771033054,0.412337504675152,310.071837821395,0.0879661074098813,402.37358175315,7.69525569162209,0.844052965330295,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"38",38,26.559713774524,29.4657832541873,49.471059872926,1.76802288003768,0.425372337591093,325.088478715704,0.0986442650295094,405.984361325476,8.06362671647276,0.909493501663642,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"39",39,23.7079659669257,24.6096195696262,43.8522737057454,1.66664075090452,0.433697691236815,338.497282936621,0.1095944789403,408.836109133074,8.39187323486546,0.97155974236194,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"40",40,21.4471329801024,20.44937658685,38.5146694670472,1.55354875463139,0.437386048678457,350.354263909273,0.120697353417624,411.096942119897,8.68149831212995,1.02973820639929,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"41",41,19.6470077701903,16.9246628945214,33.5537979057101,1.43342081772744,0.436667125674624,360.749681173859,0.131837412317101,412.897067329809,8.93484304427359,1.08369188175319,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"42",42,18.2072785215657,13.9642484122606,29.0248206861254,1.3103567220061,0.431892763508412,369.795571331923,0.142906662610738,414.336796578434,9.15477396333701,1.13324260717279,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"43",43,17.0507534289883,11.4946176287965,24.9510583440897,1.1877850783382,0.423501187494415,377.615552185836,0.153807246456624,415.493321671011,9.34442870088717,1.17834834637486,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"44",44,16.1179229381193,9.44524643850278,21.332068649853,1.06844038357373,0.411983474850153,384.336960006462,0.164453208638917,416.42615216188,9.50702097555321,1.21907833006471,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"45",45,15.3627318672534,7.75150943622625,18.15072194227,0.954391982107965,0.397854178726801,390.085094236113,0.174771457302211,417.181343232746,9.64569884921774,1.25558839500883,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"46",46,14.7493516403091,6.35600502170727,15.3790093692219,0.847106880953396,0.381626993761877,394.979273152422,0.184702041624322,417.794723459691,9.76344852971727,1.28809801233548,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"47",47,14.2497439139099,5.20886408132113,12.9825991535173,0.747530638976289,0.363795780303103,399.13034365552,0.194197876452063,418.29433118609,9.86303455323268,1.31686996034049,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"48",48,13.8418291451875,4.26746077726106,10.9242513433083,0.656174941314027,0.344820703365704,402.639314139061,0.20322405050205,418.702245954812,9.94696790945718,1.34219306826861,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"49",49,13.5081121468542,3.49579954182746,9.16626498957741,0.573203882882778,0.32511896794985,405.596818729946,0.211756840962129,419.035962953145,10.0174947181806,1.36436811554342,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"50",50,13.2346475985206,2.86376123733619,7.67214444027256,0.498513718310188,0.305059473004545,408.083166088805,0.219782543750448,419.309427501479,10.0765992350937,1.38369674493782,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"51",51,13.0102585308221,2.34631798150176,6.4076576659502,0.431803338786274,0.284960641432997,410.168780731815,0.22729620969124,419.533816569178,10.1260163731943,1.40047309004908,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"52",52,12.8259427784791,1.92278083269793,5.34143905197277,0.372634175423848,0.265090725962374,411.914887177843,0.234300357620466,419.71813232152,10.1672500051432,1.41497776541573,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"53",53,12.6744177186373,1.57611515942097,4.44526606842428,0.320479466936874,0.24566991449485,413.374323051068,0.240803721017626,419.869657381362,10.2015942250744,1.42747382065382,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"54",54,12.5497698534456,1.29233515800504,3.69410494630198,0.274763615277013,0.226873694013838,414.592407768912,0.246820064044137,419.994305246554,10.2301557680798,1.43820429377819,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"55",55,12.447182088529,1.05998214411376,3.06600652837285,0.234892548966116,0.208836995593211,415.607807699744,0.252367094680257,420.096893011471,10.2538761428857,1.44739102216196,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"56",56,12.3627200515187,0.86968120056542,2.54190846332337,0.200276422460094,0.191658744544075,416.453364728392,0.257465489195895,420.181355048481,10.2735526871883,1.45523440503217,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"57",57,12.2931634157974,0.713769303550127,2.10538578481148,0.170345857658334,0.175406533772302,417.156866169832,0.262138034578201,420.250911684202,10.2898580252287,1.46191386807831,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"58",58,12.235871720837,0.585985966000465,1.74237938694399,0.144562964906566,0.160121204599665,417.741744967539,0.266408889173258,420.308203379163,10.3033576802758,1.46758881568937,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"59",59,12.1886769602792,0.481217575905592,1.44092243964964,0.122428221580058,0.145821187659199,418.227705757619,0.270302957307077,420.35539813972,10.314525755993,1.47239990264692,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"60",60,12.149797237599,0.395287369582648,1.19087707809853,0.103484136216168,0.13250651076387,418.631277397165,0.273845370574229,420.394277862401,10.3237587218163,1.47647049628918,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"61",61,12.117766632423,0.324782670367961,0.98368970176279,0.0873165679116592,0.120162417232003,418.966296045047,0.277061065254901,420.426308467577,10.3313874228054,1.47990822090602,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"62",62,12.0913785047779,0.266914523067837,0.812168040926151,0.0735542434038383,0.108762571234119,419.244322768669,0.279974447920351,420.452696595222,10.3376874244298,1.48280652196174,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"63",63,12.069639235571,0.21940279009072,0.670282426640167,0.0618670926534797,0.0982718469138161,419.475002571079,0.282609137051554,420.474435864429,10.3428878770125,1.48524618714544,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"64",64,12.0517303487652,0.1803822783618,0.552990907714371,0.051963800793152,0.0886487190589312,419.666371275008,0.284987770297997,420.492344751234,10.3471790683526,1.48729679111698,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"65",65,12.0369775143125,0.148326630523954,0.456086556014278,0.0435888779540221,0.0798472799965145,419.825116373065,0.287131868132963,420.507097585687,10.3507188228073,1.48901804325652,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"66",66,12.0248250773869,0.121986034626098,0.376065827571586,0.0365194980241261,0.0718189175936426,419.956798000725,0.289061744071707,420.519250022613,10.3536379052771,1.49046102503874,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"67",67,12.0148151345486,0.100336637229825,0.3100155828241,0.0305622775087209,0.0645136865957091,420.066035327465,0.290796453827668,420.529259965451,10.3560445653442,1.49166931184271,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"68",68,12.0065703355221,0.0825392802970398,0.255517019202821,0.0255501187991343,0.0578814094905462,420.156663160727,0.292353775961168,420.537504764478,10.3580283434314,1.49267997884464,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"69",69,11.9997797557628,0.0679059651517527,0.210564399235248,0.0213392064932333,0.0518725403368224,420.231863015255,0.293750217765116,420.544295344237,10.359663246576,1.49352449373189,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"70",70,11.9941870979769,0.0558720961820979,0.173495653057022,0.0178061909301615,0.046438841411879,420.29427418115,0.295001039291263,420.549888002023,10.3610104320057,1.49422951126557,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"71",71,11.9895812337032,0.0459745110116244,0.142935356731664,0.0148456153380958,0.0415338676069611,420.346084221094,0.296120294513859,420.554493866296,10.3621203857266,1.49481755969661,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"72",72,11.9857881913724,0.0378329404598273,0.117745871488109,0.0123675793925483,0.0371133278212579,420.389106308321,0.29712088114459,420.558286908627,10.3630347799952,1.49530764663898,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"73",73,11.9826646346948,0.0311350633758444,0.0969869246323545,0.0102956468962282,0.0331353218907577,420.424842909695,0.298014598815062,420.561410465305,10.3637879976133,1.49571578154345,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"74",74,11.9800924788231,0.0256243421669542,0.0798817853168182,0.00856497887600541,0.0295604839899779,420.454538818768,0.298812212058416,420.563982621176,10.3644083972726,1.49605542819721,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"75",75,11.9779744282046,0.021089930794369,0.0657890364619363,0.0071206915508879,0.0263520508269611,420.479225446393,0.299523515767458,420.566100671795,10.3649193673124,1.49633789417088,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"76",76,11.9762303685897,0.0173586046260294,0.0541795095750049,0.0059164285807419,0.023475864508709,420.499756922291,0.300157401828236,420.56784473141,10.3653401814739,1.49657266070469,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"77",77,11.9747943068532,0.0142879600542825,0.0446165991902579,0.00491310177138046,0.0209003365865232,420.516840870607,0.300721924936757,420.569280793146,10.3656867266431,1.49676766976569,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"78",78,11.9736118707134,0.0117608513446082,0.0367401206945865,0.00407780449694472,0.0185963747606638,420.531063710921,0.301224367068042,420.570463229286,10.3659720990528,1.49692956715023,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"79",79,11.9726382825234,0.00968096012986103,0.0302531006963136,0.00338287559306191,0.0165372810834195,420.542911299941,0.301671300032277,420.571436817476,10.3662070886799,1.4970639076969,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"80",80,11.9718366666025,0.0079690740360637,0.0249107316772129,0.00280509908841136,0.0146986344641319,420.552786249225,0.302068644905883,420.572238433397,10.3664005846518,1.49717532946416,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"81",81,11.9711766557017,0.00656002380596593,0.020511262266539,0.00232501389680997,0.0130581620195939,420.561022253908,0.302421728400942,420.572898444298,10.366559909391,1.49726770172774,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"82",82,11.9706332415657,0.00540020203629293,0.0168884232153512,0.00192632563659496,0.0115956038501431,420.56789596784,0.302735335855872,420.573441858434,10.3666910945957,1.49734424982156,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"83",83,11.9701858333701,0.00444550721521294,0.0139052366646149,0.00159540842643753,0.0102925747532467,420.57363677883,0.303013760739554,420.57388926663,10.3667991075536,1.49740765980508,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"84",84,11.9698174720548,0.00365963673098191,0.0114488369389355,0.00132087613496438,0.00913242738823888,420.578435000036,0.303260850715897,420.574257627945,10.3668880401052,1.49746016770129,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"85",85,11.969514192858,0.00301272110778679,0.00942624363088816,0.00109322525530062,0.00810011749453944,420.582448549517,0.30348005013633,420.574560907142,10.3669612620975,1.49750363325741,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"86",86,11.9692644991379,0.00248018323833865,0.00776088344153478,0.000904530950060746,0.00718207391030239,420.585808490119,0.303674439202347,420.574810600862,10.3670215481113,1.49753960216336,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"87",87,11.9690589243858,0.00204179342880877,0.00638968863198389,0.000748189479599171,0.0063660747373141,420.58862365945,0.303846769886377,420.575016175614,10.367071182992,1.49756935850726,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"88",88,11.9688896739082,0.0016809028317226,0.00526071533822512,0.000618702478969495,0.00564112968589869,420.590984476959,0.303999498797542,420.575185426092,10.3671120482182,1.49759396841718,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"89",89,11.9687503299955,0.00138380799870418,0.00433118767365585,0.00051149498750097,0.00499736965924665,420.592966092556,0.30413481712896,420.575324770004,10.3671456929913,1.4976143166193,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"90",90,11.9686356086295,0.00113922902605076,0.00356588061217905,0.000422762877840843,0.00442594365564108,420.594630997315,0.304254677883204,420.57543949137,10.3671733929116,1.49763113695574,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"91",91,11.9685411592049,0.000937881518586485,0.00293578681119081,0.000349344998926133,0.00391892300547906,420.59603118389,0.304360820570665,420.575533940795,10.367196198292,1.49764503783504,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"92",92,11.9684633997751,0.000772122828874947,0.00241702126739182,0.000288615924137976,0.00346921292531899,420.59720993372,0.304454793558434,420.575611700225,10.3672149739081,1.49765652346876,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"93",93,11.9683993812492,0.000635661668255761,0.00198991706539488,0.000238396341742342,0.00307047112040901,420.598203298296,0.304537974258166,420.575675718751,10.3672304317681,1.49766601155101,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"94",94,11.9683466755641,0.000523319264700913,0.0016382803405483,0.000196878172235919,0.00271703317097322,420.599041326159,0.304611587328011,420.575728424436,10.367243158101,1.49767384797524,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"95",95,11.9683032836857,0.000430832365939351,0.00134877778512727,0.000162562000512023,0.0024038443714312,420.599749078734,0.304676721056378,420.575771816314,10.367253635561,1.4976803190808,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"96",96,11.9682675597972,0.000354691405537668,0.00111043134815944,0.000134204933083665,0.00212639763406998,420.600347472793,0.304734342088188,420.575807540203,10.3672622615266,1.49768566182934,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"97",97,11.9682381488844,0.00029200727009848,0.000914202195937114,0.000110777136341424,0.00188067707478668,420.600853978795,0.304785308642645,420.575836951115,10.367269363167,1.49769007226008,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"98",98,11.9682139353737,0.000240401519468983,0.000752648452102717,9.1425627628244e-05,0.0016631068838437,420.60128319978,0.30483038236214,420.575861164626,10.3672752098414,1.49769371251198,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"99",99,11.9681940008166,0.000197916137372236,0.00061964301501995,7.5444161874274e-05,0.00147050508153544,420.601647351865,0.304870238922093,420.575881099183,10.3672800233144,1.49769671664981,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"100",100,11.9681775889661,0.00016293901125567,0.000510140685262083,6.22481126003339e-05,0.00130004157932723,420.601956664081,0.30490547756399,420.575897511034,10.3672839861875,1.49769919551106,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"101",101,11.9681640769421,0.000134142383123921,0.000419985913878002,5.13535483172516e-05,0.00114920056110711,420.602219711069,0.304936629581383,420.575911023058,10.3672872488606,1.49770124073432,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"102",102,11.9681529528889,0.000110435209782276,0.000345763775121444,4.23608449099322e-05,0.00101574798682532,420.602443673711,0.304964165582512,420.575922147111,10.3672899349264,1.49770292790603,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"103",103,11.9681437947946,9.09179885973634e-05,0.00028465869975656,3.49390992108733e-05,0.00089769935702385,420.602634587392,0.30498850266792,420.575931305205,10.3672921462845,1.49770431955099,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"104",104,11.96813625516,7.48500579913876e-05,0.000234352217884453,2.88146919959783e-05,0.000793293083891974,420.602797524486,0.305010010301978,420.57593884484,10.3672939668427,1.49770546731927,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"105",105,11.9681300479799,6.16218418776651e-05,0.000192936114329996,2.37615152075081e-05,0.000700966149609838,420.602936750745,0.305029015652924,420.57594505202,10.3672954656606,1.49770641385224,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"106",106,11.9681249377736,5.07314614452771e-05,0.000158839256802188,1.95927109719187e-05,0.000619332217449222,420.603055858205,0.305045808374072,420.575950162226,10.3672966995981,1.49770719435854,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"107",107,11.9681207306761,4.17657396814511e-05,0.000130768160509588,1.61539011754136e-05,0.000547162087248042,420.603157874586,0.305060644848808,420.575954369324,10.3672977154665,1.49770783790299,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"108",108,11.9681172670856,3.43845294813203e-05,0.000107657941636134,1.33175683320185e-05,0.000483366232695021,420.603245354675,0.305073751966447,420.575957832914,10.367298551804,1.49770836847478,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
"109",109,11.9681144156049,2.83077975605729e-05,8.86318948035439e-05,1.09784003792448e-05,0.000426979218272958,420.603320456606,0.305085330477518,420.575960684395,10.3672992403383,1.49770880587135,"Malawi","Likoma","Likoma Boma",197,433.5440751,"Adults",1237.0031571,108
