"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,2900.77250913347,1.62538022918918,1.21902570688677,0.000185407753426545,1.02816380431957e-05,3.2023632692472,9.9718167415595e-06,5.71397486653136,0.000590476849121647,2.02534547847551e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"23",23,2900.12342164215,1.78730699008789,1.34077393238056,0.000204125505286681,1.13626746431954e-05,3.5677546236378,1.13235573489064e-05,6.36306235784353,0.000657850145128716,2.26862319921018e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"24",24,2899.40970350555,1.96533439495262,1.47457293456298,0.000224665640759715,1.25473800419698e-05,3.969623135111,1.28168046529607e-05,7.07678049445205,0.000731949334658324,2.53641846949305e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"25",25,2898.63378708048,2.15333018597972,1.62061026021423,0.000247198206550245,1.38460397701311e-05,4.41148096392345,1.44651504786015e-05,7.8526969195142,0.000813422011524895,2.83111902487326e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"26",26,2897.78166927312,2.36102050149402,1.77962156253908,0.00027186094547068,1.52694942068066e-05,4.89686924889081,1.6283513863889e-05,8.70481472687744,0.00090292110688459,3.15530080706955e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"27",27,2896.84645303784,2.58952811934783,1.95341193016007,0.000298831897922716,1.68291297381064e-05,5.42975696342869,1.8288197471331e-05,9.64003096216172,0.00100117844211146,3.51173272094373e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"28",28,2895.82038511695,2.84044110459567,2.14368024559124,0.000328330779998671,1.85373490734386e-05,6.01461016774244,2.04969868065422e-05,10.6660988830452,0.00110901749759828,3.90343358799807e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"29",29,2894.69488049611,3.11567570813847,2.35214362764177,0.000360607838967392,2.0407872590356e-05,6.65638022310045,2.29292973502411e-05,11.7916035038896,0.00122735123777933,4.3337169940597e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"30",30,2893.46049808611,3.41741788882248,2.58060387603017,0.000395939937570144,2.24559084158917e-05,7.3605201468394,2.56063510027378e-05,13.025985913889,0.00135718512594273,4.80622594186294e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"31",31,2892.10689201977,3.74809817805407,2.8309905697441,0.000434629642827925,2.4698285731201e-05,8.13301535312779,2.85513717265109e-05,14.3795919802262,0.00149962279198216,5.32496574577118e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"32",32,2890.57227219004,4.154453240006,3.1112240121181,0.000477105793366412,2.71538807113932e-05,8.98099850835997,3.17898004020505e-05,15.9142118099585,0.00165597941563529,5.89436811134436e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"33",33,2888.88448915845,4.59341575776604,3.42686911303239,0.000524110558795029,2.98464905167959e-05,9.91412066399032,3.53497098217978e-05,17.6019948415479,0.0018280345655669,6.51962003385936e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"34",34,2887.02555703928,5.07253179785409,3.77825028570215,0.000576292737813785,3.28055079953157e-05,10.9424965163928,3.92625191075366e-05,19.4609269607139,0.00201765327987083,7.20680271028522e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"35",35,2884.97692931122,5.59797259341037,4.16728788016896,0.000634214461071706,3.60638796774418e-05,12.0765803732989,4.35635571800295e-05,21.5095546887761,0.00222676319822113,7.96274368574712e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"36",36,2882.71888598876,6.17540839167605,4.59687719125809,0.00069842874013154,3.96571684869685e-05,13.3275260499542,4.82924411205029e-05,23.7675980112381,0.00245742093228097,8.79496096074714e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"37",37,2880.23013882817,6.81046975030689,5.07059273186434,0.000769518279047802,4.36234150516741e-05,14.7074160545781,5.34933874553706e-05,26.2563451718309,0.00271185432918869,9.71168025070446e-05,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"38",38,2877.48752464352,7.50902702754586,5.59254477134213,0.000848116816171432,4.80033255475706e-05,16.2294322219147,5.92155304597402e-05,28.9989593564749,0.00299249393631765,0.000107218856007311,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"39",39,2874.36634271592,8.36413207328292,6.17882307605778,0.000935117621213159,5.28412520243809e-05,17.9091326625715,6.55132908538618e-05,32.1201412840763,0.00330220847877801,0.000118354542878243,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"40",40,2870.9176637793,9.29239903927015,6.84105963387649,0.00103204703900822,5.81910627265658e-05,19.7671988622914,7.2447156757576e-05,35.5688202206965,0.00364481142869106,0.000130638219484142,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"41",41,2867.10227063213,10.3097687063408,7.58071657803786,0.00114026904159104,6.41177063271685e-05,21.8254436116542,8.00850824493074e-05,39.3842133678632,0.00402432481712056,0.000144202788776476,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"42",42,2862.87960161223,11.4294205601169,8.40245009419649,0.00126099755650638,7.06934380621208e-05,24.1065915388383,8.85036226809407e-05,43.606882387769,0.00444493877136761,0.000159197060743061,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"43",43,2858.20648991302,12.6635476675109,9.31287509165422,0.00139544652208965,7.79961698274742e-05,26.6350000963927,9.77887278248804e-05,48.2799940869775,0.00491114447513675,0.000175784897652355,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"44",44,2853.0364028358,14.0242508088659,10.3199708724861,0.00154490398470964,8.61093293185146e-05,29.4371204330978,0.000108036429246419,53.4500811641931,0.00542781915600831,0.000194145758564933,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"45",45,2847.31888779462,15.5240208852535,11.4327906914564,0.00171077276269295,9.51223822458185e-05,32.5418593799021,0.000119353621354303,59.1675962053784,0.00600029283469537,0.000214476003600121,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"46",46,2841.2677064502,16.9416330883014,12.6302828099146,0.00189405786517768,0.000105129717169355,35.9777306054588,0.000131858538165341,65.2187775497953,0.0066338229718716,0.000236988255334696,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"47",47,2834.61050103565,18.5348048560771,13.9056367410075,0.00209439826641134,0.000116217242055021,39.76618507068,0.000145681073780929,71.8759829643468,0.00733236458313035,0.00026189831583595,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"48",48,2827.30650895276,20.295581714147,15.2818296211548,0.00231224281164802,0.000128460050903153,43.9329620480897,0.000160960983262038,79.1799750472373,0.00810066349495183,0.000289421034165191,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"49",49,2819.30619675908,22.2255387638197,16.775531366576,0.00254883938520101,0.000141935042305239,48.5093484886748,0.000177847415533153,87.1802872409135,0.00894448854196884,0.000319782457838391,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"50",50,2810.55368470694,24.3313559060036,18.400369967748,0.00280585666445918,0.000156727463716994,53.5309143355573,0.000196499619097932,95.9327992930561,0.00987039832075771,0.000353227082814926,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"51",51,2800.98806791347,26.6223984269943,20.1686419507164,0.00308519129570438,0.000172933673183549,59.0369004956662,0.000217088177615634,105.498416086523,0.0108856283116881,0.000390021850799184,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"52",52,2790.54411566076,29.1094588912492,22.0921157077669,0.00338887918046771,0.00019066188016351,65.0699744027087,0.000239796450545444,115.942368339236,0.0119980457946468,0.000430458330708954,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"53",53,2779.15274365576,31.8039889302935,24.1824192598758,0.00371904957585343,0.000210032101143446,71.6761382503204,0.000264822066125763,127.333740344233,0.0132161329212376,0.00047485416726921,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"54",54,2766.74139040396,34.7176115112696,26.451166777336,0.00407790234035474,0.000231175705620798,78.9047138510105,0.000292378373317599,139.745093596035,0.0145489839191227,0.000523554078938397,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"55",55,2753.23441374347,37.8617329188362,28.9099522471264,0.00446769204596578,0.000254234817363992,86.8083404678841,0.000322695814810595,153.252070256525,0.0160063046894575,0.000576930632174587,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"56",56,2738.55357130104,41.2471742847563,31.5702566697822,0.00489071237665429,0.000279361603409159,95.4429556471951,0.000356023241263554,167.932912698955,0.0175984092701085,0.000635384844672713,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"57",57,2722.61859902264,44.8838129361027,34.4432806264617,0.00534927901767984,0.000306717452401109,104.867742789217,0.000392629105009586,183.867884977357,0.0193362101658938,0.000699346557410695,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"58",58,2705.34796328128,48.7801662284468,37.5397230791043,0.00584570573400146,0.000336471994404824,115.145016430859,0.000432802578548358,201.138520718717,0.0212311971930651,0.000769274572953182,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"59",59,2686.65970486783,52.9429723756778,40.8695266515673,0.00638227678456991,0.000368802008755923,126.340052171666,0.000476854457846797,219.826779132163,0.0232954061166243,0.00084565646660272,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"60",60,2666.47256151381,57.3766699696788,44.4415462134734,0.00696120904506318,0.000403889953898305,138.520816085999,0.000525118031514902,240.013922486181,0.0255413687533273,0.000929007985413208,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"61",61,2644.70721967338,62.0828704449653,48.2631840295071,0.00758460792020217,0.000441922279422062,151.757605372286,0.000577949659952789,261.779264326618,0.0279820467076992,0.00101987193937485,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"62",62,2621.28778266179,67.059780962584,52.3399701720152,0.00825441459087288,0.00048308733895448,166.122576972521,0.000635729154038867,285.198701338204,0.0306307444507398,0.00111881649299335,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"63",63,2596.14338692164,72.3016092702037,56.6751206799685,0.00897234607286559,0.00052757295904763,181.68916834929,0.000698859862990406,310.343097078357,0.0335010025136263,0.00122643282203804,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"64",64,2569.21021381839,77.7978839924956,61.2689958650057,0.00973981896247882,0.000575563217417229,198.531307173505,0.000767768422378707,337.276270181608,0.0366064517583975,0.00134333163979594,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"65",65,2540.43341672464,83.5328837852196,66.1185948045328,0.01055787437193,0.000627235046054682,216.722560672127,0.000842904061523686,366.053067275358,0.0399606565234973,0.00147013910757837,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"66",66,2509.76925254814,89.4850678026033,71.2170156660983,0.011427092127292,0.000682754213544383,236.335113399328,0.000924737486718133,396.717231451857,0.0435769261325423,0.00160749170026252,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"67",67,2477.1873986518,95.6265332756931,76.5529015879552,0.0123474954196586,0.000742270553259651,257.438546959407,0.00101375917004438,429.299085348198,0.0474680898857393,0.00175602972330403,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"68",68,2442.67321669984,101.922623623913,82.1099113462358,0.0133184537772181,0.00080591273935437,280.098497486437,0.00111047704738854,463.81326730015,0.0516462495120764,0.00191638978674291,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"69",69,2406.2299716312,108.331679599002,87.8662392335667,0.0143385841054969,0.000873782496269852,304.375165756102,0.00121541352094705,500.256512368793,0.056122504449835,0.00208919601721691,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"70",70,2367.88091663051,114.804966035781,93.7942273281332,0.015405651708842,0.000945948336403419,330.32169330383,0.00132910169923707,538.605567369489,0.0609066524216518,0.00227505003564049,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"71",71,2327.67111470725,121.286853960074,99.8600764357421,0.0165164786912614,0.00102243889785101,357.982447898511,0.00145208083248897,578.815369292749,0.0660068732980609,0.00247451973033998,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"72",72,2285.66889813127,127.715276105244,106.023706936882,0.0176668630873235,0.0011032360279212,387.391247836579,0.00158489090185045,620.817585868722,0.0714294016827565,0.00268812692977165,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"73",73,2241.96686187767,134.02246923958,112.23881801034,0.018851512185031,0.00118826785633359,418.569567026034,0.00172806633233661,664.519622122327,0.077178195958435,0.0029163341886702,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"74",74,2196.68226672874,140.136053577385,118.453149459846,0.0200639995991988,0.00127740200268842,451.524790703573,0.00188212885097227,709.804217271256,0.0832546166724127,0.00315953085366069,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"75",75,2149.95677106507,145.980431179888,124.608985342589,0.021296750328585,0.00137043922393731,486.248581643375,0.00204757952460055,756.529712934929,0.0896571252993422,0.00341801874853786,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"76",76,2101.95543478446,151.478463655466,130.643930495599,0.022541057275749,0.00146710786593943,522.715422009289,0.00222489003998145,804.531049215535,0.0963810153941668,0.00369199790592089,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"77",77,2052.86494473746,156.553415600249,136.491937227055,0.0237871377169421,0.00156705936314107,560.88141774479,0.00241449335892092,853.621539262533,0.103418192158182,0.00398155272206199,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"78",78,2002.89109037152,161.131078954532,142.084576856902,0.0250242310180737,0.00166986512974446,600.68342694699,0.00261677390673963,903.595393628479,0.110757011747756,0.00428663903648409,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"79",79,1952.25548119295,165.1419830326,147.352566985799,0.0262407409155508,0.00177501538048936,642.038604974905,0.00283205744510107,954.231002807044,0.118382197427359,0.00460707282559043,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"80",80,1901.19169590018,168.52359552892,152.227437806998,0.0274244197923076,0.00188191986956361,684.844387823267,0.00306060096763842,1005.29478809981,0.126274836536348,0.00494252083720203,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"81",81,1849.94093621595,171.222399042575,156.643316205168,0.0285625946591388,0.00198991096347648,728.978977447877,0.00330258280415226,1056.54554778405,0.134412470011714,0.00529249376762874,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"82",82,1798.74736643653,173.195694238547,160.53878281534,0.029642424860212,0.00209824931616754,774.302341742118,0.00355809328115153,1107.73911756346,0.142769276806593,0.00565634259731907,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"83",83,1747.85331173561,174.41309114542,163.85864658012,0.0306511919473145,0.00220613202311847,820.657750088643,0.00382712623264252,1158.63317226439,0.151316357062534,0.00603325825576099,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"84",84,1697.49454957806,174.857548871305,166.555589647793,0.0315766052698642,0.00231270329017994,867.873797022572,0.00410957171039598,1208.99193442194,0.160022105281382,0.00642227500057592,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"85",85,1647.89590134196,174.525872793963,168.591629544106,0.032407106397514,0.00241706761686697,915.766850935795,0.00440521015651104,1258.59058265803,0.168852661865074,0.00682227777337801,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"86",86,1599.26724005303,173.428738132967,169.939238421013,0.0331321737741453,0.00251830486124272,964.143903205976,0.00471370837429248,1307.21924394697,0.177772438484849,0.0072320132355352,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"87",87,1551.80011221199,171.590183326629,170.582123960894,0.0337426028747773,0.00261548690784811,1012.80567179323,0.00503461746663005,1354.686371788,0.18674469036434,0.00765010437447816,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"88",88,1505.66509337597,169.046552323433,170.515660374215,0.03423074606231,0.00270769572318786,1061.54987211165,0.00536737294356432,1400.82139062402,0.195732119397353,0.00807506866675217,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"89",89,1461.00988200367,165.8450830926,169.746859639726,0.0345907146664277,0.00279404167479896,1110.17456321051,0.00571129714910258,1445.47660199632,0.204697491144458,0.00850533882390154,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"90",90,1417.95817325096,162.04217583871,168.293945881582,0.0348185262288904,0.00287368173863908,1158.48143121681,0.00606560396253457,1488.52831074903,0.213604240252363,0.00893928570117365,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"91",91,1376.60931191077,157.701389770821,166.185614699096,0.0349121848995399,0.002945837062207,1206.27888019164,0.00642940571046488,1529.87717208922,0.222417040352977,0.00937524277267188,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"92",92,1337.03861396912,152.891374169087,163.459935372313,0.0348717055450231,0.00300980894278989,1253.38487725278,0.00680172221219937,1569.44787003088,0.231102328644808,0.00981153115498925,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"93",93,1299.29828609054,147.683799887966,160.163000446568,0.0346990764994207,0.00306499280166591,1299.62945201391,0.00718149170972678,1607.18819790946,0.239628766727274,0.0102464845113927,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"94",94,1263.41885273845,142.151348284215,156.347438286293,0.0343981580857754,0.00311088985080105,1344.85676805973,0.00756758337074789,1643.06763126154,0.247967622516754,0.0106784732215489,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"95",95,1229.41094131023,136.365903634437,152.070794848895,0.0339745349695224,0.00314711579716767,1388.92676374457,0.00795881109172644,1677.07554268976,0.256093072747405,0.0111059268888941,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"96",96,1197.26732477424,130.396975633507,147.393891742693,0.0334353260383593,0.0031734064862259,1431.71632916882,0.0083539482091588,1709.21915922575,0.263982419946053,0.0115273546953847,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"97",97,1166.9651247474,124.310364126685,142.379257257749,0.0327889567351871,0.00318962055118301,1473.12000754817,0.00875174269751661,1739.52135925259,0.27161622170918,0.0119413632486996,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"98",98,1138.46805578206,118.167131041429,137.089635848986,0.0320449136852724,0.0031957388605806,1513.05026974245,0.0091509325190019,1768.01842821793,0.278978341276923,0.0123466713795825,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"99",99,1111.72864118527,112.022855248086,131.586646757,0.0312134882294111,0.00319186104720056,1551.43738519963,0.00955026072598477,1794.75784281472,0.286055923693118,0.0127421217731853,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"100",100,1086.69035084177,105.927138790414,125.929637959453,0.030305514600881,0.00317819947432791,1588.22892420428,0.00994848999488537,1819.79613315822,0.292839303985146,0.0131266894692133,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"101",101,1063.28957782232,99.9233757160908,120.174731949946,0.0293321212744875,0.00315507081746721,1623.38896690336,0.0103444161829275,1843.19690617767,0.299321861282382,0.0134994870003947,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"102",102,1041.45741673821,94.0487295962376,114.374085857411,0.0283045006791259,0.0031228859845449,1656.89708754091,0.0107368805560676,1865.02906726178,0.305499831491376,0.0138597665406125,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
"103",103,1021.12131975787,88.3342744752314,108.57532273833,0.0272336908922147,0.00308213838907705,1688.74712641817,0.0111247811080351,1885.36516424212,0.311372080834458,0.0142069194971122,"Malawi","Lilongwe City","Area 10",66,2907.486484,"Pediatrics",5880.6241606,64
