"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,16429.7483027747,8.14869984121321,5.81391796422977,0.000837415770927596,4.45675471724386e-05,14.2275743656629,4.30708888507789e-05,27.1911172253128,0.00259018449139195,8.76384360232176e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"25",25,16426.2690215266,9.15821659720675,6.52326816793074,0.00093640991061877,4.97524448816233e-05,15.9878785861094,4.89597510509909e-05,30.6703984733535,0.00291065382927106,9.87121959326143e-05,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"26",26,16422.3650954807,10.2872567533004,7.32243795910766,0.00104827129551877,5.55670624606391e-05,17.9634704333249,5.55352297289215e-05,34.5743245193207,0.00327031713930999,0.000111102292189561,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"27",27,16417.9835493495,11.5523034691825,8.22094572599818,0.00117450739981169,6.20975309489463e-05,20.1813219690813,6.28813378092095e-05,38.9558706505305,0.0036740847749748,0.000124978868758156,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"28",28,16413.0655997862,12.9708202353425,9.23014780419129,0.00131677586484963,6.9438401756643e-05,22.6713948666227,7.10933727762263e-05,43.8738202137959,0.00412741135550702,0.000140531774532869,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"29",29,16407.5457075243,14.5618221181289,10.3631148375322,0.00147693123308579,7.76937467821446e-05,25.4671406160426,8.02790332246646e-05,49.3937124757168,0.00463638683322198,0.000157972780006809,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"30",30,16401.614324991,16.1159939989282,11.604264517737,0.00165654955260402,8.69769558199135e-05,28.6030024061446,9.05596487864654e-05,55.325095008967,0.0052072816447316,0.000177536604606379,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"31",31,16394.9874454051,17.8900627007508,12.9519471872225,0.00185598468207485,9.73981781990671e-05,32.1079092533327,0.000102070697455778,61.9519745948638,0.00584536219517175,0.000199468875654845,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"32",32,16387.6004854273,19.8858589289197,14.4342862724259,0.00207645733922633,0.000109062766326342,36.0164888903255,0.000114960989449948,69.3389345727661,0.00655693245475213,0.00022402375577629,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"33",33,16379.3754412197,22.1163838040937,16.0744332915476,0.00232007735079107,0.000122083800934577,40.3705901305909,0.000129392886495532,77.5639787802704,0.00734961109939326,0.000251476687430109,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"34",34,16370.222636693,24.6015358832162,17.8939819921925,0.00258950595766423,0.000136589405168023,45.2183937924635,0.000145543777033763,86.716783307012,0.00823216960169994,0.000282133182201786,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"35",35,16360.0411036495,27.3660982058928,19.9147610664759,0.00288781066866503,0.000152726425467846,50.6142529328123,0.000163608197169509,96.8983163504722,0.00921450312141213,0.000316334622637355,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"36",36,16348.7182492495,30.4388108300707,22.1598675648266,0.00321841185841007,0.000170662654247863,56.6189194807628,0.000183800340501686,108.221170750513,0.010307671753401,0.000354462994749549,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"37",37,16336.1291105876,33.8520558491252,24.6542718951226,0.00358507969544926,0.000190588429812486,63.2999996433139,0.000206356756957139,120.810309412444,0.0115239834308417,0.000396945186769625,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"38",38,16322.135364537,37.6418076668581,27.4252578305688,0.003991953058769,0.000212718220947438,70.7325537550397,0.000231539282480017,134.804055463029,0.0128771031273181,0.000444257503427455,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"39",39,16306.5841556058,41.8477667713034,30.5027473605335,0.00444357344922425,0.000237292301834166,78.9998097584628,0.000259638163067802,150.355264394214,0.0143821827472636,0.000496930464901969,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"40",40,16289.3068020875,46.5135539856742,33.9196004649221,0.0049449243119166,0.000264578704535426,88.1939629834466,0.000290975416245115,167.632617912476,0.0160560067275274,0.000555554120780542,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"41",41,16270.1174363934,51.686945280024,37.7118831160105,0.00550147407275028,0.000294875351963097,98.4170329528372,0.000325908345441858,186.821983606642,0.0179171480208494,0.000620783697404955,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"42",42,16248.8114867606,57.4201336782759,41.9191447608626,0.00611922405015307,0.000328512584029289,109.781842230072,0.000364833528320276,208.127933239373,0.0199861462971444,0.000693346112349564,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"43",43,16225.1641373095,63.7699850772258,46.5846783594501,0.00680475693820086,0.000365855876257457,122.413040450038,0.000408190995342949,231.775282690524,0.022285694370209,0.000774046871600406,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"44",44,16198.9287393337,70.7982712534272,51.7557812025502,0.00756528616259153,0.000407308809299177,136.448199146632,0.00045646875820478,258.010680666339,0.0248408375126707,0.000863777567503957,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"45",45,16169.8351344436,78.5718822576063,57.4840143301896,0.00840870780370268,0.000453316375916792,152.039016736601,0.000510207875129672,287.104285556451,0.027679192824632,0.000963524251046464,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"46",46,16137.5879773499,87.1629921158469,63.8254416617839,0.00934365238684265,0.000504368493729766,169.352590843635,0.000570007929985986,319.351442650076,0.0308311808611577,0.00107437642371575,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"47",47,16101.8652186617,96.6491471506277,70.8408136389033,0.0103795317635296,0.000561003466585015,188.572663481008,0.000636532561137728,355.07420133833,0.0343302523179845,0.00119753602772274,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"48",48,16062.3164991384,107.11326453737,78.5957596342216,0.0115265883887275,0.000623811893358675,209.901035773788,0.000710515966267332,394.622920861628,0.0382131455812476,0.00133432785962601,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"49",49,16018.5617545079,118.643513906662,87.1609003653006,0.0127959380467803,0.000693440540947999,233.558969071923,0.000792769646643982,438.37766549212,0.0425201417986199,0.00148621018759198,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"50",50,15970.1900052469,131.333071577205,96.6118682448552,0.0141996086747363,0.000770596218823018,259.78862053653,0.000884189658710365,486.749414753142,0.047295326225404,0.00165478587753338,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"51",51,15916.7584551117,145.279646978587,107.02925847112,0.0157505676447567,0.000856049623315338,288.854467057002,0.000985764366663245,540.180964888344,0.0525868474443284,0.00184181398997858,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"52",52,15857.7919809171,160.58478662005,118.498443983289,0.0174627374655788,0.000950639006219312,321.044696520483,0.00109858265250398,599.147439082946,0.0584471706400446,0.00204922165872329,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"53",53,15792.783123614,177.352925595911,131.109208140061,0.0193509983005794,0.00105527344513537,356.672532535769,0.00122384257769306,664.156296386065,0.0649333187571481,0.00227911602282843,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"54",54,15721.1927642073,195.69006180877,144.955209529212,0.0214311661567924,0.00117093568575835,396.07741949243,0.00136286041784707,735.746655792673,0.0721070882289007,0.00253379610360542,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"55",55,15642.4516201358,215.702041457651,160.133202747584,0.0237199452852732,0.00129868425747165,439.626019949445,0.00151708000512841,814.487799864228,0.0800352305372744,0.00281576426260006,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"56",56,15555.9627252843,237.492426865323,176.741946179883,0.0262348513910751,0.00143965452715574,487.712959082306,0.00168808228936768,900.976694715719,0.0887895877215436,0.00312773681652342,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"57",57,15461.1051343766,261.159811371676,194.88080419352,0.0289940914842081,0.00159505854496499,540.761203313248,0.00187759494506155,995.834285623418,0.0984471612847389,0.00347265349002654,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"58",58,15357.2390355644,286.794568562055,214.647963336241,0.032016396080706,0.00176618324008467,599.221982456162,0.00208750185546013,1099.70038443563,0.109090097991602,0.0038536850955448,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"59",59,15243.7124558438,314.475037293694,236.138180375847,0.0353207992737029,0.0019543864586687,663.574151448715,0.0023198522595428,1213.22696415625,0.120805573637933,0.00427423871821151,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"60",60,15119.8698062126,344.263037984417,259.440077057455,0.0389263503659366,0.00216109054741047,734.322834435384,0.00257686924252447,1337.06961378741,0.133685546164636,0.00473795978993495,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"61",61,14985.0624238697,376.198756302029,284.632921606078,0.0428517511352322,0.00238777290127146,811.997217740914,0.00286095723295706,1471.87699613029,0.147826353819803,0.00524873013422852,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"62",62,14838.6612113512,410.295091496532,311.782833940158,0.0471149157021182,0.00263595280010811,897.147357635499,0.00317470811261096,1618.2782086488,0.1633281339565,0.00581066091271908,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"63",63,14680.0714836364,446.531477158682,340.938477720346,0.0517324383217324,0.00290717413264226,990.339820966698,0.00352090541854183,1776.8679363636,0.180294029345414,0.00642807955118409,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"64",64,14508.7499780454,484.84734893004,372.126253981659,0.0567189663935461,0.00320298338372356,1092.15201456703,0.00390252608515144,1948.18944195459,0.198829155771046,0.00710550946887499,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"65",65,14324.2238317199,525.135549169686,405.345016645573,0.0620864836806545,0.00352490219148476,1203.16508833989,0.00432273912246011,2132.71558828014,0.219039309959552,0.00784764131394487,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"66",66,14126.1112614957,567.235888891971,440.560491853984,0.0678434991794942,0.00387439418404884,1323.95527496451,0.00478490050131096,2330.82815850433,0.24102939288669,0.00865929468535981,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"67",67,13914.1434455881,610.92926474321,477.699568671467,0.0739941519711484,0.00425282573343647,1455.083601476,0.0052925435020768,2542.79597441189,0.264901536681414,0.00954536923551328,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"68",68,13688.1868714595,655.932869691024,516.644642191184,0.0805372562411628,0.00466142030845055,1597.08398861802,0.00584936378065926,2768.75254854055,0.290752938023359,0.0105107840891098,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"69",69,13448.2652968089,701.896943985454,557.228373983322,0.0874653043309063,0.00510120672638994,1750.44977951293,0.00645919833707882,3008.6741231911,0.318673405600282,0.0115604050634688,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"70",70,13194.5802317659,748.403630378692,599.229234281304,0.0947634631242714,0.00557296177351634,1915.61886115163,0.00712599764007454,3262.35918823417,0.348742651396089,0.0126989594135909,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"71",71,12927.5286500539,794.968571624963,642.368177137168,0.102408617497837,0.00607714789086254,2092.95768162834,0.00785379028246458,3529.41076994614,0.381027380964379,0.0139309381733271,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"72",72,12647.7166310994,841.045673413484,686.306950628334,0.110368508695819,0.00661384747888801,2282.74453586301,0.00864663961388225,3809.22278890061,0.415578250551224,0.0152604870927703,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"73",73,12355.9675939094,886.035399614255,730.648492270094,0.118601030125763,0.00718269576973252,2485.15264188837,0.00950859202991847,4100.97182609065,0.452426786118783,0.016691287799651,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"74",74,12053.3238444242,929.296864974649,774.939745937641,0.127053758377991,0.00778281453816133,2700.2336844737,0.010443616917203,4403.61557557582,0.491582387485279,0.0182264314553644,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"75",75,11741.0404817273,970.163582851136,818.677270065353,0.135663782878731,0.00841274982803778,2927.90255328498,0.0114555385267464,4715.8989382727,0.533029549974415,0.0198682883547842,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"76",76,11420.5710492103,1007.96247190408,861.315830500563,0.144357898484293,0.00907041721269629,3167.9240921089,0.0125479604745369,5036.36837078972,0.576725452228956,0.0216183776872332,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"77",77,11093.5447508305,1042.03549096539,902.279909302969,0.153053225649171,0.00975305815549805,3419.90273843329,0.0137241840755088,5363.39466916953,0.622598070269307,0.0234772422310068,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"78",78,10761.7356969226,1071.76281305682,940.977957628939,0.161658289866247,0.0104572115173195,3683.27584976818,0.0149871221283325,5695.20372307745,0.670544962779288,0.0254443336456521,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"79",79,10427.0252176596,1096.58622703721,976.818953069589,0.170074571651012,0.0111787040248511,3957.31142974765,0.0163392102638707,6029.91420234039,0.720432857425447,0.0275179142887217,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"80",80,10091.3588353724,1116.03140030627,1009.23051062818,0.1781985153706,0.0119126624973552,4241.11078019685,0.0177823184339373,6365.5805846276,0.772098133996449,0.0296949809312925,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"81",81,9756.69974531732,1129.7273433288,1037.67773713285,0.185923967267969,0.0126535519128365,4533.61669903629,0.0193176655838245,6700.23967468271,0.825348317201189,0.031971217496661,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"82",82,9424.98167729351,1137.42199282763,1061.6816184751,0.193144904760926,0.0133952379527555,4833.62664552057,0.0209457404986486,7031.95774270652,0.879964473789008,0.0343409784514041,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"83",83,9098.06300185388,1138.99235315342,1080.83622257888,0.199758403807973,0.0141310769949483,5139.81128670076,0.0226662322810881,7358.87641814615,0.935704589328701,0.0367973092760364,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"84",84,8777.68475065506,1134.44886332856,1094.82329724885,0.205667675632614,0.0148540305304307,5450.73750908781,0.0244779735809918,7679.25466934497,0.992307757861064,0.0393320041114225,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"85",85,8465.43446285437,1123.93355536513,1103.4234668116,0.210785034488543,0.0155568016774116,5764.89521423314,0.0263788996170418,7991.50495714566,1.04949906037761,0.0419357012944535,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"86",86,8162.717214174,1107.71214614769,1106.52356027854,0.215034636047787,0.0162319902518952,6080.72686674834,0.0283660251619025,8294.22220582603,1.10699494432374,0.0445980154137976,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"87",87,7870.73573710526,1086.16115420864,1104.1191406469,0.218354778228796,0.0168722552009472,6396.65772556353,0.0304354422578848,8586.20368289477,1.16450872740544,0.047307697458832,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"88",88,7590.47818568477,1059.75026610826,1096.31312440186,0.220699786925172,0.017470487144022,6711.12709119325,0.0325823378238181,8866.46123431526,1.22175628628198,0.0500528249678402,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"89",89,7322.71448991505,1029.02189074392,1083.30947425797,0.222041298021618,0.0180199806202813,7022.61870277046,0.0348010339973807,9134.22493008498,1.27846159037486,0.052821014617662,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"90",90,7068.0004709679,994.570223550195,1065.4035362488,0.222368832436458,0.0185145878926633,7329.68722076617,0.0370850466344327,9388.93894903213,1.33436152297838,0.055599634527096,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"91",91,6826.68842484659,957.018012870813,1042.96923011387,0.22168977191023,0.0189488705727308,7630.98368635964,0.0394271666303729,9630.25099515344,1.3892105159723,0.0583760372031037,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"92",92,6598.94286546592,916.995929787959,1016.44348952001,0.22002864851111,0.0193182235887931,7925.27596879646,0.0418195575861933,9857.99655453411,1.44278427201084,0.0611377811749864,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"93",93,6384.75936489909,875.125353686945,986.310187201826,0.217425870016456,0.0196189635608944,8211.46321551591,0.0442538626810934,10072.1800551009,1.49488239485621,0.0638728262419878,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"94",94,6183.98647956732,832.000175500394,953.08458080617,0.213935971704653,0.0198484019656527,8488.58767842592,0.0467213265478491,10272.9529404327,1.54533054197469,0.0665697285135019,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"95",95,5996.34795597228,788.174691431936,917.296758661291,0.209625520369351,0.0200048819612899,8755.84117061019,0.0492129219990759,10460.5914640277,1.59398159957667,0.0692178039603659,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"96",96,5821.46470463837,744.15473420118,879.476058686863,0.204570864096536,0.0200877836401364,9012.56754434606,0.051719479821784,10635.4747153617,1.64071613333494,0.0718072634619203,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"97",97,5658.87662526958,700.390273455206,840.139206456679,0.198855517525641,0.020097503025506,9258.26012998082,0.0542318171830219,10798.0627947304,1.6854419216962,0.074329320208528,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"98",98,5508.06219164804,657.272446254541,799.778826267102,0.192567734959134,0.0200354028478145,9492.556611831,0.0567408615367922,10948.877228352,1.72809302265127,0.0767762643846067,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"99",99,5368.45607908212,615.133121809034,758.854190077529,0.185798223290131,0.0199037375492951,9715.23108930281,0.0592377676920445,11088.4833409179,1.76862832811692,0.0791415052413396,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"100",100,5239.46509882873,574.245496660214,717.785515516129,0.178637795417557,0.0197055664935278,9926.18325160967,0.0617140233783973,11217.4743211713,1.80702959285606,0.0814195898719252,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"101",101,5120.48142933947,534.827326130967,676.949239261,0.17117546627269,0.0194446481868975,10125.4266436107,0.0641615434004051,11336.4579906605,1.84329929801874,0.0836061915873027,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"102",102,5010.89369607014,497.045245186276,636.675354993102,0.16349682768048,0.0191253247412904,10313.0759288476,0.0665727504835751,11446.0457239299,1.87745833217779,0.0856980752248655,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
"103",103,4910.09627059332,461.019220695568,597.247276302053,0.155682570162893,0.0187524067806365,10489.3332767918,0.0689406403591116,11546.8431494067,1.90954351295786,0.0876930471397482,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,"Pediatrics",28838.763812,80
