"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,103975.631412246,0.942986775418689,0.699651602348898,9.97932921268217e-05,5.10297402773458e-06,1.54824090556754,3.57440905761243e-06,2.85798775401033,0.000273340953833762,8.67738308534708e-06,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"16",16,103975.253153117,1.03842728086009,0.772340535324163,0.000110608735476183,5.73988520115754e-06,1.75835846632092,4.25150897273233e-06,3.23624688263482,0.00031043661895398,9.99139417388994e-06,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"17",17,103974.835752743,1.14426941280424,0.852024540615747,0.000122434805305534,6.43500456340618e-06,1.99021942234915,5.01180523241379e-06,3.65364725738424,0.000351371001221933,1.144680979582e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"18",18,103974.375369999,1.26127911901038,0.939644697451964,0.000135382158484018,7.194012731635e-06,2.24595774577863,5.86292172209755e-06,4.11403000133392,0.000396520847558669,1.30569344537326e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"19",19,103973.867685823,1.39044778721699,1.03612901087333,0.000149578461641624,8.02332881380112e-06,2.5279729638252,6.81323752664763e-06,4.62171417694349,0.000446309788450599,1.48365663404488e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"20",20,103973.307895745,1.53294289217209,1.14244506807532,0.000165165298307196,8.93020348928564e-06,2.83893432729533,7.87198526195429e-06,5.1815042550298,0.000501209073331995,1.680218875124e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"21",21,103972.690680747,1.69009026822791,1.25963069743694,0.000182297678503331,9.92277875978273e-06,3.18179701746671,9.04935889715326e-06,5.79871925294771,0.000561740431642051,1.8972137656936e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"22",22,103972.010165331,1.86337111979333,1.38881557287915,0.000201144704826405,1.10101450633081e-05,3.55982546470893,1.03566291739864e-05,6.47923466886046,0.000628480189572295,2.13667742372945e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"23",23,103971.259866208,2.05442847039866,1.531237542161,0.000221890947426237,1.22024027171284e-05,3.97662188004878,1.18062652724885e-05,7.22953379222385,0.000702064307218575,2.40086679896169e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"24",24,103970.432632725,2.26507876279666,1.68825746903874,0.000244738198445654,1.35107354992594e-05,4.43615938173646,1.34120659280348e-05,8.05676727457172,0.00078319422699154,2.69228014272944e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"25",25,103969.520578311,2.49732754875436,1.86137397230196,0.00026990753892011,1.49474998603248e-05,4.94282012398485,1.51893034514674e-05,8.9688216893834,0.000872643605155955,3.01368033117923e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"26",26,103968.515010931,2.75338627840952,2.0522374945383,0.000297641414558862,1.65263200210234e-05,5.50143397370513,1.71548662567315e-05,9.97438906925378,0.000971265140113962,3.3681186277755e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"27",27,103967.406346074,3.0356938096773,2.26266740344261,0.000328206200811681,1.82622110780404e-05,6.11732691675873,1.93274348016365e-05,11.0830539257253,0.00107999911840522,3.7589645879677e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"28",28,103966.184017662,3.34693894723082,2.49466897346256,0.00036189479030583,2.01717095588595e-05,6.79637062273537,2.17276591876133e-05,12.3053823375878,0.00119988216523529,4.18993687464729e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"29",29,103964.83637562,3.69008634933301,2.75045290847494,0.000399029526540301,2.22730263391811e-05,7.54503944124514,2.43783626843479e-05,13.6530243799686,0.00133205730701088,4.6651389023529e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"30",30,103963.350583134,4.0684024273513,3.03245499998912,0.0004399651064153,2.45862024515806e-05,8.37046758297237,2.73047455520278e-05,15.1388168663672,0.00147778406648747,5.18909480036085e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"31",31,103961.712480503,4.4854898937625,3.34336193714411,0.000485092414553687,2.71333168695611e-05,9.28052490527673,3.0534654527409e-05,16.7769194965693,0.00163845184249309,5.76679713969701e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"32",32,103959.906460059,4.94531958141271,3.68613492121866,0.00053484202104496,2.99386790649482e-05,10.2838865586756,3.40988301730309e-05,18.5829399408372,0.00181559220580454,6.40375092379792e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"33",33,103957.915319555,5.45226752087637,4.0640375408411,0.00058968825471978,3.30290557654053e-05,11.3901146345722,3.80311971887443e-05,20.5740804447974,0.00201089331380277,7.10602529541497e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"34",34,103955.720095281,6.01115720339241,4.48066742755335,0.000650153837447894,3.64339290910499e-05,12.6097511309158,4.23691952002375e-05,22.7693047188233,0.00222621632327364,7.88031242912875e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"35",35,103953.299883159,6.62730503477477,4.93999000854519,0.000716814845392345,4.01857739735109e-05,13.954417642457,4.71541332775712e-05,25.1895168405295,0.00246361299041399,8.73399072510821e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"36",36,103950.631641259,7.30657027426203,5.44637596697006,0.000790306163341637,4.4320365090176e-05,15.43692544181,5.24315820076644e-05,27.8577587411525,0.00272534510529844,9.67519470978405e-05,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"37",37,103947.689970841,8.05541036675347,6.00464276371296,0.000871327525651053,4.88771173224229e-05,17.0713975716768,5.82518087389108e-05,30.799429158595,0.00301390604687773,0.000107128926061334,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"38",38,103944.446876597,8.88094176576297,6.62009982419821,0.000960650147828224,5.38994579993029e-05,18.8734025934606,6.46702544031966e-05,34.042523403282,0.00333204439587821,0.0001185697124025,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"39",39,103940.871502498,9.79100657754173,7.29859861663041,0.00105912400290865,5.94352380517508e-05,20.8601020007097,7.17480598117789e-05,37.6178975021826,0.00368278996017924,0.00013118329786353,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"40",40,103936.929840407,10.7942460230284,8.04658787511481,0.00116768584454622,6.55371857893103e-05,23.0504129191163,7.95526469324669e-05,41.5595595929368,0.00406948249898176,0.000145089832721777,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"41",41,103932.584409163,11.9001817361179,8.87117392742996,0.0012873680806835,7.22634051876915e-05,25.4651873833444,8.81583594566033e-05,45.9049908367376,0.00449580337356939,0.000160421764644295,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"42",42,103927.793901746,13.1193044583892,9.78018759669674,0.00141930847656179,7.96779259514405e-05,28.1274095656516,9.76471685900786e-05,50.6954982543086,0.00496581036739217,0.000177325094541519,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"43",43,103922.5127971,14.4631716251601,10.7822576553826,0.00156476083745444,8.78513085512882e-05,31.0624128980989,0.000108109450490998,55.9766029002381,0.00548397601830016,0.000195960759042286,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"44",44,103916.690932016,15.9445155404835,11.886891118664,0.00172510684837546,9.68613094744307e-05,34.2981197120076,0.000119644844413459,61.7984679841573,0.00605522992613326,0.00021650615388789,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"45",45,103910.273031745,17.5773607315328,13.1045623156838,0.00190186895976177,0.00010679361474543,37.8653041822838,0.000132363196001195,68.2163682552709,0.00668500517469428,0.000239156810746626,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"46",46,103903.198191841,19.377154258782,14.4468101966405,0.00209672469413274,0.00011774264687522,41.7978828507384,0.000146385599553962,75.2912081591014,0.00737928962271636,0.000264128246429181,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"47",47,103895.39930846,21.3609081586371,15.9263458374348,0.00231152232382372,0.000129812454793464,46.1332343638672,0.000161845546642305,83.0900915402644,0.0081446823525391,0.00029165800143577,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"48",48,103886.802448988,23.5473568004819,17.5571708372519,0.00254829821362012,0.00014311769683947,50.9125530683339,0.000178890197292214,91.6869510121755,0.0089884560962538,0.000322007894131684,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"49",49,103877.326179044,25.9571248595328,19.3547037529618,0.00280929537092906,0.000157784692708566,56.1812275812075,0.000197681742297909,101.163220955508,0.00991862407105856,0.000355466435006475,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"50",50,103866.88079951,28.6129170245134,21.335923610249,0.00309698445144081,0.000173952618222531,61.989270519215,0.00021839895153362,111.608600489999,0.0109440158465638,0.000392351569756151,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"51",51,103855.367512949,31.5397250437252,23.5195262376449,0.00341408672949333,0.000191774811370306,68.3917886696477,0.000241238869751967,123.121887051428,0.0120743603519388,0.000433013681122273,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"52",52,103842.67753384,34.7650481139651,25.9260909153184,0.0037635986191519,0.000211420168264159,75.4494856929014,0.000266418632098519,135.811866159604,0.0133203746264055,0.000477838800362678,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"53",53,103828.691051395,38.3191487899107,28.5782746416214,0.00414882024066662,0.000233074773302462,83.2292491006367,0.000294177587079601,149.79834860477,0.0146938674483079,0.000527252360382063,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"54",54,103813.276137459,42.2353216933859,31.5010161727528,0.00457338550826806,0.00025694361803646,91.8047695666471,0.000324779540170429,165.213262541452,0.0162078486724058,0.000581723158206889,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"55",55,103796.287593382,46.550176314359,34.7217507722671,0.00504129391504358,0.000283252419786995,101.25719646988,0.000358515132652105,182.201806617974,0.0178766449638256,0.000641767552439099,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"56",56,103777.56559729,51.3039668505785,38.2706625849788,0.00555694778952375,0.000312249758967929,111.675908372162,0.000395704642722607,200.92380270991,0.0197160358233345,0.000707954401690535,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"57",57,103756.93426933,56.5409407354811,42.1809511976136,0.00612519181932381,0.000344209351784404,123.159332634939,0.000436700971645816,221.555130670177,0.0217433982879282,0.00078091032343022,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"58",58,103734.200101938,62.3097185461643,46.4891220548996,0.00675135634569828,0.000379432541082721,135.815844779521,0.000481892927124948,244.289298062399,0.0239778657098517,0.000861325468207669,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"59",59,103709.150230866,68.6637087220277,51.2353066365815,0.00744130496646216,0.000418251050653769,149.764762510525,0.000531708863425558,269.339169134014,0.0264405032480487,0.000949959914079327,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"60",60,103681.550559707,75.6615552572328,56.4636081261844,0.00820148620846527,0.000461029980863421,165.137427772378,0.000586620653789475,296.938840292639,0.0291544989015232,0.0010476506346529,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"61",61,103651.143711518,83.3676237454331,62.2224769509328,0.00903899003680589,0.000508171089066355,182.078393476259,0.00064714806018731,327.345688481811,0.0321453730218792,0.00115531914925366,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"62",62,103617.646794542,91.8525251163559,68.5651208426038,0.00996160933622105,0.000560116387464044,200.746723910101,0.000713863540531875,360.842605458325,0.0354412078961394,0.00127397992799592,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"63",63,103580.748971511,101.193681627464,75.5499475017576,0.0109779069106559,0.000617352070271912,221.317416703002,0.000787397523671752,397.740428488728,0.0390728987895292,0.00140474959394366,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"64",64,103540.1088195,111.47593605599,83.2410421620045,0.0120972883487973,0.000680412795733347,243.982956136377,0.000868444195677167,438.380580499712,0.0430744281770075,0.00154885699141051,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"65",65,103495.351468672,122.792200164058,91.7086860566644,0.0133300806672757,0.000749886364738302,268.955007372551,0.000957767844554407,483.13793132815,0.0474831648531299,0.00170765420929271,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"66",66,103446.065501204,135.244151882244,101.029910674526,0.014687617896122,0.000826418808582638,296.466265992768,0.00105620981967006,532.423898796063,0.052340190461176,0.0018826286282527,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"67",67,103391.799605051,148.94297360888,111.289093987828,0.0161823332302085,0.000910719923088057,326.772469603372,0.00116469614713445,586.689794949381,0.0576906546346587,0.00207541607022251,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"68",68,103332.058963968,164.010134272415,122.578598021255,0.0178278584625843,0.00100356928418114,360.154588065193,0.00128424587638661,646.430436032486,0.0635841616739395,0.00228781516056776,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"69",69,103266.301347522,180.578218324285,134.999452678419,0.0196391316452316,0.00110582282077178,396.921220540481,0.00141598028374128,712.188052477935,0.0700751937354928,0.00252180310451306,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"70",70,103193.932990217,198.791779280092,148.66206856737,0.0216325105518724,0.00121841980602065,437.411149872373,0.00156113275625599,784.556409782949,0.077223561797405,0.00277955256227663,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"71",71,103114.304231846,218.80821285837,163.686982434732,0.0238258927071544,0.0013423903412762,481.996083518058,0.00172105950136074,864.185168153709,0.0850948895598931,0.00306344984263693,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"72",72,103026.704684558,240.798693680901,180.205673720302,0.0262388482193278,0.001478863752036,531.08373307733,0.00189725169315326,951.784715442197,0.093761157123113,0.00337611544518926,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"73",73,102930.358266539,264.949100202241,198.361382325252,0.0288927564254083,0.00162907734265066,585.121037751748,0.00209134833982444,1048.13113346135,0.10330127007491,0.00372042568247509,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"74",74,102824.418074268,291.460915932187,218.30993944149,0.0318109468002522,0.00179438559265958,644.59755987573,0.00230515001515853,1154.07132573182,0.113801658956615,0.00409953560781812,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"75",75,102707.960530006,320.552195503956,240.220697855243,0.0350188591217164,0.00197627084052199,710.049440869484,0.00254063508679872,1270.52886999373,0.125356977668131,0.00451690592732071,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"76",76,102579.979912901,352.458398254885,264.277352311539,0.0385441934116513,0.00217635352454752,782.063216010071,0.00279997565223322,1398.50948709908,0.138070776947266,0.00497632917678074,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"77",77,102439.382573566,387.433161709783,290.678788654399,0.0424170681210409,0.0023964033016422,861.279977042781,0.00308555525518946,1539.10682643364,0.152056239257674,0.00548195855683166,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"78",78,102284.980791889,425.748994879734,319.639963389955,0.0466701861911181,0.00263835122038019,948.399941314902,0.00339998874231343,1693.50860811074,0.16743698544499,0.00603833996269362,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"79",79,102115.48681467,467.697832788633,351.392651697269,0.051338997633958,0.00290430198295309,1044.1871114017,0.00374614300373673,1863.00258533023,0.184347897367754,0.00665044498668982,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"80",80,101929.506807223,513.591387956215,386.186145742673,0.056461862803041,0.00319654698383587,1149.47427350818,0.00412715989278353,2048.98259277675,0.202936000335429,0.0073237068766194,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"81",81,101725.535269172,563.761192460033,424.287832381275,0.0620801988895068,0.0035175772242919,1265.16796173035,0.00454647980705764,2252.95413082758,0.223361339516498,0.00806405703134954,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"82",82,101501.949712723,618.558327405892,465.983588825256,0.0682386204106473,0.00387009652477991,1392.25365446125,0.00500786732109079,2476.53968727666,0.245797897328061,0.0088779638458707,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"83",83,101257.005671226,678.352759374967,511.577982835908,0.0749850677687359,0.00425703517618665,1531.80122902144,0.00551543925587582,2721.48372877451,0.270434556409985,0.00977247443206247,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"84",84,100988.832733747,743.532128006286,561.394165838139,0.0823709024077932,0.00468156292729423,1684.97024624939,0.00607369358105835,2989.65666625273,0.297476032574845,0.0107552565083526,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"85",85,100695.431600473,814.499897268288,615.77341935194,0.0904509702019492,0.00514710144492198,1853.01519729464,0.00668754009897275,3283.05779952661,0.327143801079844,0.0118346415438947,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"86",86,100374.672523814,891.672743988747,675.074262120074,0.0992836208436078,0.00565733581062933,2037.29056678751,0.007362332670928,3603.81687618566,0.359676990474754,0.0130196684815573,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"87",87,100024.295518925,975.477050842825,739.671012651091,0.108930670873318,0.00621622458396758,2239.25556678274,0.00810390278833128,3954.19388107491,0.395333218319295,0.0143201273722989,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"88",88,99641.9127767966,1066.34434543488,809.951703593693,0.11945729620088,0.00682800783321444,2460.47837027653,0.00891859428394681,4336.57662320342,0.434389338544105,0.0157466021171612,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"89",89,99225.0137642178,1164.70552389722,886.315228380059,0.130931837682032,0.00749721246028906,2702.63964115597,0.00981329888512542,4753.47563578227,0.477142064590322,0.0173105113454145,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"90",90,98770.9735405029,1270.98370128996,969.167584653998,0.143425502024792,0.0082286540046172,2967.53512390498,0.0107954922212616,5207.51585949719,0.523908426542367,0.0190241462258788,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"91",91,98277.0648686007,1385.58552641627,1058.91707711643,0.157011937646716,0.00902743398834359,3257.07701522519,0.0118732697893601,5701.42453139932,0.575026013200789,0.0209007037777037,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"92",92,97740.4747303051,1508.89081063278,1155.96833889728,0.171766663170123,0.00989893173238776,3573.29379918771,0.0130553822533233,6238.01466969492,0.630852942884345,0.0229543139857111,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"93",93,97158.3258330379,1641.24036748769,1260.71503883069,0.187766326429489,0.0108487894475407,3918.32819425861,0.0143512692748133,6820.16356696215,0.691767500876569,0.025200058722354,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"94",94,96527.7037730935,1782.92194601597,1373.53112417346,0.205087767805093,0.0118828892191728,4294.43281496907,0.0157710910598813,7450.78562690659,0.758167373386176,0.0276539802790542,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"95",95,95845.6895598052,1934.15461794303,1494.76077307781,0.223806894447401,0.0130073212955465,4703.96330920252,0.0173257557733253,8132.79984019487,0.830468435824836,0.0303330770688718,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"96",96,95109.4023044045,2095.06968432211,1624.70563130547,0.243997188009345,0.0142283376283944,5149.36752749737,0.0190269449971989,8869.08709559558,0.909102840521211,0.0332552826255933,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"97",97,94316.0441698735,2265.69240280829,1763.61163492866,0.26572811489398,0.015552297151046,5633.1720248488,0.0208871287793494,9662.44523012657,0.994516633501887,0.0364394259303953,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"98",98,93462.9544901776,2445.9209933335,1911.65387212671,0.289063189911935,0.0169855947796567,6157.96407600293,0.022919574683376,10515.5349098225,1.08716657917259,0.0399051694630327,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"99",99,92547.6721874509,2635.50402967236,2068.91975524203,0.314057696352665,0.0185345730133007,6726.36869701807,0.025138347336834,11430.8172125492,1.18751610335536,0.0436729203501347,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"100",100,91568.003269554,2834.01883324693,2235.39057030763,0.340756197074128,0.0202054170062311,7341.02120698185,0.0275582955878749,12410.4861304461,1.29603044895625,0.047763712594106,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"101",101,90522.0945392502,3040.84982507515,2410.92240145504,0.369189741020065,0.0220040302695123,8004.53424542306,0.0301950253193963,13456.3948607499,1.41317085279824,0.0521990555889087,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"102",102,89408.5121099227,3255.16798561101,2595.22690189538,0.39937277500058,0.0239358912795428,8719.45902904951,0.0330648552416122,14569.9772900774,1.53938770542368,0.0570007465211551,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
"103",103,88226.3214550167,3475.91410891056,2787.85172588314,0.431299957118985,0.0260058895907778,9488.24161958894,0.036184754060651,15752.1679449834,1.67511283014756,0.0621906436514288,"Malawi","Dedza","TA Kaphuka",7,103979.4894,"Pediatrics",189123.60422,96
