"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,9669.67095314517,1.73319120136554,1.29219586806042,0.000189434711123562,1.04797348362675e-05,3.36762079164673,1.0079308329436e-05,6.06021785482697,0.000600615574437632,2.05590431657035e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"23",23,9668.97337655667,1.91063185960573,1.42453372390762,0.000208848157309743,1.15888343028167e-05,3.75539696530951,1.14575125932121e-05,6.75779444332707,0.000669775095230319,2.30463468960288e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"24",24,9668.20442384257,2.10620403278243,1.57040422992099,0.000230246457345703,1.28074378675069e-05,4.18288285974709,1.29810796324987e-05,7.52674715742536,0.000746016807345815,2.57885175000056e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"25",25,9667.35680818661,2.32175358776824,1.73118713248315,0.000253832602127414,1.41472015125174e-05,4.65413944891602,1.46644174645109e-05,8.37436281338851,0.000830064981667981,2.88116189770284e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"26",26,9666.42250385822,2.55931240793555,1.90840174937417,0.000279830086650682,1.56209166022333e-05,5.1736410100077,1.65234591301031e-05,9.30866714177981,0.00092271760129741,3.21443757323364e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"27",27,9665.39267207959,2.8211168767391,2.10372082509334,0.000308484991145064,1.72426293948353e-05,5.74631691514199,1.85758118008778e-05,10.3384989204068,0.00102485381505933,3.58184411957131e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"28",28,9664.25757810117,3.10962841943163,2.31898609747961,0.000340068297855618,1.90277747862777e-05,6.37759844492096,2.08409246535874e-05,11.4735928988295,0.00113744228665292,3.9868699439865e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"29",29,9663.00650214321,3.42755547281757,2.55622501351592,0.000374878371756462,2.09933199227668e-05,7.07346915849022,2.33402703943147e-05,12.7246688567858,0.00126155017809809,4.43335903170815e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"30",30,9661.62764128676,3.77787771431576,2.8176690147338,0.000413243702118083,2.31579218097269e-05,7.84052048501972,2.60975463052415e-05,14.1035297132395,0.00139835306441745,4.92554681149684e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"31",31,9660.10800149881,4.16387255466697,3.10577370288932,0.000455525911226605,2.55421009764172e-05,8.68601303671716,2.91388968995058e-05,15.6231695011826,0.00154914586874506,5.4680997875923e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"32",32,9658.43327998777,4.58914383973417,3.42324082330836,0.00050212302623871,2.81684309702894e-05,9.61794356456759,3.24931579081199e-05,17.2978910122252,0.00171535480380689,6.06615888784093e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"33",33,9656.58773607252,5.05765337578119,3.77304218363356,0.00055347308466121,3.1061745852548e-05,10.6451186411023,3.61921255723999e-05,19.1434349274732,0.00189855051316017,6.72538714249479e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"34",34,9654.55404979713,5.57375513743029,4.1584459187816,0.000610058069034917,3.42493681452167e-05,11.7772355683685,4.02708534547901e-05,21.1771212028711,0.00210046250103505,7.45202216000068e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"35",35,9652.31316748489,6.14223236290632,4.58304517236933,0.000672408198681169,3.77613584947022e-05,13.0249710422952,4.47679788470957e-05,23.4180035151069,0.00232299494551713,8.25293373417979e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"36",36,9649.84413288814,6.76833814238617,5.05078908061009,0.000741106646745256,4.1630788161302e-05,14.4000784253442,4.9726081851864e-05,25.8870381118572,0.00256824404700857,9.1356870013166e-05,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"37",37,9647.1239031171,7.45783904901373,5.56601674267469,0.000816794655543055,4.58940379345551e-05,15.9154942104397,5.51920800850362e-05,28.6072678829017,0.00283851701593488,0.000101086118019591,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"38",38,9644.12714794523,8.21706243310838,6.13349402685726,0.000900177122145356,5.0591124719988e-05,17.5854546088933,6.12176624752698e-05,31.6040230547683,0.00313635286605051,0.000111808787195258,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"39",39,9640.82603131341,9.05294752782314,6.75845340837881,0.000992028686229245,5.57660580935661e-05,19.425623095871,6.78597656951818e-05,34.905139686583,0.0034645451620042,0.000123625823788748,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"40",40,9637.18997345573,9.97310044581529,7.44663720977397,0.00109320035092023,6.14672304212917e-05,21.4532300399977,7.51810981370367e-05,38.5411975442664,0.00382616692208679,0.000136648328558328,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"41",41,9633.18539267407,10.9858532117909,8.20434430110858,0.00120462666944575,6.77478423612572e-05,23.6872251878005,8.32507148471776e-05,42.5457783259266,0.00422459781361444,0.000150998557208435,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"42",42,9628.7754289885,12.1003260985501,9.03847976611856,0.00132733343837767,7.46663607347838e-05,26.1484420023931,9.21446404708321e-05,46.9557420115013,0.00466355346248999,0.000166811001205616,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"43",43,9623.91963913333,13.3264953990578,9.95660939335832,0.00146244618671614,8.22870269851089e-05,28.8597803944719,0.00010194656582883,51.8115318666675,0.00514711804299492,0.000184233592813939,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"44",44,9618.57367315226,14.6752640833285,10.9670169359842,0.00161119917644153,9.06804002583464e-05,31.8464022002457,0.00011274859796776,57.157497847733,0.00567977914096366,0.000203428998226107,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"45",45,9612.68892678858,16.1585362238196,12.0787651748389,0.0017749450752113,9.99239457267798e-05,35.1359432916518,0.000124652079676828,63.042244211411,0.00626646558328345,0.000224576025403608,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"46",46,9606.21214851744,17.7892990028392,13.3017645168575,0.0019551658818358,0.000110102705626523,38.758755925735,0.000137768533305523,69.5190224825524,0.00691259066047673,0.000247871238932046,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"47",47,9599.08505848271,19.5817004540315,14.6468378566129,0.00215348352798283,0.000121309957811399,42.7481471925601,0.000152220598461396,76.6461125172887,0.00762409465343874,0.000273530556272795,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"48",48,9591.24391210923,21.5511352791224,16.1257947401461,0.00237167202014021,0.000133647977239617,47.1406554083696,0.000168143128134051,84.4872588907636,0.00840749412761357,0.000301791105373668,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"49",49,9582.61904448463,23.7143303818406,17.7515080111127,0.00261167004607582,0.000147228843880976,51.9763435391521,0.000185684367038348,93.1121265153624,0.00926993426446231,0.000332913210919324,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"50",50,9573.13439179566,26.089431987524,19.5379910848256,0.00287559430894142,0.000162175302329063,57.2991133551497,0.000205007226734993,102.596779204337,0.0102192448902226,0.000367182529064057,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"51",51,9562.70698820569,28.6960909467847,21.5004783082926,0.00316575347995892,0.000178621682641304,63.1570428733856,0.000226290676259337,113.024182794302,0.0112640006579717,0.000404912358900641,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"52",52,9551.24644236935,31.5555441194393,23.6555068866865,0.00348466260918842,0.000196714882874023,69.6027465157769,0.000249731250710517,124.484728630645,0.0124135852808792,0.000446446133584539,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"53",53,9538.65439541932,34.6906923489001,26.020996935597,0.00383505816795712,0.000216615405600353,76.6937590779185,0.000275544686600501,137.076775580676,0.0136782600119742,0.000492160092200854,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"54",54,9524.82396707559,38.1261690185076,28.6163302672042,0.00421991330664897,0.00023849845157725,84.4929422592499,0.000303967690468345,150.90720392441,0.0150692361475609,0.000542466142045595,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"55",55,9509.6391966922,41.8883952390682,31.4624259982181,0.00464245309335753,0.000262555067679635,93.0689128025046,0.000335259846874595,166.091974307799,0.0165987513844421,0.00059781491455423,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"56",56,9492.97448297772,46.0056203362318,34.5818080893391,0.00510616985448984,0.000288993342791328,102.496494727822,0.000369705688195038,182.756688022278,0.0182801504742172,0.000658699030986366,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"57",57,9474.69404106829,50.5079405648977,37.9986634298366,0.00561483785435491,0.000318039630927003,112.857185442596,0.000407616893958964,201.03712993171,0.0201279683520743,0.000725656524885967,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"58",58,9454.65140246322,55.4272857769192,41.7388852801106,0.00617252654710387,0.0003499397720461,124.23962567883,0.000449334597995735,221.079768536777,0.0221580139479406,0.000799274370041835,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"59",59,9432.68892801378,60.797372390499,45.8301025186352,0.00678361333834905,0.000384960379694126,136.740104271399,0.00049523196394335,243.042242986215,0.0243874602110986,0.000880192343637475,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"60",60,9408.63740148143,66.6536133483715,50.3016806699529,0.00745279382619581,0.000423390078859899,150.463053599487,0.000545716853292219,267.093769518569,0.0268349324692382,0.000969106932152118,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"61",61,9382.31571206832,73.0329729316274,55.1846928576623,0.00818508919652881,0.000465540701933123,165.521541277843,0.000601234644151429,293.415458931675,0.0295205961182198,0.00106677534608455,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"62",62,9353.53065351546,79.9737526769873,60.5118556666134,0.00898584974726149,0.00051174841292736,182.03774927157,0.000662271203123807,322.200517484534,0.0324662420682848,0.00117401961605117,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"63",63,9322.07687200189,87.5153007463429,66.3174172111051,0.00986075371374049,0.000562374714744903,200.143428556234,0.000729355990978529,353.654298998102,0.0356953678282091,0.00129173070572343,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"64",64,9287.73700133035,95.6976303726858,72.6369882196754,0.0108158001351301,0.000617807286911757,219.980314404575,0.000803065284660308,387.994169669643,0.0392332515665714,0.00142087257157207,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"65",65,9250.28203004009,104.560929811471,79.507307581642,0.0118572940549869,0.000678460599319665,241.700483786651,0.000884025490340923,425.449140959908,0.0431070158481987,0.00156248608966059,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"66",66,9209.47194698684,114.144950805024,86.9659289098724,0.0129918226093621,0.000744776227417427,265.466634782906,0.000972916515154816,466.259224013154,0.047345677460807,0.00171769274257224,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"67",67,9165.05671704462,124.488261191278,95.0508148807113,0.0142262202529045,0.000817222783768879,291.452263965194,0.00107047515575316,510.674453955376,0.0519801790433453,0.00188769793952204,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"68",68,9116.7776435144,135.627345470845,103.799827551252,0.0155675209453636,0.000896295374090052,319.841713148733,0.00117749844942509,558.953527485598,0.0570433974156664,0.00207379382351514,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"69",69,9064.3691745374,147.59554133099,113.250100972994,0.0170228951870434,0.000982514467575031,350.830053902031,0.00129484692163739,611.361996462592,0.0625701229712919,0.00227736138921243,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"70",70,9007.56121065384,160.421803605454,123.437282702552,0.0185995697185018,0.00107642405710911,384.622774596723,0.00142344764957026,668.169960346154,0.0685970038520893,0.00249987170667938,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"71",71,8946.08188260537,174.129329826432,134.394660373564,0.02030473055301,0.00117858906600746,421.435250578029,0.00156429697842861,729.649288394623,0.0751624514417315,0.00274288604443608,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"72",72,8879.6612196963,188.733867746376,146.152051191223,0.0221453941412587,0.00128959149520742,461.491878917365,0.00171846309948655,796.0699513037,0.0823064860351381,0.00300805459469397,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"73",73,8808.03517821677,204.242015235838,158.734620450317,0.0241282638813393,0.00141002564817823,505.024931719763,0.00188708777337149,867.695992783221,0.0900705323123337,0.00329711342154972,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"74",74,8730.95030821704,220.649386367576,172.16152922257,0.0262595625648274,0.00154049215580327,552.273075750605,0.00207138748092625,944.780862782953,0.0984971552994179,0.00361187963672952,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"75",75,8648.16930216182,237.938522721362,186.444437164844,0.0285448295316985,0.00168159026656544,603.47940987839,0.00227265377337883,1027.56186883817,0.107629710330584,0.00395424403994427,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"76",76,8559.47707114186,256.076843469183,201.585852878182,0.030988694171017,0.00183390870078591,658.889088655346,0.00249225255054859,1116.25409985813,0.117511919197707,0.0043261612513345,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"77",77,8464.68741323305,275.014637699207,217.57734567846,0.0335946253848178,0.0019980145756178,718.746450127265,0.00273162204913175,1211.04375776694,0.128187357879809,0.00472963662474955,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"78",78,8363.65013645472,294.683081110181,234.397776433292,0.0363646520960517,0.00217444075538729,783.291645639534,0.00299226941247631,1312.08103454527,0.139698855453324,0.0051667101678636,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"79",79,8256.25832778491,314.992556528001,252.011532647638,0.039299070820188,0.00236367151044392,852.756815531567,0.00327576554922873,1419.47284321509,0.152087812013641,0.00563943705967264,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"80",80,8142.45605945743,335.831249995517,270.36668894081,0.04239613080499,0.0025661256216275,927.361626611835,0.00358373797674419,1533.27511154257,0.165393402772424,0.0061498635983717,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"81",81,8022.24579160763,357.064216592158,289.393428214289,0.0456517130398711,0.00278213813558975,1007.30838287323,0.00391786151468261,1653.48537939237,0.179651706045318,0.00669999965027235,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"82",82,7895.69514194686,378.533074717007,309.002735786582,0.0490590213940905,0.0030119411285972,1092.77686774005,0.00427984696984361,1780.03602905313,0.194894783362907,0.00729178809844081,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"83",83,7762.94350266337,400.0565112191,329.085279364801,0.0526082653321657,0.00325564110112204,1183.91834242021,0.00467142608624684,1912.78766833663,0.211149609079543,0.00792706718736888,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"84",84,7624.20682195919,421.431622252182,349.510971739811,0.0562864056420896,0.00351319766661642,1280.84986111063,0.00509433487631162,2051.52434904081,0.22843705650065,0.00860753254292804,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"85",85,7479.78097200781,442.436173688739,370.129169576749,0.0600769372125707,0.00378440176129973,1383.64844409342,0.00555029431169395,2195.95019899219,0.246770858672444,0.00933469607299367,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"86",86,7330.04344189378,462.832198462359,390.769251354391,0.0639597441022379,0.0040688534253184,1492.34520970448,0.00604098746202992,2345.68772910622,0.266156561849204,0.0101098408873483,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"87",87,7175.45281594512,482.370408531983,411.242228653919,0.0679110350205054,0.00436594109876885,1606.91987285849,0.00656803436750765,2500.27835505488,0.286590544346035,0.0109339754662765,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"88",88,7016.54588065017,500.795487290372,431.343309694654,0.0719033677805281,0.00467482375078996,1727.29578220883,0.00713296443354287,2659.18529034982,0.308059131467185,0.0118077881843328,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"89",89,6853.9320125638,517.852591301051,450.855030699782,0.0759058305958184,0.00499441561547974,1853.33589900237,0.00773718677489661,2821.79915843619,0.330537878403345,0.0127316023903764,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"90",90,6688.2851479257,533.294273983461,469.551404008329,0.079884335059817,0.00532337567734932,1984.83975541281,0.00838195896109328,2987.4460230743,0.353991027828669,0.0137053346384426,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"91",91,6520.33342744727,546.887631153703,487.202932547327,0.0838020311639293,0.00566010318149722,2121.54164936268,0.00906835466203485,3155.39774355272,0.378371188034571,0.0147284578435321,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"92",92,6350.84656979399,558.42177054516,503.581958155166,0.0876198992139951,0.00600273872898089,2263.11045263648,0.00979723125075882,3324.884601206,0.403619298808789,0.0157999699797397,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"93",93,6180.6216706003,567.714730698172,518.468571719265,0.0912974531190471,0.00634917317388754,2409.15098215799,0.010569197975608,3495.1095003997,0.429664876108958,0.0169183711494955,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"94",94,6010.46787186384,574.619536440677,531.656825763144,0.094793546466469,0.00669706505096257,2559.20706173528,0.0113845855373427,3665.26329913615,0.456426558232575,0.0180816505883053,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"95",95,5841.19048266507,579.029390628134,542.960564165144,0.0980672973596025,0.00704386516763332,2712.76637896054,0.0122434185721907,3834.54068833492,0.483812972156083,0.019287283739824,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"96",96,5673.57564789577,580.881195998744,552.218839368562,0.101079039813971,0.0073868493861652,2869.26687645542,0.0131453922988619,4002.15552310422,0.511723873514514,0.0205322416850271,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"97",97,5508.37516611443,580.15760885441,559.301051385732,0.103791320803895,0.00772316017894565,3028.10474031209,0.0140898523525456,4167.35600488556,0.54005157143372,0.0218130125314912,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"98",98,5346.29314919759,576.887324974424,564.110751661443,0.106169875214842,0.00804985391123232,3188.64364965616,0.0150757812414283,4329.4380218024,0.568682578268054,0.0231256351526606,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"99",99,5187.97448005148,571.143575982464,566.588423441094,0.108184537250128,0.00836395428992804,3350.22504124255,0.016101790865009,4487.75669094851,0.597499440348869,0.024465745154937,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"100",100,5033.99593913321,563.041008110783,566.712988026718,0.109810012050764,0.00866250780592237,3512.1785970874,0.0171661220158256,4641.73523186678,0.626382608485724,0.025828629821748,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"101",101,4884.85916426234,552.731077994559,564.502074774175,0.111026567962634,0.00894264414883518,3673.83361810603,0.0182666507762813,4790.87200673766,0.655212466464964,0.0272092949251165,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"102",102,4740.98670016095,540.396488037065,560.0107388041,0.111820519336653,0.00920163419695996,3834.52982094168,0.0194009026684243,4934.74447083905,0.683871256644338,0.0286025368653843,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"103",103,4602.72041089827,526.244733492387,553.329111003611,0.112184527378564,0.00943694649310936,3993.62772805807,0.0205660737869229,5073.01076010172,0.71224493297921,0.0300030202800323,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
"104",104,4470.322234466,510.50122843845,544.579072910146,0.112117697884777,0.00964629893316314,4150.51811213014,0.0217590584404645,5205.408936534,0.740224845357329,0.0314053573736276,"Malawi","Balaka","TA Sawali",195,9676.731171,"Pediatrics",17199.025761,121
