"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,26155.420499219,36.5753841327776,18.553826291997,0.242150361683037,0.0211752573014525,18.4692210269687,0.00177371032149265,72.8635307810493,0.451680342239305,0.0298100777886473,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"15",15,26131.7025843175,48.2517602653366,24.4858681341274,0.319668646915145,0.028046385892196,24.4937006717773,0.00240157841990793,96.5814456824686,0.598978969053438,0.0397378093961055,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"16",16,26100.4381331797,63.6332988067322,32.3068935712013,0.42192835759337,0.0371051569466409,32.4434382631081,0.0032326647293106,127.845896820311,0.793349294850742,0.0528424953917332,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"17",17,26059.2511504836,83.8791346388564,42.6127641517519,0.556779662041735,0.0490497325021031,42.9308196381333,0.00433169309597546,169.032879516381,1.04976346628263,0.0701373880432249,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"18",18,26005.0360578429,110.498808168882,56.1831421905162,0.734527353655163,0.0647987856480723,56.7609116405889,0.00578401781472095,223.247972157105,1.38790412101792,0.0929566843306613,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"19",19,25933.7473212072,145.44915653929,74.0350935153289,0.968672041404647,0.0855597941862529,74.9905247780989,0.00770212448566288,294.536708792794,1.83360804863649,0.123055467238298,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"20",20,25840.1385064296,191.251254611668,97.4900542241734,1.27685528165747,0.112917441844547,99.0042078811904,0.0102341299079568,388.145523570442,2.42072352832397,0.162739486361643,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"21",21,25717.4460902303,251.1263595047,128.255758807478,1.6820511694003,0.148947350520863,130.61124806803,0.0135748695522878,510.837939769682,3.19348071505969,0.215032866459255,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"22",22,25557.0198148107,329.144451856892,168.52343965725,2.2140422183871,0.196361043076083,172.167940122714,0.0179802910097402,671.264215189329,4.20947895261753,0.283893140789748,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"23",23,25347.9135060045,430.369782097289,221.077856209633,2.91120433049597,0.258688425103112,226.729206897698,0.0237860353222642,880.370523995542,5.54339019091777,0.374484190973711,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"24",24,25076.4732386651,560.971442139212,289.412490415471,3.82258966831365,0.340503739126149,298.232334118525,0.0314312542920249,1151.81079133494,7.29144503128306,0.493518149207842,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"25",25,24725.9973002372,728.242007240613,377.833091851648,5.01022546936398,0.44769863964624,391.712217730392,0.0414888311927076,1502.28672976286,9.5766850289093,0.649675594525253,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"26",26,24276.5980495891,940.432177559025,491.518797129873,6.551422389676,0.587801049090844,513.54107908005,0.0547032032089695,1951.68598041092,12.5548064262568,0.854108536880896,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"27",27,23705.4783339227,1206.26147931359,636.487488796778,8.54067010011158,0.770328109168737,671.673692891538,0.0720368661315195,2522.80569607732,16.420127878803,1.12101976381407,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"28",28,22987.9117623027,1533.93026751538,819.387992760911,11.0904074724009,1.00714467509269,875.861729188275,0.0947260852401376,3240.3722676973,21.4107867470389,1.46829254777067,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"29",29,22099.2943547208,1929.43858413141,1047.01127692986,14.3295154362389,1.31276993913262,1137.77318353704,0.124345305505489,4128.98967527918,27.8115911420349,1.91811083299501,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"30",30,21018.5903120447,2394.10432173182,1325.40189597861,18.3979582101501,1.70453729272388,1470.92212693242,0.162877809574062,5209.69371795531,35.9522025696538,2.49746307658918,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"31",31,19733.2658970328,2921.40688394641,1658.47870887569,23.4356622873814,2.20246294797362,1890.28162781081,0.212787098904482,6495.01813296717,46.1975339937388,3.23835836943395,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"32",32,18245.2461863738,3493.74170270637,2046.18520175525,29.5639066633068,2.82863493216194,2411.44131837963,0.277079189458524,7983.03784362618,58.9269770388508,4.17751870011475,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"33",33,16576.5735247839,4080.28049194972,2482.40420881104,36.8586056305646,3.60591149379473,3049.20194654526,0.35934078576873,9651.71050521616,74.4998423397424,5.35526320091529,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"34",34,14772.5600487223,4637.59397317011,2953.1839099322,45.3174253324818,4.55576404284899,3815.60917549756,0.463733302529084,11455.7239812777,93.2071099188678,6.81332198382264,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"35",35,12900.0085376486,5114.45388654258,3436.08407587435,54.8264694891024,5.6952448898616,4717.62089549307,0.594920062394362,13328.2754923514,115.214310524462,8.59144946214094,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"36",36,11039.2202003105,5460.84928099769,3901.44827905452,65.1361342286624,7.03332312469363,5754.83890565059,0.757906633382343,15189.0638296895,140.506162652377,10.7229829558454,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"37",37,9271.06090595793,5639.00527014382,4315.92898594722,75.8572271393583,8.5671602369547,6917.90669574273,0.957784831980409,16957.2231240421,168.847753882748,13.2298720615942,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"38",38,7663.03094859111,5632.42474281085,4647.71136512361,86.4853608749661,10.2791626772297,8188.1530608831,1.19938903914607,18565.2530814089,199.776457284735,16.1180580830026,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"39",39,6259.19442340792,5449.23631933335,4871.99903829903,96.4535266613271,12.1356914737584,9538.77813446862,1.48689635599724,19969.0896065921,232.631753194484,19.3742371153577,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"40",40,5077.02051045089,5118.66907460218,4975.0619731591,105.20269086257,14.088030699991,10937.4183283204,1.8234219048875,21151.2635195491,266.618785017661,22.964858347852,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"41",41,4110.88789163263,4682.64704384479,4955.6989219981,112.253564227475,16.0756733619438,12349.5102656409,2.21066929413157,22117.3961383674,300.891264048528,26.8377083346647,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"42",42,3339.46278531262,4186.17328392231,4824.01347518762,117.262652638102,18.031392674685,13741.6917502058,2.64869005891576,22888.8212446874,334.634933927686,30.9258111757332,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"43",43,2733.64773794009,3669.66760003755,4598.31031281826,120.051919305463,19.8871588500092,15084.5835146316,3.13578641703562,23494.6362920599,367.135493437768,35.152871897504,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"44",44,2262.8760310577,3164.67703423111,4301.28788860124,120.610150496651,21.5798630863163,16354.58449698,3.66856554696595,23965.4079989423,397.822052467534,39.4392646806538,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"45",45,1899.01137471527,2692.73896090647,3956.53630632022,119.071373481958,23.0560021777667,17534.6278834383,4.24212896007674,24329.2726552847,426.284957206654,43.7076393757549,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"46",46,1618.13924569938,2266.34562939234,3585.92823751111,115.679293934551,24.2748180641908,18614.0664419404,4.85036345800027,24610.1447843006,452.272250866844,47.8874774990395,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"47",47,1400.95946931216,1890.87178941153,3208.03363963401,110.747143723935,25.2097894273992,19587.9759081514,5.48629033961878,24827.3245606879,475.671954791687,51.9182838468109,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"48",48,1232.3955862302,1566.69608575286,2837.44993077146,104.619571779879,25.8486201046407,20456.1318013918,6.14243396918937,24995.8884437698,496.486489517555,55.751369181369,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"49",49,1100.9082424304,1291.04185630711,2484.7957484471,97.6412265656958,26.1920566965165,21221.893725575,6.81117397816316,25127.3757875696,514.804998029279,59.3503824365381,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"50",50,997.765096251287,1059.39523000405,2157.11045364537,90.1335891457681,26.2519401037795,21891.1426645562,7.48505629358155,25230.5189337487,530.777126156979,62.6908764106022,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"51",51,916.38955891872,866.501160655242,1858.44908900639,82.3801473590858,26.048848853667,22471.3581768301,8.1570483768233,25311.8944710813,544.590365830699,65.7591936522244,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"52",52,851.829945945571,707.007044904083,1590.52983256258,74.6186472793726,25.609655524208,22970.8681718193,8.82073196490581,25376.4540840544,556.451726269046,68.5509611927271,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"53",53,800.346482095773,575.843701874402,1353.34484509028,67.0389527458341,24.9652056822951,23398.2744079511,9.47043456029356,25427.9375479042,566.573778467872,71.0694096061035,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"54",54,759.099779837765,468.424185590183,1145.68850619404,59.7848322241206,24.1482731626497,23762.0371485449,10.1013044463402,25469.1842501622,575.164636936751,73.3236934800153,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"55",55,725.919726580584,380.723348339251,965.587304227469,52.9582758884893,23.1918601616369,24070.194177213,10.7093375896018,25502.3643034194,582.421248970255,75.3273224761141,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"56",56,699.13531128508,309.285313509352,810.632299266487,46.625156502186,22.1278676994474,24330.1867160422,11.2913656952444,25529.1487187149,588.525301713348,77.0967736432635,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"57",57,677.450014263938,251.189446854922,678.225071350371,40.8213875130767,20.9861223428975,24548.766973028,11.8450146468551,25550.8340157361,593.641117153177,78.6503158159978,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"58",58,659.850208646894,203.996539512552,565.750968245894,35.5589786269184,19.7937222678265,24731.964970447,12.3686422529295,25568.4338213531,597.914981089778,80.00705261283,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"59",59,645.537763479441,165.687314942051,470.694910155637,30.8316161817836,18.574655804179,24885.0965066975,12.8612627393745,25582.7462665206,601.475458618616,81.1861733938661,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"60",60,633.880057203074,134.601249377461,390.712982804829,26.6195706767855,17.3496397255815,25012.7980657821,13.3224644301504,25594.4039727969,604.434348226476,82.2063908012467,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"61",61,624.372725352992,109.379609229136,323.671448568723,22.8938448080957,16.1361285651547,25119.07794797,13.7523255059154,25603.911304647,606.888012742279,83.0855399691085,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"62",62,616.611538702039,88.9147431320326,267.662877021771,19.6195642549066,14.9484475732122,25207.3755275396,14.1513317764317,25611.672491298,608.918891002414,83.8403111788727,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"63",63,610.271089908886,72.3060844207113,221.006408641444,16.7586662580244,13.7980116032535,25280.6234701896,14.5202989780743,25618.0129400911,610.59706612377,84.4860904720498,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"64",64,605.088449880348,58.8228360206379,182.23789637538,14.2719572826343,12.6935974455769,25341.3089915428,14.8603014526087,25623.1955801197,611.98179688895,85.0368847761111,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"65",65,600.850517375084,47.8727059369422,150.094065874502,12.1206361110256,11.6416433140752,25391.5318531686,15.1726082198049,25627.4335126249,613.12295841833,85.5053101784028,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"66",66,597.384138902918,38.9760312492077,123.493546390037,10.2673725039624,10.6465561846523,25433.0577578875,15.458626881746,25630.8998910971,614.062361582799,85.9026261781282,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"67",67,594.548341854723,31.744507577552,101.516786353556,8.67702665232424,9.71101293501143,25467.3664992768,15.7198553500087,25633.7356881453,614.834937320137,86.2388018232022,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"68",68,592.228174334832,25.8638123012322,83.3862190300631,7.31708755287883,8.8362449666204,25495.6946506861,15.9578411283244,25636.0558556652,615.469782307408,86.5226021110594,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"69",69,590.329790193862,21.0794729852444,68.4474543636208,6.15789648923406,8.02230031823738,25519.0729680378,16.1741476119951,25637.9542398061,615.991071629336,86.7616860401621,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"70",70,588.776504141514,17.1854033603189,56.1520046588811,5.17271134678892,7.26827951732533,25538.3588001855,16.3703267896535,25639.5075258585,616.418846763679,86.9627095674469,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"71",71,587.505613079704,14.0146319617741,46.041738510609,4.33765657075011,6.57254386086857,25554.2639483684,16.5478976478927,25640.7784169203,616.769690561009,87.1314287580262,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"72",72,586.46582310216,11.431807516299,37.7351398688444,3.63159525947286,5.93289610128129,25567.3784385827,16.7083295692934,25641.8182068978,617.057301263574,87.2727996489622,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"73",73,585.615159919812,9.32714741572237,30.9153094257,3.0359515419597,5.34673473032808,25578.1906969448,16.8530300216568,25642.6688700802,617.292978069375,87.3910726016038,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"74",74,584.919270298985,7.61155802718002,25.3196053415879,2.53450395493854,4.81118361269814,25587.1045728626,16.9833359020302,25643.364759701,617.486029492179,87.4898797959349,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"75",75,584.350034486478,6.21268861851551,20.730770006023,2.11316676577974,4.32319927446722,25594.4536629497,17.1005078990086,25643.9339955135,617.644115886475,87.5723150734522,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"76",76,583.88443475826,5.07175387646146,16.969381313702,1.75976940758578,3.87965820344188,25600.5133050798,17.2057273607828,25644.3995952417,617.773535332982,87.6410059904637,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"77",77,583.503630061954,4.14096156908017,13.8874781382897,1.46384269231527,3.47742660597489,25605.5105957625,17.3000951698559,25644.780399938,617.87946165573,87.698178096771,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"78",78,583.192198808813,3.38143695604387,11.3631917722998,1.2164167188502,3.11341501886911,25609.6327385155,17.3846322096719,25645.0918311912,617.966142154994,87.745711819226,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"79",79,582.937519247677,2.76154241889475,9.29625255301148,1.00983358396272,2.78461998839505,25613.0339811449,17.4602810631678,25645.3465107523,618.037061393948,87.7851924096827,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"80",80,582.729262277646,2.25551876208624,7.6042389585845,0.837576529817725,2.4881548523667,25615.8413699792,17.5279086403464,25645.5547677224,618.095076618238,87.8179535186872,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"81",81,582.558975521383,1.84238349363205,6.21945243058068,0.694116163736412,2.22127151602043,25618.159521404,17.5883094706654,25645.7250544786,618.142529693438,87.8451149994471,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"82",82,582.419743240649,1.50503859841472,5.08632733725591,0.574773245112023,1.98137478834494,25620.0745633289,17.6422094613432,25645.8642867594,618.181339261016,87.8676155404372,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"83",83,582.305907433821,1.22954649950138,4.15928254517256,0.4755976112594,1.76603072970361,25621.6573952391,17.6902699414067,25645.9781225662,618.213076717158,87.8862407003591,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"84",84,582.2128395946,1.00454217434816,3.40094707860996,0.393261925779924,1.57297022934794,25622.9663771401,17.7330918571967,25646.0711904054,618.239028668331,87.9016469103133,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"85",85,582.136753656244,0.820755573866579,2.78069410943222,0.324969154032642,1.40008885341389,25624.0495486442,17.771220008812,25646.1472763438,618.260248300701,87.9143819457613,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"86",86,582.074553132588,0.670624098177277,2.27343490666836,0.268372457670505,1.24544379728704,25624.9464543599,17.8051472477023,25646.2094768674,618.277597486274,87.9249023137142,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"87",87,582.023705475993,0.547975863693365,1.85862257193297,0.221506051926806,1.10724877537489,25625.6896527004,17.8353185606946,25646.260324524,618.291781468171,87.9335880244643,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"88",88,581.982139651249,0.447773490293677,1.51943530514276,0.182725967227911,0.983867308460667,25626.3059532694,17.8621350082338,25646.3018903488,618.30337719862,87.9407550511793,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"89",89,581.948162132281,0.36590477565195,1.242104348408,0.15065933620583,0.873805000969274,25626.8174369335,17.8859574730028,25646.3358678677,618.31285661418,87.9466658562924,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"90",90,581.920388154645,0.299012065553058,1.01536222587602,0.124161247517905,0.775701154219228,25627.2422949512,17.9071102010296,25646.3636418454,618.320605709886,87.951538243662,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"91",91,581.897685499794,0.244353647894075,0.829989962391914,0.102278078766792,0.688320032518791,25627.595518655,17.9258841236245,25646.3863445002,618.326940152815,87.9555527966008,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"92",92,581.879128472433,0.199690371128209,0.678445843092023,0.0842164508490136,0.610542034461749,25627.8894668759,17.9425399520977,25646.4049015276,618.332118075816,87.9588591149559,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"93",93,581.863960270314,0.163193331947945,0.55456116817835,0.0693170125018515,0.5413549422142,25628.1343322275,17.9573110473345,25646.4200697297,618.336350545675,87.9615810341312,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"94",94,581.85156218352,0.133368653219745,0.453290680903929,0.0570323432861527,0.47984539827066,25628.3385246739,17.9704060669098,25646.4324678165,618.339810136431,87.9638209885914,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"95",95,581.84142842183,0.108995939354894,0.370508528732802,0.0469083726875661,0.42519070509441,25628.5089866349,17.9820113974358,25646.4426015782,618.342637939442,87.9656636527188,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"96",96,581.83314551721,0.0890781728498642,0.302840960279787,0.0385687865524571,0.376651019547867,25628.6514521622,17.9922933813429,25646.4508844828,618.344949301607,87.9671789757123,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"97",97,581.826375474948,0.0728007994212617,0.247529338896756,0.0317019657937954,0.333561987626771,25628.7706600846,18.0014003487348,25646.4576545251,618.346838520752,87.9684247078503,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"98",98,581.820842011974,0.059498259348246,0.202318265326419,0.0260500541281223,0.295327845458466,25628.8705290976,18.0094644661343,25646.463187988,618.348382681679,87.9694485015966,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"99",99,581.81631928823,0.0486267413501139,0.165363780933105,0.0213998348573657,0.261414996925536,25628.9543019435,18.0166034141645,25646.4677107118,618.349644797949,87.9702896565565,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"100",100,581.812622700087,0.0397418908046938,0.135158381808749,0.017575119601322,0.231346067303016,25629.0246639339,18.0229219064771,25646.4714072999,618.350676379196,87.9709805675952,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"101",101,581.809601357734,0.032480589769536,0.110469741756952,0.014430403923913,0.204694424056154,25629.0838404208,18.0285130619793,25646.4744286423,618.351519529146,87.9715479259477,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"102",102,581.807131924521,0.0265461201530275,0.0902904367691234,0.0118455963295409,0.181079147293465,25629.1336771327,18.033459642233,25646.4768980755,618.352208663998,87.9720137136061,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"103",103,581.805113589329,0.0216960038415121,0.073796961956374,0.00972163186638855,0.160160431071722,25629.1757062167,18.037835165266,25646.4789164107,618.352771914902,87.97239602691,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"104",104,581.803463954443,0.0177320797134082,0.0603161850524164,0.00797683091864473,0.141635391590065,25629.2112006517,18.0417049065647,25646.4805660456,618.35323227514,87.9727097577962,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"105",105,581.802115669842,0.0144924141679739,0.0492978542933791,0.00654388273526877,0.125234256547858,25629.241219125,18.0451267974284,25646.4819143302,618.35360853914,87.9729671565501,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"106",106,581.801013688241,0.0118446641583881,0.0402922146566795,0.00536734041430357,0.110716911102598,25629.2666429514,18.0481522300671,25646.4830163118,618.353916068334,87.9731782971573,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"107",107,581.800113017289,0.00968067209419854,0.0329316472226283,0.00440154950470921,0.0978697732035312,25629.2882065624,18.0508267783148,25646.4839169827,618.354167418347,87.9733514612338,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"108",108,581.799376882003,0.00791204988266632,0.0269156560718912,0.00360893448193949,0.0865029729804773,25629.3065226625,18.0531908420828,25646.484653118,618.354372851722,87.9734934547581,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"109",109,581.798775225943,0.00646655658963403,0.0219986426510931,0.0029585790500086,0.076447811882496,25629.3221029609,18.0552802230002,25646.4852547741,618.354540756155,87.9736098695553,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"110",110,581.79828348265,0.00528515351974518,0.017979860054407,0.00242505589573317,0.067554476880376,25629.3353753328,18.0571266381661,25646.4857465174,618.35467798731,87.973705298563,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"111",111,581.79788157295,0.00431959107034103,0.0146952235707614,0.00198745910278767,0.0596899878391827,25629.3466979872,18.0587581782415,25646.4861484271,618.354790148625,87.9737835132984,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
"112",112,581.797553086263,0.00353043286140575,0.0120106295260134,0.00162860472314121,0.0527363568379128,25629.3563711742,18.0601997155902,25646.4864769138,618.35488181977,87.9738476100968,"Malawi","Machinga","TA Chikweo",46,26229.28403,"Adults",86602.084341,174
