"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9907.45132648922,4.8204172285605,2.45642843967261,0.0332382444061317,0.00297799000148787,2.42906029744334,0.000224310688320211,9.4093465107724,0.0611327787999956,0.00408804214839276,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"12",12,9904.34030716907,6.3461628394645,3.23388391010822,0.0437099252079505,0.00394862237835652,3.22534929478442,0.000311238985807107,12.5203658309293,0.0811628566049399,0.00548885885564145,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"13",13,9900.24619247196,8.35342451167159,4.25725790692018,0.0575062408891896,0.00522168963793262,4.27364385138472,0.000426327532780621,16.6144805280364,0.107532114753554,0.00733146780584684,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"14",14,9894.85935158496,10.9935964382665,5.60396822443321,0.075674952525705,0.00689375537885495,5.65360966470866,0.000578379731159384,22.0013214150441,0.142244478492756,0.00975599822206367,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"15",15,9888.08068480636,14.1954527354862,7.34139840746997,0.0995160428172452,0.00909095277876369,7.46675105567339,0.000778999415284289,28.7799881936409,0.187852424337827,0.0129460074792314,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"16",16,9879.23401312851,18.4109852087126,9.57010964217121,0.130500195047801,0.0119717866686335,9.83504965689868,0.00104338199722279,37.6266598714961,0.247421293727159,0.0171351983398851,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"17",17,9867.72597539776,23.9078614629794,12.4528934800555,0.170642506881891,0.0157355017226424,12.9191734423648,0.00139120823672312,49.134697602241,0.324990286965075,0.022620210166681,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"18",18,9852.77846005526,31.0486848807239,16.1907588068302,0.222649203943723,0.0206392107075933,16.9306329567688,0.00184788576872048,64.082212944743,0.425877973595851,0.0297838911513309,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"19",19,9833.38392993381,40.3065937829336,21.0388317173329,0.290056089476368,0.0270170891181423,22.1447981418096,0.00244624551970186,83.4767430661903,0.557008999127365,0.0391228880496898,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"20",20,9808.2461733563,52.2896144617843,27.3233993440172,0.37743883265587,0.0353034026112908,28.9185148329852,0.00322876964407352,108.614499643698,0.727356731337704,0.0512816990629904,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"21",21,9775.70621213279,67.7719014255,35.461681631678,0.490691879807857,0.0460612603079231,37.7128742008604,0.00425046905963174,141.154460867214,0.948515534877868,0.0670956672741286,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"22",22,9733.65283405964,87.7305850255339,45.9852168011156,0.637381089075314,0.060018879842856,49.122054565825,0.00558257896987208,183.207838940363,1.23542564659483,0.0876455338252388,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"23",23,9679.41845692379,113.386237936124,59.5671035306052,0.827177183148109,0.0781150836666408,63.9092650652944,0.00731727737286081,237.442216076211,1.60727640142325,0.114326284827272,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"24",24,9609.66336649696,146.243119562648,77.0526774442825,1.07237693970553,0.101556056514772,83.051002791982,0.00957370791215197,307.197306503044,2.0886180801498,0.14893371426844,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"25",25,9520.25750808348,188.12156874314,99.4916120002732,1.38850603396101,0.131884640676151,107.790087931385,0.0125055670809792,396.603164916516,2.71069378436168,0.193771266277724,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"26",26,9406.17613518027,241.169561066265,128.167895778245,1.79498620108066,0.171063647700776,139.697720488655,0.0163106377779191,510.684537819724,3.51299699484295,0.251780525787837,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"27",27,9261.4392833002,307.832663389994,164.620190328057,2.31581683219907,0.221572708070371,180.742903850055,0.021242591424819,655.4213896998,4.54501254249448,0.326696473654301,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"28",28,9079.14275265754,390.750585518475,210.641000802464,2.98017003132828,0.286516148780375,233.365022454445,0.0276253869665509,837.717920342459,5.86803397835846,0.423226620942638,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"29",29,8851.64788253911,492.539661014273,268.23636770826,3.82273440676118,0.369734810258471,300.541422055561,0.0358704657747611,1065.21279046089,7.55685096829629,0.547247918715033,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"30",30,8571.01938243437,615.41185610456,339.521219149217,4.88353009399369,0.475908240352955,385.835280293364,0.0464966841378873,1345.84129056563,9.70093469871513,0.706007592451327,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"31",31,8229.80093486094,760.592579314035,426.520485642283,6.20682318886518,0.610623978281213,493.402073535675,0.0601524799106972,1687.05973813905,12.404573574315,0.908302122673525,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"32",32,7822.1931916279,927.532840620161,530.847571631252,7.83863949813419,0.780378102344199,627.923412522158,0.0776389980461461,2094.6674813721,15.7851715942265,1.16459223458225,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"33",33,7345.60249586181,1112.99666575833,653.247742935589,9.82237638576973,0.992458150510549,794.432002030177,0.0999318778075623,2571.25817713819,19.9687970099772,1.48699363758536,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"34",34,6802.3608274575,1310.23300788666,793.033326745617,12.1921361407344,1.25464901417193,997.991527800674,0.128197954643086,3114.4998455425,25.082072853509,1.88906557205448,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"35",35,6201.1924771023,1508.58423767662,947.502225479988,14.9638739977148,1.57470440088365,1243.21235263993,0.163801702562669,3715.66819589769,31.239936054611,2.38531415362446,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"36",36,5557.81854304441,1693.95631825256,1111.50638509798,18.1252455764494,1.95954860228863,1533.61933748559,0.208294940721699,4359.04212995558,38.5296906053268,2.9903432018196,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"37",37,4894.11589393696,1850.43903993872,1277.39172383552,21.6260811210079,2.41422627681098,1870.94332479059,0.26338310039106,5022.74477906304,46.993176622756,3.71763708722316,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"38",38,4235.60071615429,1962.97836179831,1435.50120321211,25.3723655106311,2.94069980167506,2254.46946387029,0.330862652694587,5681.25995684571,56.610431256079,4.57804843051068,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"39",39,3607.69086552955,2020.43014340988,1575.28598538055,29.22670900989,3.53668718290786,2680.61075421523,0.412528271990541,6309.16980747045,67.2890951305678,5.5781765894597,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"40",40,3031.78920426967,2017.98712169814,1686.83649438033,33.0172299484117,4.19479885230817,3142.85877002263,0.510053828503784,6885.07146873032,78.8633864429799,6.71891552105751,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"41",41,2522.42621215584,1958.05564110255,1762.4520247735,36.5544118766455,4.90222583012948,3632.17829924096,0.624858020367743,7394.43446084416,91.1042930604572,7.99447699396961,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"42",42,2086.23694131525,1849.31231528482,1797.79628918439,39.6529422180572,5.64114552257281,4137.79606844558,0.757971029315727,7830.62373168474,103.739677424088,9.39213650157833,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"43",43,1722.75301465453,1704.42489560567,1792.34128984584,42.1537292862301,6.38984918160023,4648.22097369041,0.909920735723303,8194.10765834547,116.480144508909,10.8927976312124,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"44",44,1426.35036156904,1537.35082185904,1749.06064084948,43.9413223505598,7.12442725330629,5152.28544420444,1.08065491413847,8490.51031143096,129.045334521127,12.4722923795114,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"45",45,1188.50312618052,1361.0580473924,1673.5676679092,44.9536108577233,7.82072561097254,5640.02098490871,1.26951014046486,8728.35754681947,141.185920447509,14.1031835156482,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"46",46,999.707687458452,1186.10800996249,1573.01012194629,45.1830082725478,8.4562554153393,6103.25335981471,1.47523013015978,8917.15298554154,152.698442957087,15.7567651923185,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"47",47,850.799259658884,1020.12262488774,1455.00397092132,44.6704466810416,9.01178795293922,6535.88955406308,1.69602883498253,9066.06141334111,163.43231790816,17.4049700325972,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"48",48,733.667034736268,867.902961652241,1326.79304747468,43.49468079096,9.47246338326414,6933.93379701363,1.92968794895216,9183.19363826373,173.289998344362,19.0219604073782,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"49",49,641.519833306113,731.90711527124,1194.6969333537,41.7596558767818,9.82835944629658,7295.30810021628,2.17367552957581,9275.34083969388,182.222228510956,20.5852841668688,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"50",50,568.87491828072,612.846217835184,1063.83582139124,39.5820987810018,10.0745585258398,7619.55478565722,2.42527252879331,9347.98575471928,190.220365075652,22.0765678709018,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"51",51,511.408478007007,510.250541420883,938.069472820644,37.0808881731055,10.210805451897,7907.49179146599,2.68169566047054,9405.45219499299,197.307561332053,23.4817826288799,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"52",52,465.759550528545,422.933765381068,820.079991231365,34.3688835528764,10.2408838212116,8160.8703907901,2.94020769483546,9451.10112247145,203.530064912336,24.7911662372648,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"53",53,429.335442323865,349.340022695315,711.533906908504,31.5473809565487,10.1718285077292,8382.06688180164,3.19820980638922,9487.52523067613,208.949418446724,25.998892694553,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"54",54,400.14178435511,287.782626813643,613.276369408182,28.7029280722468,10.0130830162415,8573.82356826896,3.45331306561388,9516.71888864489,213.635939013654,27.1025833477957,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"55",55,376.643580482398,236.597284511107,525.523297104503,25.9060816032284,9.77568224703163,8739.04435823913,3.70338881259335,9540.2170925176,217.663600126219,28.1027389424944,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"56",56,357.655712266744,194.230886089763,448.036694062365,23.21157400693,9.47151441844196,8880.64069282273,3.94659933301963,9559.20496073325,221.106198087675,29.0021533523206,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"57",57,342.258897635594,159.286580013097,380.27150514837,20.6594670162806,9.11269368766063,9001.42311824788,4.18141125111446,9574.6017753644,224.034676868302,29.8053524778019,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"58",58,329.735974397546,130.539999599814,321.493277499342,18.2768740422112,8.71105724774872,9104.02989559575,4.40659461757916,9587.12469860245,226.515388179163,30.5180868298631,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"59",59,319.524003743707,106.937743337922,270.868307791461,16.0799391881205,8.2777869488967,9190.88468113649,4.62121085339322,9597.33666925629,228.609081533542,31.1468934882444,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"60",60,311.178296983527,87.5860169945696,227.529275627989,14.0758756973614,7.82314340515812,9264.1764716186,4.82459267279174,9605.68237601647,230.370450437975,31.6987308525509,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"61",61,304.345448136758,71.734205413688,190.621375111629,12.2648821292476,7.35630194887038,9325.85514178288,5.01631847691965,9612.51522486324,231.848064553314,32.1806878778827,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"62",62,298.742965930517,58.7569343978394,159.332304025389,10.6418847160655,6.88526889293731,9377.63813125409,5.19618378315702,9618.11770706948,233.084575915572,32.5997589486753,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"63",63,294.143871591205,48.1362318843668,132.910587817482,9.19803008579386,6.41686491802895,9421.02391537354,5.36417132957159,9622.71680140879,234.117088808253,32.9626793210249,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"64",64,290.364933243042,39.4450182368103,110.674924025191,7.92193957806768,5.95675659192888,9457.30967986413,5.52042146082369,9626.49573975695,234.977629158933,33.2758100899917,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"65",65,287.257637620399,32.3323141917196,92.0173853414387,6.80072035166863,5.5095234964867,9487.61088823873,5.66520375954505,9629.6030353796,235.693655750314,33.5450649280182,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"66",66,284.701197591277,26.5103751955408,76.4023905829809,5.82075751004468,5.07874852036697,9512.88131292002,5.79889067975679,9632.15947540872,236.28857812344,33.775869896686,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"67",67,282.597089930899,21.7437055490977,63.3629416660254,4.96831804304881,4.6671209329819,9533.93256320386,5.92193367408115,9634.2635830691,236.782257717701,33.9731483807601,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"68",68,280.864761798278,17.8397792748894,52.4953601483547,4.22998827794692,4.27654570579265,9551.45239581533,6.03484197940273,9635.99591120172,237.191474917516,34.1413254255388,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"69",69,279.438223060822,14.6413153050393,43.4531636037943,3.59298197308966,3.90825222799999,9566.02157263369,6.13816419555557,9637.42244993917,237.530356922447,34.2843452905134,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"70",70,278.263332721486,12.0198623238477,35.9407707099176,3.04533842102005,3.56289918877874,9578.12899708457,6.23247255037133,9638.59734027851,237.810760180712,34.4056984636366,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"71",71,277.295616854703,9.87052482044864,29.7072966202186,2.57603911621457,3.24067223757674,9588.18517360966,6.31834974117055,9639.56505614529,238.042609108526,34.5084542037665,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"72",72,276.498508913204,8.10763054060479,24.5407229385822,2.17505990494202,2.94137314950817,9596.53399942614,6.39637812701447,9640.36216408679,238.234191706029,34.5952962214749,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"73",73,275.841922514681,6.66118869347777,20.2625377549976,1.83337709484755,2.66449936249504,9603.46301651944,6.46713106006098,9641.01875048532,238.392415666984,34.6685593174443,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"74",74,275.301090355568,5.47399740003205,16.7229179306265,1.54294009932796,2.40931380811474,9609.21224730731,6.53116609901996,9641.55958264443,238.52302834644,34.7302656285647,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"75",75,274.855616510531,4.4992861794091,13.7964606963006,1.29662177519531,2.17490515665556,9613.9817628146,6.58901986730589,9642.00505648947,238.630804550635,34.7821594273957,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"76",76,274.488700671301,3.69879533263213,11.3784483404544,1.08815479294868,1.9602390046281,9617.93813054144,6.64120431659118,9642.3719723287,238.719706012524,34.825739819026,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"77",77,274.186502030855,3.0412107427883,9.38161327703058,0.912060281057926,1.76420071651727,9621.21988177709,6.68820417465595,9642.67417096914,238.793016185057,34.8622909529339,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"78",78,273.937616900175,2.50089064144789,7.73335505648545,0.76357352471539,1.58563069722284,9623.9421307997,6.73047538025146,9642.92305609982,238.853453768978,34.8929095499954,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"79",79,273.732649307654,2.05682742293019,6.37336657959007,0.638569927878444,1.4233529717733,9626.20046246894,6.7684443212321,9643.12802369234,238.90326796073,34.918529711922,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"80",80,273.563857452099,1.69180221937059,5.25161616523776,0.53349376359639,1.27619788668144,9628.07419779359,6.80250771942159,9643.2968155479,238.944318216482,34.9399450528508,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"81",81,273.424862654557,1.39169503664371,4.32664318976212,0.445291003526097,1.14301977327652,9629.62912831988,6.8330330223457,9643.43581034544,238.978140834223,34.9578283012543,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"82",82,273.310409635527,1.14492255396906,3.56412251214879,0.371347265934804,1.02271029294251,9630.91980155232,6.86035918715097,9643.55026336447,239.00600443314,34.9727485245779,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"83",83,273.216168839196,0.941978463901242,2.93565969866916,0.309431249565844,0.914208189645577,9631.99142880661,6.88479775240457,9643.6445041608,239.028956125189,34.985186185811,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"84",84,273.138573639108,0.775058510260654,2.41778306430763,0.257643777039546,0.81650603584985,9632.88147385444,6.90663411899493,9643.72209936089,239.047859841519,34.9955462282296,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"85",85,273.074686066915,0.637753645966157,1.9911019061362,0.214372368652268,0.72865453266483,9633.62097551119,6.92612896847594,9643.78598693308,239.063428141848,35.00416939454,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"86",86,273.022086178244,0.524799091905751,1.63960545527352,0.178251041610362,0.649764833065347,9634.23564663549,6.94351976441127,9643.83858682175,239.076248562495,35.0113419798409,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"87",87,272.978780793232,0.431868874770178,1.35007932607533,0.148125012976685,0.57900929736963,9634.74678740418,6.95902229139559,9643.88189220677,239.086805442985,35.0173042032955,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"88",88,272.943128467678,0.355407869404801,1.11162212573901,0.123019892128773,0.515621008652829,9635.17204143769,6.97283219869909,9643.91754453232,239.095497936766,35.0222573626193,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"89",89,272.91377734518,0.292493484039861,0.915242677240031,0.102114913393482,0.458892385778837,9635.52602567817,6.98512651619166,9643.94689565482,239.102654968702,35.0263699490054,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"90",90,272.88961421072,0.240722915765358,0.753527860427742,0.0847198187241554,0.408173075383634,9635.82084998996,6.99606512902107,9643.97105878928,239.108547529811,35.0297828368856,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"91",91,272.869722395204,0.198120361923178,0.620367061580105,0.0702549423532349,0.362867367423928,9636.06654868049,7.00579219102053,9643.99095060479,239.113398854099,35.0326136940466,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"92",92,272.853347096059,0.163060856086358,0.51072431947525,0.058234159681301,0.322431274775171,9636.27143782542,7.0144374685036,9644.00732590394,239.117392816658,35.0349607113001,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"93",93,272.839866833234,0.134207880159836,0.420450119419639,0.0482502896611396,0.286369413928917,9636.44241085574,7.02211760785818,9644.02080616676,239.120680854968,35.0369057561565,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"94",94,272.82876991015,0.110462003818394,0.346125846005253,0.0399626688334486,0.254231789445522,9636.58518345922,7.02893732252313,9644.03190308985,239.123387682888,35.0385170312988,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"95",95,272.819635038066,0.0909187478868334,0.284935438594533,0.0330865890142992,0.225610559855284,9636.70449612786,7.03499049871751,9644.04103796193,239.125615998207,35.0398513124357,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"96",96,272.812115370478,0.0748339760275743,0.234559406734257,0.0273843370667457,0.200136850873642,9636.8042818391,7.0403612197134,9644.04855762952,239.12745036456,35.0409558303614,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"97",97,272.805925357235,0.0615954065226918,0.193087477663217,0.0226576208963908,0.177477657735552,9636.88780476914,7.04512471080207,9644.05474764276,239.128960409681,35.0418698496695,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"98",98,272.800829917664,0.050699227865938,0.158946521879166,0.0187411707071936,0.157332872708358,9636.95777508168,7.0493482074912,9644.05984308233,239.13020346079,35.042625992736,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"99",99,272.796635522212,0.0417308655633962,0.130841118527078,0.0154973483723447,0.139432459589856,9637.01644393532,7.05309175041482,9644.06403747778,239.131226716317,35.0432513480082,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"100",100,272.79318285323,0.0343491503413616,0.107704624519358,0.0128116111814936,0.123533789672016,9637.06568206011,7.05640891094355,9644.06749014677,239.132069033687,35.0437683968157,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"101",101,272.790340757547,0.0282733183890637,0.0886587940046975,0.0105887011382319,0.109419147989974,9637.10704482934,7.05934745159163,9644.07033224245,239.132762402844,35.044195787792,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"102",102,272.788001268762,0.0232723077004175,0.0729805329456548,0.00874944881344603,0.0968934121228002,9637.14182610401,7.06194992564551,9644.07267173123,239.13333315941,35.0445489830735,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"103",103,272.786075510342,0.0191559494851098,0.0600745277491006,0.00722809410872226,0.085781903240554,9637.17110279475,7.06425422032667,9644.07459748965,239.133802983359,35.04484079731,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"104",104,272.784490319527,0.015767733264241,0.0494506606443122,0.00597004577767896,0.0759284051740336,9637.19577178781,7.06629404780842,9644.07618268047,239.134189722107,35.0450818466429,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"105",105,272.783185470263,0.0129788438412933,0.0407054405681527,0.00493000760025535,0.067193345730569,9637.21658050373,7.06809938826673,9644.07748752973,239.134508067659,35.0452809225572,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"106",106,272.782111386409,0.0106832574867975,0.0335067035154276,0.00407041342553907,0.0594521328663083,9637.23415221734,7.06969688895337,9644.07856161359,239.134770114255,35.0454453029581,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"107",107,272.781227257845,0.00879371173151192,0.0275809971975475,0.00336012259224659,0.0525936369940892,9637.24900705052,7.07111022311972,9644.07944574215,239.134985817816,35.0455810106943,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"108",108,272.780499490804,0.00723838009033526,0.0227032128751717,0.00277333091271379,0.0465188107915355,9637.26157936217,7.07236041235875,9644.08017350919,239.135163373901,35.0456930285481,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
"109",109,272.779900436514,0.00595815177954883,0.0186880706371352,0.00228866755958882,0.0411394381774051,9637.27223212001,7.07346611533065,9644.08077256348,239.135309527804,35.0457854770361,"Malawi","Chitipa","TA Mwenewenya",188,9917.860673,"Adults",29245.912268,95
