"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15599.6287131988,0.59260484647307,0.44212460808215,6.35844222080939e-05,2.98813453354819e-06,0.877109220179517,1.55395409142159e-06,1.57890680124557,0.000154426194707489,4.54208862496977e-06,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"12",12,15599.3899183642,0.653520748061805,0.487330971081842,7.02275675952039e-05,3.42339820738741e-06,1.00977431131148,1.95437681170425e-06,1.81770163579774,0.000177783067977037,5.37777501909166e-06,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"13",13,15599.1266915593,0.720599170437379,0.537230215823226,7.75203878829231e-05,3.88940049346484e-06,1.15601523361568,2.4110842345695e-06,2.0809284407489,0.00020353008244361,6.30048472803434e-06,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"14",14,15598.8365075343,0.794509910826518,0.592274037898534,8.55382524842511e-05,4.39061191500611e-06,1.31723565991711,2.92819386503123e-06,2.37111246570043,0.000231914368084998,7.31880578003734e-06,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"15",15,15598.5165931308,0.875972660026441,0.65297422556499,9.43614052632812e-05,4.93189004119864e-06,1.49497717990459,3.51040649733337e-06,2.69102686919782,0.000263207336033921,8.44229653853201e-06,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"16",16,15598.163897338,0.965770501689492,0.719902425378772,0.00010407647234778,5.51850198452256e-06,1.6909359769299,4.16305513758154e-06,3.04372266202763,0.000297707614789861,9.68155712210409e-06,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"17",17,15597.7750597343,1.06476168202368,0.79369234511533,0.000114777795086626,6.15615885558271e-06,1.90698041241133,4.89215869938127e-06,3.43256026566298,0.000335744146185906,1.1048317554964e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"18",18,15597.3463776265,1.17388949669878,0.875044407028364,0.000126568575742654,6.8510615016892e-06,2.14516934562247,5.70448025064068e-06,3.86124237346711,0.000377679410789252,1.25555417523299e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"19",19,15596.8737701202,1.29419231300718,0.964731614823897,0.000139562029396793,7.60995429402864e-06,2.4077721724125,6.6075920322104e-06,4.3338498798193,0.000423912955921574,1.4217546326239e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"20",20,15596.352740836,1.4268134178878,1.06360618386826,0.000153882508125426,8.44018335578979e-06,2.69728962965064,7.60994416198581e-06,4.85487916404235,0.000474885058480938,1.60501275177756e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"21",21,15595.7783334699,1.57301253322687,1.17260765609878,0.000169666802041373,9.34976697426045e-06,3.01647860322986,8.72094755477431e-06,5.42928653007209,0.000531081092622069,1.80707145290348e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"22",22,15595.1450857392,1.73417747347546,1.29277157057347,0.000187065444289396,1.0347469638037e-05,3.36837785277931,9.95106108871228e-06,6.06253426080325,0.000593036058824383,2.02985307267493e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"23",23,15594.4469780571,1.91183715993636,1.42523908801497,0.000206244158553363,1.1442884163258e-05,3.75633669601042,1.13118896105226e-05,6.76064194289408,0.000661339634028975,2.27547737737806e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"24",24,15593.677377716,2.10767576898042,1.57126744282611,0.000227385424448406,1.26465207185221e-05,4.1840462239511,1.28162914270362e-05,7.53024228399423,0.000736641667359572,2.54628121455583e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"25",25,15592.8289727515,2.32354935485059,1.73224244506387,0.000250690312940806,1.39699124625238e-05,4.6555763098756,1.44785066840327e-05,8.37864724852215,0.000819658695871936,2.84484191465565e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"26",26,15591.8937069065,2.56150216100352,1.90969077505119,0.000276380282558815,1.5425719110153e-05,5.17541203716068,1.63142846618257e-05,9.31391309350172,0.000911180357998389,3.17400037719787e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"27",27,15590.8627043409,2.82378557365807,2.10529411417878,0.000304699265514794,1.70278461485824e-05,5.74849590315213,1.83410317712086e-05,10.3449156591324,0.00101207682391061,3.5368877919791e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"28",28,15589.7261852941,3.11287923740793,2.32090504827469,0.00033591599350311,1.87915783731424e-05,6.38027513461804,2.05779782427114e-05,11.4814347058508,0.00112330712582018,3.93695566158538e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"29",29,15588.4733753405,3.43151369993073,2.55856419674642,0.000370326492261574,2.07337234717938e-05,7.07675265622056,2.30463584862904e-05,12.7342446594719,0.00124592813142326,4.37800819580842e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"30",30,15587.0924052217,3.7826954732794,2.82051899153238,0.000408256844282861,2.2872769815208e-05,7.84454341421544,2.57696109796934e-05,14.1152147782523,0.00138110446018089,4.86423807949014e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"31",31,15585.5702003596,4.169734545107,3.10924444211454,0.000450066228056228,2.52290605731935e-05,8.69093658425723,2.87735998012771e-05,15.6374196403672,0.00153011943554564,5.40026603744706e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"32",32,15583.8923602009,4.59627428469892,3.42746585472345,0.00049615022948748,2.78249840328303e-05,9.62396359762876,3.20868575713207e-05,17.3152597991222,0.0016943870615705,5.9911841604151e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"33",33,15582.043025416,5.06632445196289,3.7781836292976,0.000546944501873297,3.06851823618365e-05,10.6524731322116,3.57408538306278e-05,19.1645945840102,0.00187546522572258,6.64260361924643e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"34",34,15580.004732056,5.58429720860141,4.16470058810678,0.000602928772819465,3.38367813992436e-05,11.7862136114746,3.97702911370595e-05,21.2028879440281,0.00207507022354553,7.36070725363031e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"35",35,15577.7582517311,6.15504635777833,4.59065197256023,0.000664631226407407,3.73096429575724e-05,13.035923784295,4.42134310230461e-05,23.4493682689339,0.00229509270601978,8.15230739806185e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"36",36,15575.2824162261,6.78391057021487,5.06003798770815,0.000732633339681214,4.11366408228837e-05,14.4134323335388,4.9112453018891e-05,25.9252037738953,0.00253761521651671,9.02490938417746e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"37",37,15572.5539255136,7.47676020668318,5.57725966353745,0.000807575150471336,4.53539643336086e-05,15.9317671731894,5.45138498177896e-05,28.6536944863747,0.0028049314334993,9.98678141513982e-05,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"38",38,15569.5471375238,8.24004840560111,6.14715799560368,0.000890161029635163,5.00014511880147e-05,17.6052754436031,6.04688621661368e-05,31.6604824761509,0.00309956729671819,0.000110470313354151,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"39",39,15566.2338379532,9.08086689966928,6.77505654643776,0.000981166015402756,5.51229520000042e-05,19.4497552777583,6.70339575194419e-05,34.9737820467903,0.00342430420579168,0.000122156909519446,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"40",40,15562.582988961,10.0070064468237,7.46680798982181,0.00108144271479561,6.07667297924509e-05,21.4826001215413,7.42713559190517e-05,38.6246310389873,0.00378220442902567,0.000135038085711503,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"41",41,15558.5604521072,11.0270231143548,8.22884520294368,0.00119192891878381,6.69859013604295e-05,23.7229584111128,8.22496134991491e-05,42.6471678928449,0.00417663921597538,0.000149235514859579,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"42",42,15554.1286949724,12.1503079151769,9.06823523738595,0.00131365566266978,7.38389062471661e-05,26.1919033362654,9.10442449056363e-05,47.0789250276421,0.00461131868572583,0.000164883151152802,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"43",43,15549.2464588688,13.3871650845765,9.99274020656876,0.00144775635967961,8.13900395972589e-05,28.9126259552303,0.000100738433738126,51.9611611312087,0.00509032582638732,0.000182128473335385,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"44",44,15543.8684049377,14.7488946844719,11.0108818604904,0.00159547652496604,8.97100221412694e-05,31.9106419069711,0.000111423796037161,57.3392150622765,0.00561815288853465,0.000201133818178431,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"45",45,15537.9447324358,16.2478808066113,12.1320108915739,0.00175818426670954,9.88766176771636e-05,35.2140156039174,0.000123201211798151,63.2628875641988,0.00619974085621583,0.000222077829475314,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"46",46,15531.4207489378,17.8976895946016,13.3663847701356,0.00193738209260005,0.000108975331785477,38.8536141582659,0.000136181771224091,69.7868710621988,0.0068405241527914,0.000245157103009568,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"47",47,15524.23641817,19.7131713101472,14.7252487404113,0.00213471933525827,0.0001201001513556,42.8633764722076,0.000150487782706244,76.9712018300355,0.00754647801649514,0.000270587934061844,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"48",48,15516.3258812896,21.7105664788423,16.2209211083611,0.00235200531538256,0.000132354332678665,47.2806005097165,0.000166253855401795,84.8817387104234,0.00832416907699176,0.00029860818808046,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"49",49,15507.616916863,23.9076232512772,17.8668893968046,0.00259122415157903,0.0001458512970081,52.1462697853011,0.000183628137231852,93.5907031369688,0.00918081283637806,0.000329479434239951,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"50",50,15498.0303734068,26.3237188766972,19.6779095653611,0.00285455036068786,0.000160715579050019,57.5054001115378,0.000202773638759882,103.177246593175,0.0101243347168859,0.000363489217809901,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"51",51,15487.4795589042,28.9799872345567,21.6701117535845,0.00314436564446534,0.000177083856316653,63.4074167884908,0.000223869684864796,113.728061095818,0.0111634364680943,0.00040095354118145,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"52",52,15475.8695880163,31.8994505371049,23.8611128799615,0.00346327676115358,0.000195106064207692,69.9065630703459,0.00024711350176934,125.338031983739,0.0123076680806942,0.000442219565977032,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"53",53,15463.0966866932,35.1071559041203,26.2701340042675,0.0038141346237663,0.000214946595829024,77.0623415952109,0.000272721948164719,138.110933306767,0.0135675055036412,0.000487668543993744,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"54",54,15449.0474548431,38.63031453114,28.9181226260255,0.0042000545477131,0.000236785591292278,84.9399902261469,0.000300933402302923,152.160165156854,0.0149544344196171,0.000537718993595201,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"55",55,15433.5980893495,42.4984402494115,31.8278799646904,0.00462443748068398,0.000260820321854291,93.6109931687406,0.000332009815667037,167.609530650461,0.0164810402311105,0.000592830137521328,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"56",56,15416.6135689462,46.7434870689454,35.0241904339713,0.00509099232130516,0.000287266666004233,103.153629052997,0.000366238945643896,184.594051053847,0.0181611045542678,0.00065350561164813,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"57",57,15397.9468055482,51.3999818121288,38.5339522015787,0.00560375913966654,0.000316360678779769,113.653556381526,0.00040393677879946,203.26081445183,0.0200097082912511,0.000720297457579229,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"58",58,15377.4377690048,56.5051462508728,42.3863078754417,0.00616713297538214,0.000348360255862088,125.204435925505,0.000445450155737385,223.769850995207,0.0220433412073716,0.000793810411599473,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"59",59,15354.9125923672,62.099005900362,46.6127709871975,0.00678588815724677,0.000383546883835702,137.908590150584,0.000491159609674353,246.295027632794,0.0242800180274479,0.000874706493510055,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"60",60,15330.1826689295,68.2244789520416,51.2473451424731,0.0074652027770846,0.000422227470364013,151.8776980633,0.000541482429181447,271.024951070492,0.0267394007679938,0.00096370989954546,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"61",61,15303.0437560856,74.9274360923026,56.3266329950748,0.00821068272692776,0.000464736248065517,167.233522532107,0.000596875954913349,298.163863914415,0.0294429267865051,0.00106161220297887,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"62",62,15273.2751031009,82.2567240364799,61.889927974631,0.00902838493440605,0.000511436733172735,184.108667225154,0.000657841122339849,327.932516899055,0.0324139420446577,0.00116927785551258,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"63",63,15240.6386184056,90.2641436971618,67.9792832658417,0.00992483927629803,0.000562723730780101,202.64736214207,0.000724926275668747,360.569001594356,0.035677839405275,0.00128765000644885,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"64",64,15204.8781358773,99.004368095697,74.6395490641824,0.0109070673793784,0.00061902529377765,223.006242138998,0.000798731122015069,396.329484122673,0.0392621956952328,0.00141775641579272,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"65",65,15165.7187716346,108.534781927533,81.9183743799216,0.0119825984589119,0.000680804697044968,245.355148743799,0.00087991102341519,435.488848365434,0.0431969128681151,0.00156071572046016,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"66",66,15122.8664114351,118.91523649373,89.8661573454724,0.0131594809694946,0.000748562371971697,269.877937500781,0.000969181586535895,478.341208564912,0.0475143601396464,0.00171774395850759,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"67",67,15076.0074125329,130.20769928666,98.5359280228022,0.0144462877119411,0.000822837664071408,296.773243708873,0.00106732339019015,525.200207467101,0.0522495087971723,0.00189016105426156,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"68",68,15024.808551357,142.475768147279,107.983160613435,0.0158521128655048,0.000904210410170477,326.255208372096,0.0011751869467114,576.399068643032,0.0574400600031423,0.00207939735688188,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"69",69,14968.9172803364,155.784034508268,118.265493528953,0.0173865591292595,0.000993302243781814,358.554138067192,0.00129369784790613,632.290339663634,0.0631265609630184,0.00228700009168794,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"70",70,14907.962362267,170.197276862243,129.442335902471,0.0190597130386644,0.00109077752119983,393.917070615699,0.00142386205226825,693.245257733024,0.0693525045080261,0.00251463957346808,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"71",71,14841.5549636362,185.779453052979,141.574347066031,0.02088210525293,0.00119734376307208,432.608210024503,0.00156677125728325,759.652656363787,0.0761644056600366,0.00276411502035533,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"72",72,14769.2902680815,202.592482371964,154.722776462366,0.0228646537341221,0.0013137514882872,474.909191070722,0.00172360823512553,831.91735191851,0.0836118482023768,0.00303735972341273,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"73",73,14690.7497542877,220.694754021949,168.948619962718,0.0250185852007699,0.00144079326934703,521.119136696901,0.00189565220917192,910.457865712248,0.0917474947711489,0.00333644547851895,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"74",74,14605.5042852542,240.139328612415,184.311552506534,0.0273553285230492,0.00157930175662875,571.554434712401,0.00208428419349668,995.703334745824,0.100627047525558,0.00366358595012542,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"75",75,14513.1177987258,260.972017773929,200.868698067323,0.0298863882745834,0.00173014668268413,626.548197906454,0.00229099155755514,1088.08982127422,0.110309153079369,0.00402113824023926,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"76",76,14413.1520525285,283.229029527433,218.673177410616,0.0326231807983637,0.00189423040638833,686.449325749815,0.00251737241797104,1188.05556747149,0.120855237285551,0.00441160282435937,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"77",77,14305.1723791146,306.934326640862,237.772391910449,0.0355768329170985,0.00207248188793471,751.621107879881,0.00276513943348033,1296.03524088543,0.132329259345399,0.00483762132141505,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"78",78,14188.754382967,332.096840664345,258.206004778948,0.0387579499183595,0.00226584878190632,822.439331668369,0.00303612265247466,1412.45323703302,0.144797378605979,0.00530197143438098,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"79",79,14063.491776414,358.707363304682,280.003738799285,0.0421763357138858,0.0024752874674991,899.289757587578,0.00333227124931492,1537.71584358598,0.158327510050166,0.00580755871681402,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"80",80,13929.0052944036,386.735260809819,303.182946043426,0.0458406681505339,0.0027017507954335,982.564920670391,0.00365565385392081,1672.20232559644,0.17298876113762,0.00635740464935431,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"81",81,13784.9525701879,416.125211323261,327.745892001959,0.0497581402839964,0.00294617305333396,1072.66023371636,0.00400845721806994,1816.25504981213,0.188850745712074,0.0069546302714039,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"82",82,13631.0389672158,446.79389805679,353.676942545312,0.0539340520955498,0.00320945229517444,1169.96927569486,0.0043929828227402,1970.16865278418,0.205982754453843,0.00760243511791464,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"83",83,13467.0291583658,478.626863956944,380.939675523924,0.0583713610724342,0.0034924298064523,1274.87824672138,0.00481164106993454,2134.1784616342,0.224452778600171,0.00830407087638684,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"84",84,13292.7591295716,511.475836086298,409.473910085298,0.0630702105722869,0.00379586628765435,1387.75961123718,0.00526694272096419,2308.44849042835,0.244326390744658,0.00906280900861854,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"85",85,13108.1484518473,545.156517544762,439.19288771204,0.0680274257824992,0.004120415065044,1508.96485356791,0.00576148711408379,2493.05916815267,0.265665469365055,0.0098819021791278,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"86",86,12913.2119351543,579.447202790628,469.980825207589,0.0732360106947462,0.00446659335103709,1638.81665629625,0.00629794720109282,2687.99568484571,0.288526821737344,0.0107645405521299,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"87",87,12708.0707536819,614.08849457858,501.690706985544,0.0786846514450543,0.0048347501379789,1777.60026630189,0.00687905048173179,2893.13686631808,0.312960663839268,0.0117138006197107,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"88",88,12492.9624279209,648.784157246678,534.142711913844,0.0843572376691632,0.00522503189985625,1925.55423309334,0.00750755570411049,3108.24519207913,0.339008989748498,0.0127325876039667,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"89",89,12268.2486496016,683.203431609374,567.123549737764,0.0902324414552818,0.00563734767741826,2082.86093303673,0.00818622541769213,3332.95897039842,0.36670390335749,0.0138235730951104,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"90",90,12034.4205867473,716.98503732203,600.386673155147,0.0962833861806097,0.00607133365449714,2249.63705026148,0.00891779416028738,3566.78703325266,0.3960659424763,0.0149891278147845,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"91",91,11792.1011399317,749.742892923411,633.653631875692,0.10247742338546,0.00652631848335025,2425.92424659516,0.00970493215898603,3809.10648006829,0.427102436232186,0.0162312506423363,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"92",92,11542.0436783258,781.073458064037,666.61678262183,0.108776044225226,0.00700129091678269,2611.68037344843,0.0105502047670708,4059.1639416742,0.459805957902296,0.0175514956838535,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"93",93,11285.1268184047,810.56467968206,698.943353477443,0.115134964618845,0.00749487126467545,2806.77168257173,0.01145602818575,4316.08080159531,0.494152953627355,0.0189508994504255,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"94",94,11022.3450849065,837.806331869451,730.28087131206,0.121504407475558,0.00800528826482817,3010.96639759438,0.0124246218976329,4578.86253509353,0.53010261072478,0.0204299101624611,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"95",95,10754.795514973,862.401295051011,760.263967868117,0.127829593465232,0.00853036328553993,3223.9300241925,0.0134579586473612,4846.41210502703,0.567596032123254,0.0219883219329011,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"96",96,10483.6604468929,883.977339162995,788.522382019439,0.134051453333707,0.00906750350109693,3445.22277525481,0.0145577129912617,5117.54717310707,0.60655578318088,0.0236252164923587,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"97",97,10210.1873392805,902.198702259634,814.689736936593,0.140107545998286,0.00961370528964594,3674.29939506154,0.0157252104547064,5391.02028071951,0.646885860885332,0.0253389157443523,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"98",98,9935.66501956342,916.777542391131,838.413365304876,0.145933226036938,0.0101655696799577,3910.51163256936,0.0169613754918097,5665.54260043658,0.688472129472285,0.0271269451717674,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"99",99,9661.39841702789,927.48382522113,859.364235813883,0.151462987820864,0.0107193313907949,4153.11369293464,0.018266683237856,5939.8092029721,0.731183280393883,0.028986014628651,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"100",100,9388.68406499147,934.152565969934,877.246249629454,0.156631886415895,0.0112708993643795,4401.27019550536,0.0196411179930877,6212.52355500853,0.774872233565239,0.0309120173574672,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"101",101,9118.78464083191,936.689847046188,891.804942355711,0.161377089277956,0.0118159113714626,4654.06691262996,0.021084135574497,6482.42297916808,0.819378028197147,0.0329000469459596,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"102",102,8852.90497832082,935.075912526168,902.835264710792,0.165639470633505,0.0123498001438779,4910.52388053855,0.0225946328864762,6748.30264167917,0.864528131240587,0.0349444330303541,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"103",103,8592.17097174729,929.364910565337,910.188006926074,0.169365120899389,0.0128678702587255,5169.61032684315,0.0241709269779948,7009.0366482527,0.910141065633794,0.0370387972367203,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
"104",104,8337.61133929327,919.682402605479,913.773867321769,0.172506791403078,0.0133653832803331,5430.26132786049,0.0258107443032488,7263.59628070672,0.956029343074716,0.0391761275835819,"Malawi","Kasungu","STA Chaima",21,15602.20762,"Pediatrics",28125.761818,141
